FileName: C:\TESTNE~1\GP092F.TXT
Local Time: Tue Jul 13 19:42:51 2010

Ship: July 13, 2010 Trip: GP092F Tow: 14
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  224253  46  58.6209 N  62  17.0789 W   4.3       11.3*       4.4*       2.2*     100.3*
100713  225301  46  58.2768 N  62  16.4081 W   0.4        4.4       13.3        5.9       54.1 
100713  225302  46  58.2768 N  62  16.4080 W   0.4        4.4       13.3        5.9       54.1 
100713  225303  46  58.2768 N  62  16.4078 W   0.4        4.4       13.3        5.3*      54.1 
100713  225304  46  58.2769 N  62  16.4076 W   0.4        4.4       13.3        5.3       54.1 
100713  225305  46  58.2769 N  62  16.4075 W   0.4        4.4       13.3        5.3       54.1 
100713  225306  46  58.2770 N  62  16.4074 W   0.3        4.4       13.3        5.3       99.0*
100713  225307  46  58.2770 N  62  16.4073 W   0.4        4.4       13.3        5.3       99.0 
100713  225308  46  58.2771 N  62  16.4071 W   0.4        4.4       13.3        5.3       99.0 
100713  225309  46  58.2771 N  62  16.4071 W   0.4        4.4       13.3        5.3       99.0 
100713  225310  46  58.2771 N  62  16.4069 W   0.4        4.4       13.3        5.3       99.0 
100713  225311  46  58.2771 N  62  16.4068 W   0.3        4.4       13.3        5.3       99.0 
100713  225312  46  58.2771 N  62  16.4066 W   0.3        4.4       13.3        5.3       68.2*
100713  225313  46  58.2771 N  62  16.4064 W   0.3        4.4       13.3        9.5*      68.2 
100713  225314  46  58.2771 N  62  16.4062 W   0.3        4.4       13.3        9.5       68.2 
100713  225315  46  58.2771 N  62  16.4061 W   0.3       13.0*      13.3        9.5       68.2 
100713  225316  46  58.2771 N  62  16.4059 W   0.4       13.0       13.3        9.5       68.2 
100713  225317  46  58.2771 N  62  16.4057 W   0.3       13.0       13.3        9.5       42.7*
100713  225318  46  58.2771 N  62  16.4055 W   0.3       13.0       13.3        9.5       42.7 
100713  225319  46  58.2771 N  62  16.4054 W   0.3       13.0       13.3        5.7*      42.7 
100713  225320  46  58.2772 N  62  16.4052 W   0.3       13.0       13.3        5.7       42.7 
100713  225321  46  58.2772 N  62  16.4051 W   0.4       13.0       13.3        5.7       42.7 
100713  225322  46  58.2772 N  62  16.4048 W   0.4        2.9*      13.3        5.7       29.0*
100713  225323  46  58.2772 N  62  16.4046 W   0.4        2.9       13.3        5.7       29.0 
100713  225324  46  58.2772 N  62  16.4045 W   0.4        2.9       13.3       16.3*      29.0 
100713  225325  46  58.2772 N  62  16.4043 W   0.4        2.9       13.3       16.3       29.0 
100713  225326  46  58.2772 N  62  16.4042 W   0.4        2.9       13.3       16.3       29.0 
100713  225327  46  58.2773 N  62  16.4040 W   0.4        2.9       13.3       16.3       29.0 
100713  225328  46  58.2775 N  62  16.4039 W   0.4        2.9       13.3       16.3       82.3*
100713  225329  46  58.2775 N  62  16.4038 W   0.4        2.9       13.3       16.3       82.3 
100713  225330  46  58.2776 N  62  16.4037 W   0.4        2.9       13.3       16.3       82.3 
100713  225331  46  58.2776 N  62  16.4034 W   0.4        2.9       13.3       16.3       82.3 
100713  225332  46  58.2776 N  62  16.4032 W   0.4        2.9       13.3       16.3       82.3 
100713  225333  46  58.2778 N  62  16.4030 W   0.4        2.9       13.3       16.3       55.4*
100713  225334  46  58.2778 N  62  16.4028 W   0.4        2.9       13.3        4.6*      55.4 
100713  225335  46  58.2779 N  62  16.4026 W   0.4        2.9       13.5*       4.6       55.4 
100713  225336  46  58.2779 N  62  16.4023 W   0.4        2.9       13.5        4.6       55.4 
100713  225337  46  58.2780 N  62  16.4022 W   0.4        2.9       13.5        4.6       55.4 
100713  225338  46  58.2780 N  62  16.4020 W   0.4        2.9       13.5        4.6       45.7*
100713  225339  46  58.2780 N  62  16.4018 W   0.4        2.9       13.5        4.6       45.7 
100713  225340  46  58.2780 N  62  16.4016 W   0.4        2.9       13.5        3.8*      45.7 
100713  225341  46  58.2780 N  62  16.4014 W   0.4        2.9       13.5        3.8       45.7 
100713  225342  46  58.2781 N  62  16.4011 W   0.4        2.9       13.5        3.8       45.7 
100713  225343  46  58.2781 N  62  16.4010 W   0.5        2.9       13.5        3.8       27.3*
100713  225344  46  58.2781 N  62  16.4008 W   0.5        2.9       13.5        3.8       27.3 
