FileName: C:\TESTNE~1\GP095F.TXT
Local Time: Fri Aug 06 18:08:22 2010

Ship: August 06, 2010 Trip: GP095F Tow: 10
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  210823  48  33.7059 N  63   7.4447 W   5.9        5.1*       6.0*     144.1*     508.1*
100806  211833  48  33.1902 N  63   6.2953 W   1.9        2.4        6.5        8.1      186.9 
100806  211834  48  33.1899 N  63   6.2946 W   1.9        2.4        6.5        8.1      186.9 
100806  211835  48  33.1895 N  63   6.2939 W   1.9        2.4        6.5        8.1      186.9 
100806  211836  48  33.1892 N  63   6.2933 W   1.9        2.4        6.5        8.1      186.9 
100806  211837  48  33.1889 N  63   6.2926 W   1.9        2.4        6.5        8.1      186.9 
100806  211838  48  33.1887 N  63   6.2919 W   1.9        2.4        6.5        8.1      186.9 
100806  211839  48  33.1885 N  63   6.2912 W   1.9        2.4        6.5        8.1      186.9 
100806  211840  48  33.1883 N  63   6.2904 W   1.9        2.4        6.5        8.1      186.9 
100806  211841  48  33.1879 N  63   6.2897 W   1.9        2.4        6.5        8.1      186.9 
100806  211842  48  33.1876 N  63   6.2894 W   1.9        2.4        6.5        8.1      186.9 
100806  211843  48  33.1873 N  63   6.2890 W   1.8        2.4        6.5        8.1      186.9 
100806  211844  48  33.1872 N  63   6.2884 W   1.8        2.4        6.5        8.1      186.9 
100806  211845  48  33.1871 N  63   6.2875 W   1.8        2.4        6.5        8.1      186.9 
100806  211846  48  33.1870 N  63   6.2871 W   1.8        2.4        6.5        8.1      186.9 
100806  211847  48  33.1867 N  63   6.2867 W   1.8        2.4        6.5        8.1      186.9 
100806  211848  48  33.1863 N  63   6.2862 W   1.8        2.4        6.5        8.1      186.9 
100806  211849  48  33.1858 N  63   6.2855 W   1.8        2.4        6.5        8.1      186.9 
100806  211850  48  33.1856 N  63   6.2848 W   1.8        2.4        6.5        8.1      186.9 
100806  211851  48  33.1855 N  63   6.2839 W   1.8        2.4        6.5        8.1      186.9 
100806  211852  48  33.1853 N  63   6.2832 W   1.8        2.4        6.5        8.1      186.9 
100806  211853  48  33.1849 N  63   6.2828 W   1.8        2.4        6.5        8.1      186.9 
100806  211854  48  33.1844 N  63   6.2822 W   1.8        2.4        6.5        8.1      186.9 
100806  211855  48  33.1841 N  63   6.2815 W   1.8        2.4        6.5        8.1      186.9 
100806  211856  48  33.1839 N  63   6.2807 W   1.8        2.4        6.5        8.1      186.9 
100806  211857  48  33.1837 N  63   6.2800 W   1.8        2.4        6.5        8.1      186.9 
100806  211858  48  33.1835 N  63   6.2795 W   1.8        2.4        6.5        8.1      186.9 
100806  211859  48  33.1831 N  63   6.2789 W   1.9        2.4        6.5        8.1      186.9 
100806  211900  48  33.1827 N  63   6.2782 W   1.9        2.4        6.5        8.1      186.9 
100806  211901  48  33.1824 N  63   6.2775 W   1.8        2.4        6.5        8.1      186.9 
100806  211902  48  33.1821 N  63   6.2769 W   1.8        2.4        6.5        8.1      186.9 
100806  211903  48  33.1819 N  63   6.2761 W   1.8        2.4        6.5        8.1      186.9 
100806  211904  48  33.1816 N  63   6.2753 W   1.9        2.4        6.5        8.1      186.9 
100806  211905  48  33.1813 N  63   6.2746 W   1.9        2.4        6.5        8.1      186.9 
100806  211906  48  33.1810 N  63   6.2741 W   1.9        2.4        6.5        8.1      186.9 
100806  211907  48  33.1806 N  63   6.2734 W   1.9        2.4        6.5        8.1      186.9 
100806  211908  48  33.1803 N  63   6.2726 W   1.9        2.4        6.5        8.1      186.9 
100806  211909  48  33.1801 N  63   6.2719 W   1.9        2.4        6.5        8.1      186.9 
100806  211910  48  33.1798 N  63   6.2712 W   1.9        2.4        6.5        8.1      186.9 
100806  211911  48  33.1794 N  63   6.2705 W   1.9        2.4        6.5        8.1      186.9 
100806  211912  48  33.1791 N  63   6.2699 W   1.9        2.4        6.5        8.1      186.9 
100806  211913  48  33.1788 N  63   6.2692 W   1.9        2.4        6.5        8.1      186.9 
100806  211914  48  33.1785 N  63   6.2686 W   1.9        2.4        6.5        8.1      186.9 
100806  211915  48  33.1782 N  63   6.2679 W   1.9        2.4        6.5        8.1      186.9 
100806  211916  48  33.1779 N  63   6.2674 W   1.8        2.4        6.5        8.1      186.9 
100806  211917  48  33.1775 N  63   6.2667 W   1.9        2.4        6.5        8.1      186.9 
100806  211918  48  33.1773 N  63   6.2660 W   1.9        2.4        6.5        8.1      186.9 
100806  211919  48  33.1770 N  63   6.2652 W   1.9        2.4        6.5        8.1      186.9 
100806  211920  48  33.1768 N  63   6.2647 W   1.9        2.4        6.5        8.1      186.9 
100806  211921  48  33.1765 N  63   6.2642 W   1.9        2.4        6.5        8.1      186.9 
100806  211922  48  33.1761 N  63   6.2635 W   1.9        2.4        6.5        8.1      186.9 
100806  211923  48  33.1757 N  63   6.2628 W   1.9        2.4        6.5        8.1      186.9 
100806  211924  48  33.1754 N  63   6.2620 W   2.0        2.4        6.5        8.1      186.9 
100806  211925  48  33.1752 N  63   6.2613 W   2.0        2.4        6.5        8.1      186.9 
100806  211926  48  33.1750 N  63   6.2608 W   1.9        2.4        6.5        8.1      186.9 
100806  211927  48  33.1747 N  63   6.2600 W   2.0        2.4        6.5        8.1      186.9 
100806  211928  48  33.1742 N  63   6.2593 W   2.0        2.4        6.5        8.1      186.9 
100806  211929  48  33.1738 N  63   6.2586 W   2.0        2.4        6.5        8.1      186.9 
100806  211930  48  33.1735 N  63   6.2579 W   2.0        2.4        6.5        8.1      186.9 
100806  211931  48  33.1733 N  63   6.2570 W   2.0        2.4        6.5        8.1      186.9 
100806  211932  48  33.1731 N  63   6.2559 W   2.0        2.4        6.5        8.1      186.9 
100806  211933  48  33.1729 N  63   6.2555 W   2.0        2.4        6.5        8.1      186.9 
100806  211934  48  33.1724 N  63   6.2551 W   1.9        2.4        6.5        8.1      186.9 
100806  211935  48  33.1720 N  63   6.2546 W   1.9        2.4        6.5        8.1      186.9 
100806  211936  48  33.1718 N  63   6.2538 W   1.9        2.4        6.5        8.1      186.9 
100806  211937  48  33.1716 N  63   6.2530 W   1.9        2.4        6.5        8.1      186.9 
100806  211938  48  33.1715 N  63   6.2524 W   1.9        2.4        6.5        8.1      186.9 
100806  211939  48  33.1712 N  63   6.2519 W   1.9        2.4        6.5        8.1      186.9 
100806  211940  48  33.1708 N  63   6.2513 W   1.9        2.4        6.5        8.1      186.9 
100806  211941  48  33.1703 N  63   6.2507 W   2.0        2.4        6.5        8.1      186.9 
100806  211942  48  33.1700 N  63   6.2500 W   1.9        2.4        6.5        8.1      186.9 
100806  211943  48  33.1698 N  63   6.2493 W   1.9        2.4        6.5        8.1      186.9 
100806  211944  48  33.1696 N  63   6.2485 W   2.0        2.4        6.5        8.1      186.9 
100806  211945  48  33.1692 N  63   6.2475 W   2.0        2.4        6.5        8.1      186.9 
100806  211946  48  33.1688 N  63   6.2470 W   1.9        2.4        6.5        8.1      186.9 
100806  211947  48  33.1684 N  63   6.2466 W   1.9        2.4        6.5        8.1      186.9 
100806  211948  48  33.1680 N  63   6.2458 W   2.0        2.7*       6.5        8.1      186.9 
100806  211949  48  33.1678 N  63   6.2450 W   2.0        2.7        6.5        8.1      285.5*
100806  211950  48  33.1677 N  63   6.2442 W   1.9        2.7        6.5        8.1      285.5 
100806  211951  48  33.1674 N  63   6.2436 W   1.9        2.7        6.5        8.1      285.5 
100806  211952  48  33.1670 N  63   6.2430 W   1.9        2.7        6.5        8.1      285.5 
100806  211953  48  33.1667 N  63   6.2424 W   2.0        2.7        6.5        8.1      285.5 
100806  211954  48  33.1664 N  63   6.2419 W   1.9        2.7        6.5        8.1      285.5 
100806  211955  48  33.1661 N  63   6.2413 W   1.9        2.7        6.5        8.1      285.5 
100806  211956  48  33.1658 N  63   6.2405 W   1.9        2.7        6.5        8.1      285.5 
100806  211957  48  33.1656 N  63   6.2398 W   1.9        2.7        6.5        8.1      285.5 
100806  211958  48  33.1654 N  63   6.2393 W   1.9        2.7        6.5        8.1      285.5 
100806  211959  48  33.1650 N  63   6.2388 W   1.9        2.7        6.5        8.1      285.5 
100806  212000  48  33.1647 N  63   6.2380 W   2.0        2.7        6.5        8.1      285.5 
100806  212001  48  33.1644 N  63   6.2372 W   1.9        2.7        6.5        8.1      285.5 
100806  212002  48  33.1642 N  63   6.2366 W   1.9        2.7        6.5        8.1      285.5 
100806  212003  48  33.1638 N  63   6.2359 W   1.9        2.7        6.5        8.1      285.5 
100806  212004  48  33.1635 N  63   6.2351 W   2.0        2.7        6.5        8.1      285.5 
100806  212005  48  33.1632 N  63   6.2342 W   2.0        2.7        6.5        8.1      285.5 
100806  212006  48  33.1629 N  63   6.2337 W   1.9        2.7        6.5        8.1      285.5 
100806  212007  48  33.1625 N  63   6.2331 W   1.9        2.7        6.5        8.1      285.5 
100806  212008  48  33.1621 N  63   6.2323 W   1.9        2.7        6.5        8.1      285.5 
100806  212009  48  33.1618 N  63   6.2315 W   2.0        2.7        6.5        8.1      285.5 
100806  212010  48  33.1614 N  63   6.2308 W   2.0        2.7        6.5        8.1      285.5 
100806  212011  48  33.1612 N  63   6.2305 W   1.9        2.7        6.5        8.1      285.5 
100806  212012  48  33.1608 N  63   6.2299 W   2.0        2.6*       6.5        8.1      285.5 
100806  212013  48  33.1605 N  63   6.2292 W   2.0        2.6        6.5        8.1      285.5 
100806  212014  48  33.1601 N  63   6.2286 W   2.0        2.6        6.5        8.1      285.5 
100806  212015  48  33.1598 N  63   6.2279 W   2.0        2.6        6.5        8.1      285.5 
100806  212016  48  33.1594 N  63   6.2271 W   2.0        2.6        6.5        8.1      285.5 
100806  212017  48  33.1590 N  63   6.2265 W   2.1        2.6        6.5        8.1      285.5 
100806  212018  48  33.1586 N  63   6.2258 W   2.1        2.6        6.5        8.1      285.5 
100806  212019  48  33.1582 N  63   6.2250 W   2.1        2.6        6.5        8.1      285.5 
100806  212020  48  33.1579 N  63   6.2243 W   2.1        2.6        6.5        8.1      285.5 
100806  212021  48  33.1575 N  63   6.2238 W   2.1        2.6        6.5        8.1      285.5 
100806  212022  48  33.1571 N  63   6.2232 W   2.1        2.6        6.5        8.1      285.5 
100806  212023  48  33.1568 N  63   6.2225 W   2.2        2.6        6.5        8.1      285.5 
100806  212024  48  33.1565 N  63   6.2218 W   2.1        2.6        6.5        8.1      327.3*
100806  212025  48  33.1563 N  63   6.2213 W   2.1        2.6        6.5        8.1      327.3 
100806  212026  48  33.1560 N  63   6.2206 W   2.1        2.6        6.5        8.1      327.3 
100806  212027  48  33.1555 N  63   6.2199 W   2.1        2.6        6.5        8.1      327.3 
100806  212028  48  33.1551 N  63   6.2193 W   2.1        2.6        6.5       10.5*     327.3 
100806  212029  48  33.1547 N  63   6.2187 W   2.1        2.6        6.5       10.5      327.3 
100806  212030  48  33.1545 N  63   6.2178 W   2.1        2.6        6.5       10.5      252.9*
100806  212031  48  33.1542 N  63   6.2169 W   2.2        2.6        6.5       10.5      252.9 
100806  212032  48  33.1539 N  63   6.2163 W   2.1        2.6        6.5       10.5      252.9 
100806  212033  48  33.1534 N  63   6.2158 W   2.1        2.6        6.5       10.5      252.9 
100806  212034  48  33.1529 N  63   6.2152 W   2.1        2.6        6.5       10.5      252.9 
100806  212035  48  33.1526 N  63   6.2144 W   2.1        2.6        6.5       10.5      252.9 
100806  212036  48  33.1524 N  63   6.2135 W   2.1        2.6        6.5       10.5      256.9*
100806  212037  48  33.1522 N  63   6.2129 W   2.1        2.6        6.5       10.5      256.9 
100806  212038  48  33.1518 N  63   6.2123 W   2.1        2.6        6.5       10.5      256.9 
100806  212039  48  33.1513 N  63   6.2116 W   2.1        2.6        6.5       10.5      256.9 
100806  212040  48  33.1510 N  63   6.2107 W   2.1        2.6        6.5       10.5      256.9 
100806  212041  48  33.1507 N  63   6.2099 W   2.1        2.6        6.5       10.5      256.9 
100806  212042  48  33.1504 N  63   6.2093 W   2.0        2.6        6.5       10.5      256.9 
100806  212043  48  33.1502 N  63   6.2085 W   2.1        2.6        6.5       10.5      256.9 
100806  212044  48  33.1499 N  63   6.2079 W   2.1        2.6        6.5       10.5      256.9 
100806  212045  48  33.1495 N  63   6.2073 W   2.0        2.6        6.5       10.5      256.9 
100806  212046  48  33.1491 N  63   6.2066 W   2.0        2.6        6.5       10.5      256.9 
100806  212047  48  33.1488 N  63   6.2060 W   2.0        2.6        6.5       10.5      256.9 
100806  212048  48  33.1486 N  63   6.2053 W   2.0        2.6        6.5       10.5      256.9 
100806  212049  48  33.1484 N  63   6.2047 W   2.0        2.6        6.5       10.5      256.9 
100806  212050  48  33.1482 N  63   6.2041 W   2.0        2.6        6.5       10.5      256.9 
100806  212051  48  33.1479 N  63   6.2035 W   2.0        2.6        6.5       10.5      256.9 
100806  212052  48  33.1475 N  63   6.2028 W   2.0        2.6        6.5       10.5      256.9 
100806  212053  48  33.1471 N  63   6.2021 W   2.0        2.6        6.5       10.5      256.9 
100806  212054  48  33.1469 N  63   6.2013 W   2.0        2.6        6.5       10.5      256.9 
100806  212055  48  33.1466 N  63   6.2006 W   2.0        2.6        6.5       10.5      256.9 
100806  212056  48  33.1462 N  63   6.1999 W   1.9        2.6        6.5       10.5      256.9 
100806  212057  48  33.1458 N  63   6.1993 W   2.0        2.6        6.5       10.5      256.9 
100806  212058  48  33.1454 N  63   6.1985 W   2.0        2.6        6.5       10.5      256.9 
100806  212059  48  33.1452 N  63   6.1978 W   2.0        2.6        6.5       10.5      256.9 
100806  212100  48  33.1449 N  63   6.1972 W   2.0        2.6        6.5       10.5      256.9 
100806  212101  48  33.1445 N  63   6.1964 W   2.0        2.6        6.5       10.5      256.9 
100806  212102  48  33.1441 N  63   6.1958 W   2.0        2.6        6.5       10.5      256.9 
100806  212103  48  33.1438 N  63   6.1952 W   2.1        2.6        6.5       10.5      256.9 
100806  212104  48  33.1435 N  63   6.1946 W   2.1        2.6        6.5       10.5      256.9 
100806  212105  48  33.1433 N  63   6.1938 W   2.1        2.6        6.5       10.5      256.9 
100806  212106  48  33.1430 N  63   6.1929 W   2.1        2.6        6.5       10.5      256.9 
100806  212107  48  33.1426 N  63   6.1921 W   2.1        2.6        6.5       10.5      256.9 
100806  212108  48  33.1421 N  63   6.1915 W   2.1        2.6        6.5       10.5      256.9 
100806  212109  48  33.1417 N  63   6.1908 W   2.1        2.6        6.5       10.5      256.9 
100806  212110  48  33.1414 N  63   6.1899 W   2.2        2.6        6.5       10.5      256.9 
100806  212111  48  33.1412 N  63   6.1889 W   2.2        2.6        6.5       10.5      256.9 
100806  212112  48  33.1408 N  63   6.1881 W   2.1        2.6        6.5       10.5      256.9 
100806  212113  48  33.1404 N  63   6.1874 W   2.2        2.6        6.5       10.5      256.9 
100806  212114  48  33.1399 N  63   6.1867 W   2.2        2.6        6.5       10.5      256.9 
100806  212115  48  33.1395 N  63   6.1860 W   2.2        2.6        6.5       10.5      256.9 
100806  212116  48  33.1392 N  63   6.1851 W   2.2        2.6        6.5       10.5      256.9 
100806  212117  48  33.1389 N  63   6.1843 W   2.2        2.6        6.5       10.5      256.9 
100806  212118  48  33.1386 N  63   6.1836 W   2.2        2.6        6.5       10.5      256.9 
100806  212119  48  33.1381 N  63   6.1829 W   2.2        2.6        6.5       10.5      256.9 
100806  212120  48  33.1377 N  63   6.1820 W   2.2        2.6        6.5       10.5      256.9 
100806  212121  48  33.1374 N  63   6.1814 W   2.2        2.6        6.5       10.5      256.9 
100806  212122  48  33.1371 N  63   6.1807 W   2.2        2.6        6.5       10.5      256.9 
100806  212123  48  33.1368 N  63   6.1799 W   2.2        2.6        6.5       10.5      256.9 
100806  212124  48  33.1364 N  63   6.1791 W   2.2        2.6        6.5       10.5      256.9 
100806  212125  48  33.1361 N  63   6.1784 W   2.2        2.6        6.5       10.5      256.9 
100806  212126  48  33.1358 N  63   6.1776 W   2.2        2.6        6.5       10.5      256.9 
100806  212127  48  33.1353 N  63   6.1769 W   2.2        2.6        6.5       10.5      256.9 
100806  212128  48  33.1349 N  63   6.1763 W   2.1        2.6        6.5       10.5      256.9 
100806  212129  48  33.1346 N  63   6.1755 W   2.1        2.6        6.5       10.5      256.9 
100806  212130  48  33.1344 N  63   6.1748 W   2.1        2.6        6.5       10.5      256.9 
100806  212131  48  33.1342 N  63   6.1739 W   2.1        2.6        6.5       10.5      256.9 
100806  212132  48  33.1338 N  63   6.1733 W   2.1        2.6        6.5       10.5      256.9 
100806  212133  48  33.1334 N  63   6.1729 W   2.0        2.6        6.5       10.5      256.9 
100806  212134  48  33.1330 N  63   6.1722 W   2.1        2.6        6.5       10.5      256.9 
100806  212135  48  33.1328 N  63   6.1716 W   2.1        2.6        6.5       10.5      256.9 
100806  212136  48  33.1325 N  63   6.1708 W   2.0        2.6        6.5       10.5      256.9 
100806  212137  48  33.1323 N  63   6.1701 W   2.0        2.6        6.5       10.5      256.9 
100806  212138  48  33.1318 N  63   6.1694 W   2.0        2.6        6.5       10.5      256.9 
100806  212139  48  33.1314 N  63   6.1689 W   2.0        2.6        6.5       10.5      256.9 
100806  212140  48  33.1311 N  63   6.1682 W   2.0        2.6        6.5       10.5      256.9 
100806  212141  48  33.1309 N  63   6.1674 W   2.0        2.6        6.5       10.5      256.9 
100806  212142  48  33.1306 N  63   6.1668 W   1.9        2.6        6.5       10.5      256.9 
100806  212143  48  33.1302 N  63   6.1662 W   2.0        2.6        6.5       10.5      256.9 
100806  212144  48  33.1298 N  63   6.1655 W   2.0        2.6        6.5       10.5      256.9 
100806  212145  48  33.1295 N  63   6.1647 W   2.0        2.6        6.5       10.5      256.9 
100806  212146  48  33.1292 N  63   6.1640 W   2.0        2.6        6.5       10.5      256.9 
100806  212147  48  33.1288 N  63   6.1633 W   2.0        2.6        6.5       10.5      256.9 
100806  212148  48  33.1283 N  63   6.1627 W   2.0        2.6        6.5       10.5      256.9 
100806  212149  48  33.1279 N  63   6.1620 W   2.0        2.6        6.5       10.5      256.9 
100806  212150  48  33.1276 N  63   6.1613 W   2.0        2.6        6.5       10.5      256.9 
100806  212151  48  33.1273 N  63   6.1606 W   2.0        2.6        6.5       10.5      256.9 
100806  212152  48  33.1268 N  63   6.1600 W   2.0        2.6        6.5       10.5      256.9 
100806  212153  48  33.1264 N  63   6.1592 W   2.0        2.6        6.5       10.5      256.9 
100806  212154  48  33.1261 N  63   6.1585 W   2.0        2.6        6.5       10.5      256.9 
100806  212155  48  33.1257 N  63   6.1578 W   2.0        2.6        6.5       10.5      256.9 
100806  212156  48  33.1253 N  63   6.1571 W   2.1        2.6        6.5       10.5      256.9 
100806  212157  48  33.1250 N  63   6.1563 W   2.1        2.6        6.5       10.5      256.9 
100806  212158  48  33.1246 N  63   6.1554 W   2.1        2.6        6.5       10.5      256.9 
100806  212159  48  33.1244 N  63   6.1547 W   2.1        2.6        6.5       10.5      256.9 
100806  212200  48  33.1240 N  63   6.1541 W   2.1        2.6        6.5       10.5      256.9 
100806  212201  48  33.1236 N  63   6.1535 W   2.1        2.6        6.5       10.5      256.9 
100806  212202  48  33.1232 N  63   6.1527 W   2.2        2.6        6.5       10.5      256.9 
100806  212203  48  33.1229 N  63   6.1518 W   2.1        2.6        6.5       10.5      256.9 
100806  212204  48  33.1228 N  63   6.1512 W   2.1        2.6        6.5       10.5      256.9 
100806  212205  48  33.1224 N  63   6.1503 W   2.1        2.6        6.5       10.5      256.9 
100806  212206  48  33.1219 N  63   6.1496 W   2.2        2.6        6.5       10.5      256.9 
100806  212207  48  33.1215 N  63   6.1488 W   2.2        2.6        6.5       10.5      256.9 
100806  212208  48  33.1211 N  63   6.1481 W   2.2        2.6        6.5        6.7*     256.9 
100806  212209  48  33.1209 N  63   6.1473 W   2.2        2.6        6.5        6.7      256.9 
100806  212210  48  33.1206 N  63   6.1465 W   2.2        2.6        6.5        6.7      256.9 
100806  212211  48  33.1203 N  63   6.1458 W   2.2        2.6        6.5        6.7      256.9 
100806  212212  48  33.1199 N  63   6.1451 W   2.2        2.6        6.5        6.7      256.9 
100806  212213  48  33.1195 N  63   6.1445 W   2.2        2.6        6.5        6.7      256.9 
100806  212214  48  33.1192 N  63   6.1437 W   2.2        2.6        6.5        6.7      256.9 
100806  212215  48  33.1189 N  63   6.1430 W   2.2        2.6        6.5        6.7      264.8*
100806  212216  48  33.1185 N  63   6.1424 W   2.1        2.6        6.5        6.7      264.8 
100806  212217  48  33.1182 N  63   6.1416 W   2.1        2.6        6.5        6.7      264.8 
100806  212218  48  33.1179 N  63   6.1407 W   2.1        2.6        6.5        6.7      264.8 
100806  212219  48  33.1175 N  63   6.1400 W   2.1        2.6        6.5        6.7      264.8 
100806  212220  48  33.1170 N  63   6.1394 W   2.1        2.6        6.5        6.7      264.8 
100806  212221  48  33.1166 N  63   6.1387 W   2.1        2.6        6.5        6.7      244.1*
100806  212222  48  33.1164 N  63   6.1380 W   2.1        2.6        6.5        6.7      244.1 
100806  212223  48  33.1162 N  63   6.1373 W   2.0        2.6        6.5        6.7      244.1 
100806  212224  48  33.1159 N  63   6.1367 W   2.0        2.6        6.5        6.7      244.1 
100806  212225  48  33.1155 N  63   6.1360 W   2.0        2.6        6.5        6.7      244.1 
100806  212226  48  33.1150 N  63   6.1354 W   2.0        2.6        6.5        6.7      258.6*
100806  212227  48  33.1146 N  63   6.1350 W   2.0        2.6        6.5        6.7      258.6 
100806  212228  48  33.1144 N  63   6.1342 W   2.0        2.6        6.5        6.7      258.6 
100806  212229  48  33.1143 N  63   6.1334 W   2.0        2.6        6.5        6.7      258.6 
100806  212230  48  33.1139 N  63   6.1328 W   1.9        2.6        6.5        6.7      258.6 
100806  212231  48  33.1135 N  63   6.1324 W   1.9        2.6        6.5        6.7      258.6 
100806  212232  48  33.1131 N  63   6.1318 W   2.0        2.6        6.5        6.7       16.7*
100806  212233  48  33.1128 N  63   6.1311 W   2.0        2.6        6.5        6.7       16.7 
100806  212234  48  33.1126 N  63   6.1305 W   1.9        2.6        6.5        6.7       16.7 
100806  212235  48  33.1123 N  63   6.1301 W   1.9        2.6        6.5        6.7       16.7 
100806  212236  48  33.1118 N  63   6.1294 W   1.9        2.6        6.5        6.7       16.7 
100806  212237  48  33.1115 N  63   6.1285 W   1.9        2.6        6.5        6.7       16.7 
100806  212238  48  33.1112 N  63   6.1277 W   1.9        2.6        6.5        6.7      494.9*
100806  212239  48  33.1109 N  63   6.1270 W   1.9        2.6        6.5        6.7      494.9 
100806  212240  48  33.1103 N  63   6.1263 W   1.9        2.6        6.5        6.7      494.9 
100806  212241  48  33.1099 N  63   6.1258 W   1.9        2.6        6.5        6.7      494.9 
100806  212242  48  33.1096 N  63   6.1252 W   2.0        2.6        6.5        6.7      494.9 
100806  212243  48  33.1093 N  63   6.1244 W   2.0        2.6        6.5        6.7      494.9 
100806  212244  48  33.1090 N  63   6.1237 W   2.0        2.6        6.5        6.7      494.9 
100806  212245  48  33.1085 N  63   6.1230 W   2.0        2.6        6.5        6.7      494.9 
100806  212246  48  33.1080 N  63   6.1227 W   2.0        2.6        6.5        6.7      494.9 
100806  212247  48  33.1076 N  63   6.1220 W   2.0        2.6        6.5        6.7      494.9 
100806  212248  48  33.1073 N  63   6.1212 W   2.0        2.6        6.5        6.7      494.9 
100806  212249  48  33.1071 N  63   6.1204 W   2.0        2.6        6.5        6.7      494.9 
100806  212250  48  33.1068 N  63   6.1197 W   2.0        2.6        6.5        6.7      494.9 
100806  212251  48  33.1063 N  63   6.1191 W   2.0        2.6        6.5        6.7      494.9 
100806  212252  48  33.1059 N  63   6.1186 W   2.0        2.6        6.5        6.7      494.9 
100806  212253  48  33.1055 N  63   6.1179 W   2.0        2.6        6.5        6.7      494.9 
100806  212254  48  33.1054 N  63   6.1174 W   2.0        2.6        6.5        6.7      494.9 
100806  212255  48  33.1051 N  63   6.1168 W   2.0        2.6        6.5        6.7      494.9 
100806  212256  48  33.1047 N  63   6.1160 W   2.0        2.6        6.5        6.7      494.9 
100806  212257  48  33.1043 N  63   6.1152 W   2.0        2.6        6.5        6.7      494.9 
100806  212258  48  33.1039 N  63   6.1146 W   2.0        2.6        6.5        6.7      494.9 
100806  212259  48  33.1036 N  63   6.1139 W   2.0        2.6        6.5        6.7      494.9 
100806  212300  48  33.1033 N  63   6.1131 W   2.0        2.6        6.5        6.7      494.9 
100806  212301  48  33.1030 N  63   6.1125 W   2.0        2.6        6.5        6.7      494.9 
100806  212302  48  33.1026 N  63   6.1120 W   2.0        2.6        6.5        6.7      494.9 
100806  212303  48  33.1022 N  63   6.1112 W   2.0        2.6        6.5        6.7      494.9 
100806  212304  48  33.1018 N  63   6.1105 W   2.0        2.6        6.5        6.7      494.9 
100806  212305  48  33.1015 N  63   6.1098 W   2.0        2.6        6.5        6.7      494.9 
100806  212306  48  33.1012 N  63   6.1091 W   1.9        2.6        6.5        6.7      494.9 
100806  212307  48  33.1008 N  63   6.1084 W   2.0        2.6        6.5        6.7      494.9 
100806  212308  48  33.1004 N  63   6.1079 W   2.0        2.6        6.5        6.7      494.9 
100806  212309  48  33.1000 N  63   6.1072 W   2.0        2.6        6.5        6.7      494.9 
100806  212310  48  33.0997 N  63   6.1067 W   1.9        2.6        6.5        6.7      494.9 
100806  212311  48  33.0993 N  63   6.1060 W   2.0        2.6        6.5        6.7      494.9 
100806  212312  48  33.0990 N  63   6.1052 W   2.0        2.6        6.5        6.7      494.9 
100806  212313  48  33.0987 N  63   6.1047 W   2.0        2.6        6.5        6.7      247.6*
100806  212314  48  33.0983 N  63   6.1042 W   1.9        2.6        6.5        6.7      247.6 
100806  212315  48  33.0978 N  63   6.1037 W   1.9        2.6        6.5        6.7      247.6 
100806  212316  48  33.0975 N  63   6.1032 W   1.9        2.6        6.5        6.7      247.6 
100806  212317  48  33.0972 N  63   6.1025 W   1.9        2.6        6.5        6.7      247.6 
100806  212318  48  33.0970 N  63   6.1016 W   1.9        2.6        6.5        6.7      247.6 
100806  212319  48  33.0967 N  63   6.1010 W   1.9        2.6        6.5        6.7      247.6 
100806  212320  48  33.0963 N  63   6.1006 W   1.9        2.6        6.5        6.7      247.6 
100806  212321  48  33.0957 N  63   6.1000 W   2.0        2.6        6.5        6.7      247.6 
100806  212322  48  33.0952 N  63   6.0993 W   2.0        2.6        6.5        6.7      247.6 
100806  212323  48  33.0950 N  63   6.0986 W   2.0        2.6        6.5        6.7      247.6 
100806  212324  48  33.0947 N  63   6.0979 W   2.0        2.6        6.5        6.7      247.6 
100806  212325  48  33.0943 N  63   6.0972 W   2.0        2.6        6.5        6.7      247.6 
100806  212326  48  33.0938 N  63   6.0967 W   2.0        2.6        6.5        6.7      247.6 
100806  212327  48  33.0932 N  63   6.0960 W   2.0        2.6        6.5        6.7      247.6 
100806  212328  48  33.0929 N  63   6.0953 W   2.0        2.6        6.5        6.7      247.6 
100806  212329  48  33.0926 N  63   6.0948 W   2.0        2.6        6.5        6.7      247.6 
100806  212330  48  33.0923 N  63   6.0940 W   2.0        2.6        6.5        6.7      247.6 
100806  212331  48  33.0919 N  63   6.0932 W   2.0        2.6        6.5        6.7      247.6 
100806  212332  48  33.0914 N  63   6.0926 W   2.0        2.6        6.5        6.7      247.6 
100806  212333  48  33.0909 N  63   6.0920 W   2.0        2.6        6.5        5.6*     247.6 
100806  212334  48  33.0905 N  63   6.0912 W   2.1        2.6        6.5        5.6      247.6 
100806  212335  48  33.0902 N  63   6.0903 W   2.1        2.6        4.8*       5.6      247.6 
100806  212336  48  33.0897 N  63   6.0897 W   2.0        2.6        4.8        5.6      247.6 
100806  212337  48  33.0892 N  63   6.0892 W   2.0        2.6        4.8        5.6      247.6 
100806  212338  48  33.0888 N  63   6.0885 W   2.0        2.6        4.8        5.6      247.6 
