FileName: C:\TESTNE~1\GP032FR.TXT
Local Time: Thu Jul 22 07:31:19 2010

Ship: July 22, 2010 Trip: GP032Fr Tow: 03
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  103121  46  46.8274 N  62  35.5434 W   6.8        8.3*       7.1*     144.7*     554.7*
100722  104129  46  46.9535 N  62  34.7331 W   0.2        3.4        3.8        5.9       34.8 
100722  104130  46  46.9535 N  62  34.7330 W   0.2        3.4        3.8        5.9       34.8 
100722  104131  46  46.9534 N  62  34.7330 W   0.2        3.4        3.8        5.9       34.8 
100722  104132  46  46.9534 N  62  34.7330 W   0.1        3.4        3.8        5.9       34.8 
100722  104133  46  46.9533 N  62  34.7329 W   0.2        4.6*       3.8        5.9       34.8 
100722  104134  46  46.9533 N  62  34.7328 W   0.2        4.6        3.8        5.9       34.8 
100722  104135  46  46.9533 N  62  34.7329 W   0.1        4.6        3.8        5.9       34.8 
100722  104136  46  46.9532 N  62  34.7329 W   0.1        4.6        3.8        5.9       34.8 
100722  104137  46  46.9532 N  62  34.7328 W   0.1        4.6        3.8        5.9       34.8 
100722  104138  46  46.9532 N  62  34.7328 W   0.1        4.6        3.8        5.9       34.8 
100722  104139  46  46.9531 N  62  34.7328 W   0.1        4.6        3.8        5.9       34.8 
100722  104140  46  46.9531 N  62  34.7328 W   0.1        4.6        3.8        5.9       34.8 
100722  104141  46  46.9531 N  62  34.7327 W   0.1        4.6        3.8        5.9       34.8 
100722  104142  46  46.9530 N  62  34.7327 W   0.1        4.6        3.8       11.0*      34.8 
100722  104143  46  46.9530 N  62  34.7327 W   0.1        4.6        3.8       11.0       34.8 
100722  104144  46  46.9530 N  62  34.7326 W   0.2        4.6        3.8       11.0       78.7*
100722  104145  46  46.9530 N  62  34.7325 W   0.2        4.6        3.8       11.0       78.7 
100722  104146  46  46.9529 N  62  34.7325 W   0.2        4.6        3.8       11.0       78.7 
100722  104147  46  46.9529 N  62  34.7325 W   0.2        4.6        3.8        9.8*      78.7 
100722  104148  46  46.9529 N  62  34.7324 W   0.2        4.6        3.8        9.8       78.7 
100722  104149  46  46.9528 N  62  34.7324 W   0.2        4.6        3.8        9.8       12.3*
100722  104150  46  46.9528 N  62  34.7324 W   0.2        4.6        3.8        9.8       12.3 
100722  104151  46  46.9528 N  62  34.7323 W   0.2        4.6        3.8        9.8       12.3 
100722  104152  46  46.9528 N  62  34.7323 W   0.2        4.6        3.8        0.8*      12.3 
100722  104153  46  46.9527 N  62  34.7322 W   0.2        4.6        3.8        0.8       12.3 
100722  104154  46  46.9527 N  62  34.7321 W   0.2        4.6        3.8        0.8       12.3 
100722  104155  46  46.9526 N  62  34.7320 W   0.2        4.6        3.8        0.8       42.7*
100722  104156  46  46.9526 N  62  34.7320 W   0.2        4.6        3.8        0.8       42.7 
100722  104157  46  46.9526 N  62  34.7319 W   0.2        4.6        3.8        0.8       42.7 
100722  104158  46  46.9526 N  62  34.7317 W   0.2        4.6        3.8        4.8*      42.7 
100722  104159  46  46.9526 N  62  34.7316 W   0.2        4.6        3.8        4.8       42.7 
100722  104200  46  46.9525 N  62  34.7316 W   0.2        4.6        3.8        4.8       50.6*
100722  104201  46  46.9524 N  62  34.7314 W   0.2        4.6        3.8        4.8       50.6 
100722  104202  46  46.9525 N  62  34.7313 W   0.3        4.6        3.8        4.8       50.6 
100722  104203  46  46.9524 N  62  34.7312 W   0.3        4.6        3.8        5.6*      50.6 
100722  104204  46  46.9524 N  62  34.7310 W   0.3        4.6        3.8        5.6       50.6 
100722  104205  46  46.9524 N  62  34.7309 W   0.3        4.6        3.8        5.6       48.8*
100722  104206  46  46.9524 N  62  34.7307 W   0.3        4.6        3.8        5.6       48.8 
100722  104207  46  46.9523 N  62  34.7306 W   0.3        4.6        3.8        5.6       48.8 
100722  104208  46  46.9523 N  62  34.7305 W   0.3        4.6        3.8        4.7*      48.8 
100722  104209  46  46.9523 N  62  34.7304 W   0.3        4.6        3.8        4.7       48.8 
100722  104210  46  46.9524 N  62  34.7303 W   0.3        4.6        3.8        4.7       29.0*
100722  104211  46  46.9524 N  62  34.7302 W   0.3        4.6        3.8        4.7       29.0 
100722  104212  46  46.9524 N  62  34.7300 W   0.3        4.6        3.8        4.7       29.0 
100722  104213  46  46.9524 N  62  34.7299 W   0.3        4.6        3.8        5.6*      29.0 
100722  104214  46  46.9524 N  62  34.7298 W   0.3        4.6        3.8        5.6       29.0 
100722  104215  46  46.9524 N  62  34.7296 W   0.3        4.6        3.8        5.6       29.0 
100722  104216  46  46.9525 N  62  34.7295 W   0.3        4.6        3.8        5.6       50.1*
100722  104217  46  46.9525 N  62  34.7293 W   0.3        4.6        3.8        5.6       50.1 
100722  104218  46  46.9525 N  62  34.7292 W   0.3        4.6        3.8        5.6       50.1 
100722  104219  46  46.9525 N  62  34.7290 W   0.4        4.6        3.8        1.1*      50.1 
100722  104220  46  46.9526 N  62  34.7287 W   0.4        4.6        3.8        1.1       50.1 
100722  104221  46  46.9526 N  62  34.7285 W   0.4        4.6        3.8        1.1      108.6*
100722  104222  46  46.9526 N  62  34.7282 W   0.5        4.6        3.8        1.1      108.6 
