FileName: C:\TESTNE~1\GP124F.TXT
Local Time: Mon Aug 09 16:47:06 2010

Ship: August 09, 2010 Trip: GP124F Tow: 08
Comments: Zone 12 ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  194707  48  21.8377 N  63  16.4682 W   5.0       13.0*       9.0*     106.8*     527.4*
100809  195715  48  21.4687 N  63  15.7844 W   2.2       11.6       11.8        8.4       64.7 
100809  195716  48  21.4687 N  63  15.7835 W   2.2       11.6       11.8        8.6*      64.7 
100809  195717  48  21.4686 N  63  15.7827 W   2.2       11.6       11.8        8.6       64.7 
100809  195718  48  21.4685 N  63  15.7819 W   2.1       11.6       11.8        8.6       68.2*
100809  195719  48  21.4685 N  63  15.7811 W   2.2       12.5*      11.8        8.6       68.2 
100809  195720  48  21.4686 N  63  15.7802 W   2.2       12.5       11.8        8.6       68.2 
100809  195721  48  21.4685 N  63  15.7795 W   2.1       12.5       11.8        9.3*      68.2 
100809  195722  48  21.4683 N  63  15.7787 W   2.1       12.5       11.8        9.3       68.2 
100809  195723  48  21.4683 N  63  15.7778 W   2.1       12.5       11.8        9.3       68.2 
100809  195724  48  21.4684 N  63  15.7769 W   2.1       12.5       11.8        9.3       66.9*
100809  195725  48  21.4685 N  63  15.7761 W   2.1       12.5       11.8        9.3       66.9 
100809  195726  48  21.4683 N  63  15.7752 W   2.1       12.5       11.8        9.3       66.9 
100809  195727  48  21.4682 N  63  15.7744 W   2.1       12.5       11.8        9.2*      66.9 
100809  195728  48  21.4682 N  63  15.7735 W   2.1       12.5       11.8        9.2       66.9 
100809  195729  48  21.4683 N  63  15.7727 W   2.1       12.5       11.8        9.2       68.2*
100809  195730  48  21.4684 N  63  15.7718 W   2.1       12.5       11.8        9.2       68.2 
100809  195731  48  21.4684 N  63  15.7709 W   2.1       12.5       11.8        9.2       68.2 
100809  195732  48  21.4682 N  63  15.7701 W   2.1        4.7*      11.8        8.8*      68.2 
100809  195733  48  21.4681 N  63  15.7693 W   2.0        4.7       11.8        8.8       68.2 
100809  195734  48  21.4681 N  63  15.7685 W   2.0        4.7       11.8        8.8       68.2 
100809  195735  48  21.4682 N  63  15.7676 W   2.1        4.7       11.8        8.8       66.0*
100809  195736  48  21.4682 N  63  15.7667 W   2.1        4.7       11.8        8.8       66.0 
100809  195737  48  21.4682 N  63  15.7658 W   2.1        4.7       11.8       10.5*      66.0 
100809  195738  48  21.4681 N  63  15.7651 W   2.0        4.7       11.8       10.5       66.0 
100809  195739  48  21.4680 N  63  15.7642 W   2.0        4.7       11.8       10.5       66.0 
100809  195740  48  21.4680 N  63  15.7633 W   2.1        4.7       11.8       10.5       67.7*
100809  195741  48  21.4680 N  63  15.7624 W   2.1        4.7       11.8       10.5       67.7 
100809  195742  48  21.4681 N  63  15.7616 W   2.1        4.7       11.8       10.5       67.7 
100809  195743  48  21.4680 N  63  15.7607 W   2.1        4.7       11.8        7.8*      67.7 
100809  195744  48  21.4680 N  63  15.7598 W   2.1        4.7       11.8        7.8       67.7 
100809  195745  48  21.4679 N  63  15.7591 W   2.1        4.7       11.8        7.8       69.5*
100809  195746  48  21.4679 N  63  15.7583 W   2.1        4.7       11.8        7.8       69.5 
100809  195747  48  21.4678 N  63  15.7574 W   2.1        4.7       11.8        7.8       69.5 
100809  195748  48  21.4678 N  63  15.7566 W   2.1        4.7       11.8        8.7*      69.5 
100809  195749  48  21.4678 N  63  15.7557 W   2.1        4.7       11.8        8.7       69.5 
100809  195750  48  21.4678 N  63  15.7548 W   2.1        4.7       11.8        8.7       69.5 
100809  195751  48  21.4678 N  63  15.7539 W   2.1        4.7        3.1*       8.7       59.8*
100809  195752  48  21.4677 N  63  15.7531 W   2.1        4.7        3.1        8.7       59.8 
100809  195753  48  21.4675 N  63  15.7523 W   2.1        4.7        3.1        8.8*      59.8 
100809  195754  48  21.4676 N  63  15.7515 W   2.1        4.7        3.1        8.8       59.8 
100809  195755  48  21.4677 N  63  15.7505 W   2.2        4.7        3.1        8.8       59.8 
100809  195756  48  21.4678 N  63  15.7496 W   2.2        4.7        3.1        8.8       64.2*
100809  195757  48  21.4677 N  63  15.7487 W   2.2        4.7        3.1        8.8       64.2 
100809  195758  48  21.4677 N  63  15.7479 W   2.2        4.7        3.1        8.8       64.2 
100809  195759  48  21.4677 N  63  15.7469 W   2.2       11.4*       3.1        8.9*      64.2 
100809  195800  48  21.4677 N  63  15.7460 W   2.2       11.4        3.1        8.9       64.2 
100809  195801  48  21.4677 N  63  15.7450 W   2.2       11.4        3.1        8.9       69.1*
100809  195802  48  21.4677 N  63  15.7441 W   2.2       11.4        3.1        8.9       69.1 
100809  195803  48  21.4677 N  63  15.7430 W   2.2       11.4        3.1        8.9       69.1 
100809  195804  48  21.4677 N  63  15.7420 W   2.2       11.4        3.1        9.4*      69.1 
100809  195805  48  21.4677 N  63  15.7412 W   2.2       11.4        6.2*       9.4       69.1 
100809  195806  48  21.4677 N  63  15.7402 W   2.2       11.4        6.2        9.4       69.1 
100809  195807  48  21.4677 N  63  15.7392 W   2.2       11.4        6.2        9.4       66.4*
100809  195808  48  21.4677 N  63  15.7383 W   2.2       11.4        6.2        9.4       66.4 
100809  195809  48  21.4679 N  63  15.7373 W   2.2       11.4        6.2       10.4*      66.4 
100809  195810  48  21.4680 N  63  15.7363 W   2.2       11.4        6.2       10.4       66.4 
100809  195811  48  21.4680 N  63  15.7354 W   2.2       11.4        6.2       10.4       66.4 
100809  195812  48  21.4678 N  63  15.7346 W   2.2       11.4        6.2       10.4       65.1*
100809  195813  48  21.4678 N  63  15.7337 W   2.2        8.7*       6.2       10.4       65.1 
100809  195814  48  21.4679 N  63  15.7329 W   2.2        8.7        6.2        8.4*      65.1 
100809  195815  48  21.4681 N  63  15.7320 W   2.2        8.7        6.2        8.4       65.1 
100809  195816  48  21.4681 N  63  15.7311 W   2.2        8.7        6.2        8.4       65.1 
100809  195817  48  21.4680 N  63  15.7301 W   2.1        8.7        6.2        8.4       65.5*
100809  195818  48  21.4680 N  63  15.7293 W   2.1        8.7        6.2        8.4       65.5 
100809  195819  48  21.4681 N  63  15.7284 W   2.1        8.7        6.2        8.4       65.5 
100809  195820  48  21.4682 N  63  15.7276 W   2.1        8.7        6.2        8.9*      65.5 
100809  195821  48  21.4683 N  63  15.7267 W   2.1        8.7        6.2        8.9       65.5 
100809  195822  48  21.4683 N  63  15.7259 W   2.1        8.7        6.2        8.9       65.5 
100809  195823  48  21.4682 N  63  15.7251 W   2.1        8.7        6.2        8.9       65.5 
100809  195824  48  21.4683 N  63  15.7244 W   2.0        8.7        6.2        8.9       65.5 
100809  195825  48  21.4685 N  63  15.7235 W   2.1        8.7        6.2        8.9*      65.5 
100809  195826  48  21.4686 N  63  15.7225 W   2.1        2.2*       6.2        8.9       65.5 
100809  195827  48  21.4686 N  63  15.7219 W   2.0        2.2        6.2        8.9       65.5 
100809  195828  48  21.4686 N  63  15.7211 W   2.0        2.2        6.2        8.9      287.2*
100809  195829  48  21.4686 N  63  15.7202 W   2.0        2.2        6.2        8.9      287.2 
100809  195830  48  21.4688 N  63  15.7193 W   2.0        2.2        6.2        9.7*     287.2 
100809  195831  48  21.4690 N  63  15.7185 W   2.0        2.2        6.2        9.7      287.2 
100809  195832  48  21.4691 N  63  15.7178 W   2.0        2.2        3.4*       9.7      287.2 
100809  195833  48  21.4690 N  63  15.7169 W   2.0        2.2        3.4        9.7       66.0*
100809  195834  48  21.4689 N  63  15.7160 W   2.0        2.2        3.4        9.7       66.0 
100809  195835  48  21.4689 N  63  15.7153 W   2.0        2.2        3.4        9.7       66.0 
100809  195836  48  21.4691 N  63  15.7144 W   2.0        2.2        3.4        9.2*      66.0 
100809  195837  48  21.4693 N  63  15.7133 W   2.0        2.2        3.4        9.2       66.0 
100809  195838  48  21.4694 N  63  15.7124 W   2.1        2.2        3.4        9.2       66.0 
100809  195839  48  21.4693 N  63  15.7115 W   2.0        4.9*       3.4        9.2       65.1*
100809  195840  48  21.4692 N  63  15.7107 W   2.0        4.9        3.4        9.2       65.1 
100809  195841  48  21.4693 N  63  15.7097 W   2.0        4.9        3.4        9.3*      65.1 
100809  195842  48  21.4693 N  63  15.7089 W   2.0        4.9        3.4        9.3       65.1 
100809  195843  48  21.4695 N  63  15.7080 W   2.1        4.9        3.4        9.3       65.1 
100809  195844  48  21.4698 N  63  15.7070 W   2.1        4.9        3.4        9.3       68.2*
100809  195845  48  21.4698 N  63  15.7061 W   2.1        4.9        3.4        9.3       68.2 
100809  195846  48  21.4697 N  63  15.7052 W   2.1        4.9        3.4        9.1*      68.2 
100809  195847  48  21.4696 N  63  15.7043 W   2.1        4.9        3.4        9.1       68.2 
100809  195848  48  21.4698 N  63  15.7034 W   2.1        4.9        3.4        9.1       68.2 
100809  195849  48  21.4700 N  63  15.7025 W   2.1        4.9        3.4        9.1       68.2 
100809  195850  48  21.4702 N  63  15.7017 W   2.1        4.9        3.4        9.1       63.8*
100809  195851  48  21.4702 N  63  15.7008 W   2.1        4.9        3.4        9.1       63.8 
100809  195852  48  21.4701 N  63  15.6999 W   2.1        4.9        3.4        8.9*      63.8 
100809  195853  48  21.4701 N  63  15.6990 W   2.1        4.9        3.4        8.9       63.8 
100809  195854  48  21.4702 N  63  15.6981 W   2.1        4.9        3.4        8.9       63.8 
100809  195855  48  21.4704 N  63  15.6972 W   2.1        4.9        3.4        8.9       64.2*
100809  195856  48  21.4705 N  63  15.6962 W   2.2        4.9        3.4        8.9       64.2 
100809  195857  48  21.4706 N  63  15.6952 W   2.2        4.9        3.4        9.8*      64.2 
100809  195858  48  21.4705 N  63  15.6943 W   2.2        4.9        3.5*       9.8       64.2 
100809  195859  48  21.4705 N  63  15.6935 W   2.1        4.9        3.5        9.8       64.2 
100809  195900  48  21.4705 N  63  15.6926 W   2.1        4.9        3.5        9.8       89.7*
100809  195901  48  21.4708 N  63  15.6917 W   2.1        4.9        3.5        9.8       89.7 
100809  195902  48  21.4711 N  63  15.6911 W   2.1        4.9        3.5       14.9*      89.7 
100809  195903  48  21.4711 N  63  15.6904 W   2.0        4.9        3.5       14.9       89.7 
100809  195904  48  21.4710 N  63  15.6897 W   1.9        4.9        3.5       14.9       89.7 
100809  195905  48  21.4709 N  63  15.6891 W   1.8        4.9        3.5       14.9       89.7 
100809  195906  48  21.4712 N  63  15.6884 W   1.7        5.5*       3.5       14.9       70.8*
100809  195907  48  21.4715 N  63  15.6878 W   1.7        5.5        3.5       14.9       70.8 
100809  195908  48  21.4717 N  63  15.6872 W   1.7        5.5        3.5       24.9*      70.8 
100809  195909  48  21.4717 N  63  15.6869 W   1.5        5.5        3.5       24.9       70.8 
100809  195910  48  21.4716 N  63  15.6865 W   1.4        5.5        3.5       24.9       70.8 
100809  195911  48  21.4717 N  63  15.6860 W   1.3        5.5        3.5       24.9       70.8 
100809  195912  48  21.4719 N  63  15.6856 W   1.3        5.5        3.4*      24.9       70.8 
100809  195913  48  21.4721 N  63  15.6853 W   1.3        5.5        3.4       24.9       70.8 
100809  195914  48  21.4723 N  63  15.6849 W   1.2        5.5        3.4       24.9       70.8 
100809  195915  48  21.4723 N  63  15.6846 W   1.1        5.5        3.4       24.9       70.8 
100809  195916  48  21.4723 N  63  15.6844 W   1.0        5.5        3.4       24.9       70.8 
100809  195917  48  21.4724 N  63  15.6841 W   1.0        5.5        3.4       24.9       70.8 
100809  195918  48  21.4726 N  63  15.6838 W   1.0        5.5        3.4        7.4*      70.8 
100809  195919  48  21.4728 N  63  15.6836 W   0.9        5.5        3.4        7.4       70.8 
100809  195920  48  21.4730 N  63  15.6834 W   0.9       11.8*       3.4        7.4       70.8 
100809  195921  48  21.4730 N  63  15.6831 W   0.8       11.8        3.4        7.4       70.8 
100809  195922  48  21.4731 N  63  15.6831 W   0.7       11.8        3.4        7.4       69.1*
100809  195923  48  21.4731 N  63  15.6829 W   0.7       11.8        3.4        7.4       69.1 
100809  195924  48  21.4733 N  63  15.6825 W   0.7       11.8        3.4        7.4       69.1 
100809  195925  48  21.4736 N  63  15.6823 W   0.8       11.8        3.4        7.4       69.1 
100809  195926  48  21.4737 N  63  15.6822 W   0.7       11.8        2.2*       7.4       69.1 
100809  195927  48  21.4738 N  63  15.6821 W   0.7       11.8        2.2        7.4      111.3*
100809  195928  48  21.4738 N  63  15.6822 W   0.6       11.8        2.2        7.4      111.3 
100809  195929  48  21.4741 N  63  15.6820 W   0.7       11.8        2.2        7.4      111.3 
100809  195930  48  21.4744 N  63  15.6819 W   0.7       11.8        2.2        7.4      111.3 
100809  195931  48  21.4745 N  63  15.6820 W   0.7       11.8        2.2        7.4      111.3 
100809  195932  48  21.4745 N  63  15.6818 W   0.6       11.8        2.2        7.4      111.3 
100809  195933  48  21.4745 N  63  15.6815 W   0.6        3.3*       2.2        7.4      111.3 
100809  195934  48  21.4748 N  63  15.6814 W   0.6        3.3        2.2        8.4*     111.3 
100809  195935  48  21.4751 N  63  15.6813 W   0.7        3.3        2.2        8.4      111.3 
100809  195936  48  21.4753 N  63  15.6812 W   0.7        3.3        2.2        8.4      111.3 
100809  195937  48  21.4754 N  63  15.6809 W   0.7        3.3        2.2        8.4      111.3 
100809  195938  48  21.4754 N  63  15.6808 W   0.6        3.3        2.2        8.4      111.3 
100809  195939  48  21.4755 N  63  15.6808 W   0.6        3.3        4.5*       8.4      111.3 
100809  195940  48  21.4758 N  63  15.6807 W   0.6        3.3        4.5        8.4      111.3 
100809  195941  48  21.4761 N  63  15.6806 W   0.7        3.3        4.5        8.4      111.3 
100809  195942  48  21.4763 N  63  15.6805 W   0.7        3.3        4.5        8.4      111.3 
100809  195943  48  21.4765 N  63  15.6805 W   0.7        3.3        4.5        8.4      111.3 
100809  195944  48  21.4765 N  63  15.6805 W   0.6        3.3        4.5        8.4      111.3 
100809  195945  48  21.4765 N  63  15.6804 W   0.5        3.3        4.5        8.4      111.3 
100809  195946  48  21.4768 N  63  15.6802 W   0.6        3.3       10.8*       8.4      111.3 
100809  195947  48  21.4772 N  63  15.6801 W   0.7        3.3       10.8        8.4      111.3 
100809  195948  48  21.4775 N  63  15.6799 W   0.8        3.3       10.8        8.4      111.3 
100809  195949  48  21.4775 N  63  15.6801 W   0.7        3.3       10.8       11.8*     111.3 
100809  195950  48  21.4775 N  63  15.6801 W   0.5        3.3       10.8       11.8      111.3 
100809  195951  48  21.4777 N  63  15.6798 W   0.6        3.3       10.8       11.8      111.3 
100809  195952  48  21.4780 N  63  15.6797 W   0.7        3.3       10.8       11.8      111.3 
100809  195953  48  21.4783 N  63  15.6797 W   0.7        3.3       10.8       11.8      111.3 
100809  195954  48  21.4784 N  63  15.6797 W   0.7        3.3       10.8       11.8      111.3 
100809  195955  48  21.4785 N  63  15.6796 W   0.6        3.3       10.8        9.2*     111.3 
100809  195956  48  21.4786 N  63  15.6795 W   0.6        3.3       10.8        9.2      111.3 
100809  195957  48  21.4788 N  63  15.6796 W   0.6        3.3       10.8        9.2      111.3 
100809  195958  48  21.4790 N  63  15.6796 W   0.6        3.3       10.8        9.2      111.3 
100809  195959  48  21.4792 N  63  15.6796 W   0.6        3.3       10.8        9.2       36.1*
100809  200000  48  21.4793 N  63  15.6796 W   0.6        3.3       10.8        7.2*      36.1 
100809  200001  48  21.4795 N  63  15.6796 W   0.6        3.3       10.8        7.2       36.1 
100809  200002  48  21.4797 N  63  15.6796 W   0.6        3.3       10.8        7.2       36.1 
100809  200003  48  21.4800 N  63  15.6795 W   0.7        3.3       10.8        7.2       36.1 
100809  200004  48  21.4802 N  63  15.6795 W   0.7        3.3       10.8        7.2       49.3*
100809  200005  48  21.4804 N  63  15.6795 W   0.7        3.3       10.8        7.2       49.3 
100809  200006  48  21.4804 N  63  15.6795 W   0.6        3.3       10.8        7.2       49.3 
100809  200007  48  21.4805 N  63  15.6794 W   0.5        3.3       10.8        7.2       49.3 
100809  200008  48  21.4807 N  63  15.6794 W   0.6        3.3       10.8        7.2       49.3 
100809  200009  48  21.4810 N  63  15.6794 W   0.7        3.3       10.8        7.2       49.3 
100809  200010  48  21.4813 N  63  15.6793 W   0.8        3.3       10.8        7.2       80.1*
100809  200011  48  21.4814 N  63  15.6793 W   0.7        3.3       10.8       11.2*      80.1 
100809  200012  48  21.4814 N  63  15.6793 W   0.6        3.3       10.8       11.2       80.1 
100809  200013  48  21.4816 N  63  15.6792 W   0.6        3.3       10.8       11.2       80.1 
100809  200014  48  21.4818 N  63  15.6792 W   0.6        3.3       10.8       11.2       80.1 
100809  200015  48  21.4821 N  63  15.6790 W   0.7        3.3       10.8       11.2       80.1 
100809  200016  48  21.4823 N  63  15.6789 W   0.7        3.3       10.8       11.2       80.1 
100809  200017  48  21.4825 N  63  15.6789 W   0.7        3.3       10.8       11.2       80.1 
100809  200018  48  21.4826 N  63  15.6788 W   0.6        3.3        2.1*      11.2       80.1 
100809  200019  48  21.4826 N  63  15.6788 W   0.5        3.3        2.1       11.2       80.1 
100809  200020  48  21.4828 N  63  15.6786 W   0.6        3.3        2.1       11.2       80.1 
100809  200021  48  21.4832 N  63  15.6786 W   0.7        3.3        2.1       14.4*      80.1 
100809  200022  48  21.4835 N  63  15.6785 W   0.8        3.3        2.1       14.4       80.1 
100809  200023  48  21.4836 N  63  15.6785 W   0.7        3.3        2.1       14.4       80.1 
100809  200024  48  21.4836 N  63  15.6784 W   0.6        3.3        2.1       14.4       80.1 
100809  200025  48  21.4837 N  63  15.6783 W   0.6        3.3       13.6*      14.4       80.1 
100809  200026  48  21.4840 N  63  15.6782 W   0.7        3.3       13.6       14.4       80.1 
100809  200027  48  21.4843 N  63  15.6781 W   0.7        3.3       13.6       14.4       80.1 
100809  200028  48  21.4844 N  63  15.6781 W   0.7        3.3       13.6       14.4       80.1 
100809  200029  48  21.4846 N  63  15.6779 W   0.7        3.3       13.6       14.4       80.1 
100809  200030  48  21.4847 N  63  15.6777 W   0.6        3.3       13.6       14.4       80.1 
100809  200031  48  21.4848 N  63  15.6775 W   0.6        3.3       13.6        7.1*      87.1*
100809  200032  48  21.4850 N  63  15.6774 W   0.6        3.3       13.6        7.1       87.1 
100809  200033  48  21.4853 N  63  15.6773 W   0.7        3.3       13.6        7.1       87.1 
100809  200034  48  21.4855 N  63  15.6773 W   0.8        3.3       13.6        7.1       87.1 
100809  200035  48  21.4856 N  63  15.6773 W   0.7        3.3       13.6        7.1       87.1 
100809  200036  48  21.4857 N  63  15.6771 W   0.6        3.3       13.6        7.1       25.5*
100809  200037  48  21.4859 N  63  15.6770 W   0.6        3.3       13.6        1.4*      25.5 
100809  200038  48  21.4861 N  63  15.6768 W   0.7        2.7*      13.6        1.4       25.5 
100809  200039  48  21.4864 N  63  15.6766 W   0.8        2.7       13.6        1.4       25.5 
100809  200040  48  21.4866 N  63  15.6766 W   0.8        2.7       13.6        1.4       25.5 
100809  200041  48  21.4867 N  63  15.6763 W   0.7        2.7       13.6        1.4       25.5 
100809  200042  48  21.4868 N  63  15.6762 W   0.7        2.7       13.6        4.5*      30.4*
100809  200043  48  21.4868 N  63  15.6761 W   0.6        2.7       13.6        4.5       30.4 
100809  200044  48  21.4871 N  63  15.6759 W   0.7        2.7       13.6        4.5       30.4 
100809  200045  48  21.4875 N  63  15.6758 W   0.8        2.7       13.6        4.5       30.4 
100809  200046  48  21.4878 N  63  15.6757 W   0.8        2.7       13.6        4.5       30.4 
100809  200047  48  21.4878 N  63  15.6756 W   0.7        2.7       13.6        4.5      103.4*
100809  200048  48  21.4878 N  63  15.6753 W   0.7        2.7       13.6        4.5      103.4 
100809  200049  48  21.4881 N  63  15.6751 W   0.7        2.7       13.6        4.5      103.4 
100809  200050  48  21.4884 N  63  15.6750 W   0.8        2.7       13.6        4.5      103.4 
100809  200051  48  21.4887 N  63  15.6748 W   0.9        2.7       13.6*       4.5      103.4 
100809  200052  48  21.4889 N  63  15.6744 W   0.9        2.7       13.6        7.8*     103.4 
100809  200053  48  21.4890 N  63  15.6741 W   0.9        2.7       13.6        7.8      103.4 
