FileName: C:\TESTNE~1\GP016F.TXT
Local Time: Tue Aug 17 20:12:30 2010

Ship: August 17, 2010 Trip: GP016F Tow: 11
Comments: Zone 12 baie des chaleur pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  231225  48   8.5710 N  64  47.3374 W   7.0       13.1*       7.1*      54.3*     480.8*
100817  232233  48   9.0393 N  64  46.7519 W   2.0        2.3        7.1        6.0      116.6 
100817  232234  48   9.0397 N  64  46.7513 W   2.1        2.3        7.1        5.4*     116.6 
100817  232235  48   9.0402 N  64  46.7507 W   2.0        2.3        7.1        5.4      116.6 
100817  232236  48   9.0405 N  64  46.7501 W   2.0        2.3*       7.1        5.4      117.0*
100817  232237  48   9.0408 N  64  46.7496 W   2.0        2.3        7.1        5.4      117.0 
100817  232238  48   9.0412 N  64  46.7490 W   2.1        2.3        7.1        5.4      117.0 
100817  232239  48   9.0417 N  64  46.7483 W   2.1        2.3        7.1        5.3*     117.0 
100817  232240  48   9.0420 N  64  46.7478 W   2.0        2.3        7.1        5.3      117.0 
100817  232241  48   9.0424 N  64  46.7472 W   2.0        2.3        7.1        5.3      115.2*
100817  232242  48   9.0428 N  64  46.7466 W   2.0        2.3        7.1        5.3      115.2 
100817  232243  48   9.0431 N  64  46.7459 W   2.0        2.3        7.1        5.3      115.2 
100817  232244  48   9.0434 N  64  46.7454 W   2.0        2.3        7.1        7.4*     115.2 
100817  232245  48   9.0438 N  64  46.7448 W   2.0        2.3        7.1        7.4      115.2 
100817  232246  48   9.0440 N  64  46.7444 W   2.0        2.3        7.1        7.4      115.2 
100817  232247  48   9.0443 N  64  46.7439 W   2.0        2.3        7.1        7.4      115.2*
100817  232248  48   9.0446 N  64  46.7433 W   2.0        2.3        7.1        7.4      115.2 
100817  232249  48   9.0449 N  64  46.7428 W   2.0        2.3        7.1        7.4      115.2 
100817  232250  48   9.0452 N  64  46.7422 W   2.0        2.3*       7.1        3.2*     115.2 
100817  232251  48   9.0456 N  64  46.7416 W   2.0        2.3        7.1        3.2      115.2 
100817  232252  48   9.0459 N  64  46.7411 W   2.0        2.3        7.1        3.2      118.3*
100817  232253  48   9.0462 N  64  46.7406 W   2.0        2.3        7.1        3.2      118.3 
100817  232254  48   9.0466 N  64  46.7399 W   2.0        2.3        7.1        3.2      118.3 
100817  232255  48   9.0470 N  64  46.7392 W   2.0        2.3        7.1        5.4*     118.3 
100817  232256  48   9.0473 N  64  46.7386 W   2.0        2.3        7.1        5.4      118.3 
100817  232257  48   9.0477 N  64  46.7380 W   2.0        2.3        7.1        5.4      118.3 
100817  232258  48   9.0480 N  64  46.7374 W   2.0        2.3        7.1        5.4      113.9*
100817  232259  48   9.0485 N  64  46.7368 W   2.0        2.3        7.1        5.4      113.9 
100817  232300  48   9.0489 N  64  46.7361 W   2.0        2.3        7.1        5.3*     113.9 
100817  232301  48   9.0493 N  64  46.7354 W   2.0        2.3        7.1        5.3      113.9 
100817  232302  48   9.0496 N  64  46.7348 W   2.0        2.4*       7.1        5.3      113.9 
100817  232303  48   9.0500 N  64  46.7341 W   2.0        2.4        7.1        5.3      116.1*
100817  232304  48   9.0503 N  64  46.7335 W   2.0        2.4        7.1        5.3      116.1 
100817  232305  48   9.0507 N  64  46.7330 W   2.0        2.4        7.1        6.9*     116.1 
100817  232306  48   9.0511 N  64  46.7324 W   2.0        2.4        7.1        6.9      116.1 
100817  232307  48   9.0514 N  64  46.7318 W   2.0        2.4        7.1        6.9      116.1 
100817  232308  48   9.0518 N  64  46.7312 W   2.0        2.4        7.1        6.9      116.1 
100817  232309  48   9.0522 N  64  46.7305 W   2.0        2.4        7.1        6.9      117.4*
100817  232310  48   9.0525 N  64  46.7299 W   2.0        2.4        7.1        4.3*     117.4 
100817  232311  48   9.0529 N  64  46.7294 W   2.0        2.4        7.1        4.3      117.4 
100817  232312  48   9.0533 N  64  46.7288 W   2.0        2.4        7.1        4.3      117.4 
100817  232313  48   9.0537 N  64  46.7282 W   2.0        2.4        7.1        4.3      117.4 
100817  232314  48   9.0541 N  64  46.7275 W   2.0        2.4        7.1        4.3      115.2*
100817  232315  48   9.0545 N  64  46.7269 W   2.0        2.2*       7.1        4.3      115.2 
100817  232316  48   9.0549 N  64  46.7263 W   2.0        2.2        7.1        5.5*     115.2 
100817  232317  48   9.0554 N  64  46.7256 W   2.0        2.2        7.1        5.5      115.2 
100817  232318  48   9.0558 N  64  46.7250 W   2.1        2.2        7.1        5.5      115.2 
100817  232319  48   9.0562 N  64  46.7243 W   2.1        2.2        7.1        5.5      115.2 
100817  232320  48   9.0566 N  64  46.7236 W   2.1        2.2        7.1        5.5      115.7*
100817  232321  48   9.0570 N  64  46.7229 W   2.1        2.2        7.1        5.5      115.7 
100817  232322  48   9.0575 N  64  46.7223 W   2.1        2.2        7.1        5.5      115.7 
100817  232323  48   9.0579 N  64  46.7216 W   2.1        2.2        7.1        5.5      115.7 
100817  232324  48   9.0584 N  64  46.7210 W   2.1        2.2        7.1        5.5      115.7 
100817  232325  48   9.0588 N  64  46.7202 W   2.1        2.2        7.1        5.5      115.7 
100817  232326  48   9.0592 N  64  46.7195 W   2.1        2.2        7.1       68.2*     117.0*
100817  232327  48   9.0596 N  64  46.7189 W   2.1        2.2        7.1       68.2      117.0 
100817  232328  48   9.0601 N  64  46.7183 W   2.1        2.2*       7.1       68.2      117.0 
100817  232329  48   9.0605 N  64  46.7176 W   2.1        2.2        7.1       68.2      117.0 
100817  232330  48   9.0609 N  64  46.7169 W   2.1        2.2        7.1       68.2      117.0 
100817  232331  48   9.0613 N  64  46.7163 W   2.1        2.2        7.1        5.6*     117.0*
100817  232332  48   9.0617 N  64  46.7157 W   2.1        2.2        7.1        5.6      117.0 
100817  232333  48   9.0620 N  64  46.7152 W   2.1        2.2        7.1        5.6      117.0 
100817  232334  48   9.0623 N  64  46.7147 W   2.0        2.2        2.3*       5.6      117.0 
100817  232335  48   9.0625 N  64  46.7142 W   1.9        2.2        2.3        5.6      117.0 
100817  232336  48   9.0626 N  64  46.7139 W   1.7        2.2        2.3        5.6      117.0 
100817  232337  48   9.0628 N  64  46.7137 W   1.6        2.2        2.3        5.6      117.0 
100817  232338  48   9.0630 N  64  46.7134 W   1.4        2.2        2.3        5.6      117.0 
100817  232339  48   9.0630 N  64  46.7131 W   1.3        2.2        2.3        5.6      117.0 
100817  232340  48   9.0629 N  64  46.7129 W   1.1        2.2        2.3        5.6      117.0 
100817  232341  48   9.0629 N  64  46.7128 W   1.0        2.2        2.3        5.6      117.0 
100817  232342  48   9.0629 N  64  46.7127 W   0.8        3.9*       2.3        5.6      117.0 
100817  232343  48   9.0629 N  64  46.7127 W   0.7        3.9        2.3        5.6      117.0 
100817  232344  48   9.0628 N  64  46.7126 W   0.6        3.9        2.3        5.6      117.0 
100817  232345  48   9.0627 N  64  46.7126 W   0.5        3.9        2.3        5.6      117.0 
100817  232346  48   9.0626 N  64  46.7126 W   0.4        3.9        2.3        5.6      117.0 
100817  232347  48   9.0625 N  64  46.7125 W   0.4        3.9        2.3        5.6      117.0 
100817  232348  48   9.0623 N  64  46.7125 W   0.3        3.9        2.3        5.6      117.0 
100817  232349  48   9.0622 N  64  46.7126 W   0.3        3.9        2.3        5.6      117.0 
100817  232350  48   9.0621 N  64  46.7127 W   0.3        3.9        2.3        5.6      117.0 
100817  232351  48   9.0619 N  64  46.7127 W   0.3        3.9        2.3        5.6      117.0 
100817  232352  48   9.0618 N  64  46.7127 W   0.4        3.9        2.3        3.4*     117.0 
100817  232353  48   9.0615 N  64  46.7127 W   0.4        3.9        2.3        3.4      117.0 
100817  232354  48   9.0613 N  64  46.7129 W   0.5        2.5*       2.3        3.4      117.0 
100817  232355  48   9.0612 N  64  46.7130 W   0.5        2.5        2.3        3.4      117.0 
100817  232356  48   9.0610 N  64  46.7132 W   0.5        2.5        2.3        3.4      117.0 
100817  232357  48   9.0608 N  64  46.7133 W   0.6        2.5        2.3        3.4      117.0 
100817  232358  48   9.0605 N  64  46.7135 W   0.6        2.5        2.3        3.7*     117.0 
100817  232359  48   9.0603 N  64  46.7136 W   0.7        2.5        2.3        3.7      187.4*
100817  232400  48   9.0601 N  64  46.7137 W   0.7        2.5        2.3        3.7      187.4 
100817  232401  48   9.0599 N  64  46.7139 W   0.7        2.5        2.3        3.7      187.4 
100817  232402  48   9.0597 N  64  46.7140 W   0.8        2.5        2.3        3.7      187.4 
100817  232403  48   9.0594 N  64  46.7142 W   0.8        2.5        2.3        4.1*     187.4 
100817  232404  48   9.0592 N  64  46.7143 W   0.9        2.5        2.3        4.1      110.8*
100817  232405  48   9.0589 N  64  46.7145 W   0.9        2.5        2.3        4.1      110.8 
100817  232406  48   9.0587 N  64  46.7147 W   0.9        2.5        2.3        4.1      110.8 
100817  232407  48   9.0584 N  64  46.7149 W   1.0        2.8*       2.3        4.1      110.8 
100817  232408  48   9.0582 N  64  46.7150 W   1.0        2.8        2.3        6.5*     110.8 
100817  232409  48   9.0579 N  64  46.7152 W   1.1        2.8        2.3        6.5      110.8 
100817  232410  48   9.0576 N  64  46.7155 W   1.1        2.8        2.3        6.5       82.3*
100817  232411  48   9.0573 N  64  46.7158 W   1.1        2.8        2.3        6.5       82.3 
100817  232412  48   9.0570 N  64  46.7160 W   1.2        2.8        2.3        6.5       82.3 
100817  232413  48   9.0566 N  64  46.7165 W   1.2        2.8        2.3        5.9*      82.3 
100817  232414  48   9.0563 N  64  46.7168 W   1.3        2.8        2.3        5.9       82.3 
100817  232415  48   9.0559 N  64  46.7172 W   1.3        2.8        2.3        5.9       99.4*
100817  232416  48   9.0556 N  64  46.7176 W   1.4        2.8        2.3        5.9       99.4 
100817  232417  48   9.0553 N  64  46.7179 W   1.4        2.8        2.3        5.9       99.4 
100817  232418  48   9.0550 N  64  46.7182 W   1.4        2.8        2.3        5.9       99.4 
100817  232419  48   9.0547 N  64  46.7185 W   1.5        2.8        2.3       16.4*      99.4 
100817  232420  48   9.0543 N  64  46.7190 W   1.5        2.8        2.3       16.4       99.4 
100817  232421  48   9.0539 N  64  46.7194 W   1.5        2.8        2.3       16.4      193.1*
100817  232422  48   9.0535 N  64  46.7200 W   1.6        2.8        2.3       16.4      193.1 
100817  232423  48   9.0531 N  64  46.7204 W   1.6        2.8        2.3       16.4      193.1 
100817  232424  48   9.0527 N  64  46.7209 W   1.7        2.8        2.3       16.4      193.1 
100817  232425  48   9.0523 N  64  46.7212 W   1.7        2.8        2.3       16.4      193.1 
100817  232426  48   9.0518 N  64  46.7216 W   1.8        2.8        3.3*      16.4      193.1 
100817  232427  48   9.0514 N  64  46.7221 W   1.8        2.8        3.3       16.4      193.1 
100817  232428  48   9.0509 N  64  46.7227 W   1.8        2.8        3.3       16.4      193.1 
100817  232429  48   9.0505 N  64  46.7231 W   1.8        2.8        3.3        3.4*     193.1 
100817  232430  48   9.0501 N  64  46.7236 W   1.9        2.8        3.3        3.4      193.1 
100817  232431  48   9.0496 N  64  46.7240 W   1.9        2.8        3.3        3.4      193.1 
100817  232432  48   9.0491 N  64  46.7245 W   1.9        2.8        3.3        3.4      193.1 
100817  232433  48   9.0487 N  64  46.7249 W   1.9        2.8       11.3*       3.4      193.1 
100817  232434  48   9.0482 N  64  46.7253 W   2.0        2.8       11.3       10.5*     193.1 
100817  232435  48   9.0478 N  64  46.7259 W   2.0        2.8       11.3       10.5      193.1 
100817  232436  48   9.0473 N  64  46.7264 W   2.0        2.8       11.3       10.5      193.1 
100817  232437  48   9.0468 N  64  46.7268 W   2.0        2.8       11.3       10.5      121.8*
100817  232438  48   9.0463 N  64  46.7273 W   2.1        2.8       11.3       10.5      121.8 
100817  232439  48   9.0457 N  64  46.7277 W   2.1        2.8        3.0*      10.5      121.8 
100817  232440  48   9.0452 N  64  46.7281 W   2.1        2.8        3.0        2.1*     121.8 
100817  232441  48   9.0447 N  64  46.7286 W   2.2        2.8        3.0        2.1      121.8 
100817  232442  48   9.0442 N  64  46.7291 W   2.2        2.8        3.0        2.1      121.8 
100817  232443  48   9.0437 N  64  46.7297 W   2.2        2.8        3.0        2.1      100.7*
100817  232444  48   9.0431 N  64  46.7302 W   2.2        2.8        3.0        2.1      100.7 
100817  232445  48   9.0426 N  64  46.7307 W   2.3        2.8        3.0        5.7*     100.7 
100817  232446  48   9.0420 N  64  46.7314 W   2.3        2.8        3.0        5.7      100.7 
100817  232447  48   9.0415 N  64  46.7321 W   2.3        2.8        3.0        5.7      100.7 
100817  232448  48   9.0410 N  64  46.7328 W   2.3        2.8        3.0        5.7      100.7 
100817  232449  48   9.0404 N  64  46.7333 W   2.3        2.8        3.0        5.7      100.7 
100817  232450  48   9.0398 N  64  46.7340 W   2.3        2.8        3.0        5.7      100.7 
100817  232451  48   9.0392 N  64  46.7346 W   2.4        2.8        3.0        5.7      100.7 
100817  232452  48   9.0387 N  64  46.7353 W   2.4        2.8        3.0        5.7      100.7 
100817  232453  48   9.0381 N  64  46.7358 W   2.4        2.8        3.0        5.7      100.7 
100817  232454  48   9.0375 N  64  46.7364 W   2.4        2.8        3.0        5.7      100.7 
100817  232455  48   9.0369 N  64  46.7370 W   2.4        2.8        3.0        5.7      100.7 
100817  232456  48   9.0362 N  64  46.7375 W   2.5        2.8        3.0        5.7      100.7 
100817  232457  48   9.0357 N  64  46.7381 W   2.5        2.8        3.0        5.7      100.7 
100817  232458  48   9.0351 N  64  46.7388 W   2.5        2.8        3.0        5.7      100.7 
100817  232459  48   9.0345 N  64  46.7395 W   2.5        2.8        3.0        5.7      100.7 
100817  232500  48   9.0338 N  64  46.7402 W   2.5        2.8        3.0        5.7      100.7 
100817  232501  48   9.0332 N  64  46.7408 W   2.5        2.8        3.0        5.7      100.7 
100817  232502  48   9.0327 N  64  46.7415 W   2.5        2.8        3.0        5.7      100.7 
100817  232503  48   9.0320 N  64  46.7423 W   2.5        2.8        3.0        5.7      100.7 
100817  232504  48   9.0314 N  64  46.7431 W   2.6        2.8        3.0        5.7      100.7 
100817  232505  48   9.0309 N  64  46.7437 W   2.6        2.8        3.0        5.7      100.7 
100817  232506  48   9.0304 N  64  46.7443 W   2.6        2.8        3.0        9.3*     100.7 
100817  232507  48   9.0299 N  64  46.7449 W   2.6        2.8        3.0        9.3      100.7 
100817  232508  48   9.0294 N  64  46.7455 W   2.6        2.8        3.0        9.3      100.7 
100817  232509  48   9.0289 N  64  46.7461 W   2.6        2.8        3.0        9.3      100.7 
100817  232510  48   9.0283 N  64  46.7468 W   2.6        2.8        3.0        9.3      127.1*
100817  232511  48   9.0277 N  64  46.7475 W   2.6        2.8        3.0        9.3      127.1 
100817  232512  48   9.0272 N  64  46.7483 W   2.6        2.8        3.0        9.3      127.1 
100817  232513  48   9.0267 N  64  46.7493 W   2.5        2.8        3.0        9.3      127.1 
100817  232514  48   9.0262 N  64  46.7503 W   2.5        2.8        3.0        9.3      127.1 
100817  232515  48   9.0256 N  64  46.7512 W   2.5        2.8        3.0        9.3      127.1 
100817  232516  48   9.0251 N  64  46.7518 W   2.5        2.8        3.0        9.3      102.1*
100817  232517  48   9.0246 N  64  46.7524 W   2.5        2.8        3.0        9.3      102.1 
100817  232518  48   9.0242 N  64  46.7530 W   2.5        2.8        3.0        9.3      102.1 
100817  232519  48   9.0237 N  64  46.7538 W   2.5        2.8        3.0        9.3      102.1 
100817  232520  48   9.0232 N  64  46.7546 W   2.5        2.8        3.0        9.3      102.1 
100817  232521  48   9.0227 N  64  46.7553 W   2.5        2.8        3.0        9.3      110.4*
100817  232522  48   9.0221 N  64  46.7560 W   2.5        2.8        3.0        9.3      110.4 
100817  232523  48   9.0216 N  64  46.7567 W   2.5        2.8        3.0        9.3      110.4 
100817  232524  48   9.0211 N  64  46.7574 W   2.4        2.8        3.0        9.3      110.4 
100817  232525  48   9.0206 N  64  46.7581 W   2.4        2.8        3.0        9.3      110.4 
100817  232526  48   9.0201 N  64  46.7588 W   2.4        2.8        3.0        9.3      110.4 
100817  232527  48   9.0196 N  64  46.7593 W   2.4        2.8        3.0        9.3      117.9*
100817  232528  48   9.0192 N  64  46.7599 W   2.4        2.8        3.0        9.3      117.9 
100817  232529  48   9.0187 N  64  46.7606 W   2.4        2.8        3.0        9.3      117.9 
100817  232530  48   9.0182 N  64  46.7612 W   2.4        2.8        3.0        9.3      117.9 
100817  232531  48   9.0177 N  64  46.7621 W   2.4        2.8        3.0        9.3      117.9 
100817  232532  48   9.0172 N  64  46.7626 W   2.4        2.8        3.0        9.3      119.2*
100817  232533  48   9.0167 N  64  46.7632 W   2.4        2.8        3.0        9.3      119.2 
100817  232534  48   9.0161 N  64  46.7639 W   2.4        2.8        3.0        9.3      119.2 
100817  232535  48   9.0156 N  64  46.7644 W   2.4        2.8        3.0        9.3      119.2 
100817  232536  48   9.0150 N  64  46.7649 W   2.4        2.8        3.0        9.3      119.2 
100817  232537  48   9.0145 N  64  46.7655 W   2.4        2.8        3.0        4.2*     119.2 
100817  232538  48   9.0140 N  64  46.7662 W   2.4        2.5*       3.0        4.2      101.6*
100817  232539  48   9.0135 N  64  46.7669 W   2.4        2.5        3.0        4.2      101.6 
100817  232540  48   9.0129 N  64  46.7676 W   2.5        2.5        3.0        4.2      101.6 
100817  232541  48   9.0122 N  64  46.7682 W   2.5        2.5        3.0        4.2      101.6 
100817  232542  48   9.0117 N  64  46.7689 W   2.5        2.5        3.0        8.0*     101.6 
100817  232543  48   9.0112 N  64  46.7697 W   2.5        2.5        3.0        8.0      121.0*
100817  232544  48   9.0106 N  64  46.7704 W   2.5        2.5        2.5*       8.0      121.0 
100817  232545  48   9.0100 N  64  46.7710 W   2.5        2.5        2.5        8.0      121.0 
100817  232546  48   9.0095 N  64  46.7717 W   2.5        2.5        2.5        8.0      121.0 
100817  232547  48   9.0088 N  64  46.7723 W   2.6        2.5        2.5        4.6*     121.0 
100817  232548  48   9.0083 N  64  46.7729 W   2.6        2.5        2.5        4.6      121.0 
100817  232549  48   9.0077 N  64  46.7736 W   2.6        2.5        2.5        4.6      134.6*
100817  232550  48   9.0071 N  64  46.7742 W   2.6        2.5        2.5        4.6      134.6 
100817  232551  48   9.0065 N  64  46.7748 W   2.6        2.5       13.0*       4.6      134.6 
100817  232552  48   9.0059 N  64  46.7754 W   2.6        2.5       13.0        4.6      134.6 
100817  232553  48   9.0053 N  64  46.7761 W   2.6        2.5       13.0        4.6      134.6 
100817  232554  48   9.0048 N  64  46.7766 W   2.6        2.5       13.0        4.6       77.4*
100817  232555  48   9.0042 N  64  46.7772 W   2.6        2.5       13.0        4.6       77.4 
100817  232556  48   9.0036 N  64  46.7777 W   2.6        2.5       13.0        4.6       77.4 
100817  232557  48   9.0030 N  64  46.7783 W   2.6        2.5       13.0        4.6       77.4 
100817  232558  48   9.0024 N  64  46.7788 W   2.6        2.5       13.0        2.3*      77.4 
100817  232559  48   9.0018 N  64  46.7793 W   2.6        2.5       13.0        2.3       77.4 
100817  232600  48   9.0012 N  64  46.7798 W   2.6        2.5       13.0        2.3       78.7*
100817  232601  48   9.0006 N  64  46.7803 W   2.6        2.5       13.0        2.3       78.7 
100817  232602  48   9.0000 N  64  46.7808 W   2.6        2.5       13.0        2.3       78.7 
100817  232603  48   8.9994 N  64  46.7812 W   2.6        2.5       13.0        7.9*      78.7 
100817  232604  48   8.9988 N  64  46.7817 W   2.6        2.5       13.0        7.9       78.7 
100817  232605  48   8.9983 N  64  46.7822 W   2.5        2.5       13.0        7.9      110.0*
100817  232606  48   8.9977 N  64  46.7826 W   2.5        2.5       13.0        7.9      110.0 
100817  232607  48   8.9971 N  64  46.7831 W   2.5        2.5       13.0        7.9      110.0 
100817  232608  48   8.9965 N  64  46.7835 W   2.4        2.5       13.0        7.9      110.0 
100817  232609  48   8.9960 N  64  46.7840 W   2.4        2.5       13.0        7.9      110.0 
100817  232610  48   8.9954 N  64  46.7844 W   2.4        2.5       13.0        7.9      110.0 
100817  232611  48   8.9949 N  64  46.7848 W   2.4        2.5       13.0        7.9      102.1*
100817  232612  48   8.9944 N  64  46.7852 W   2.3        2.5       13.0        7.9      102.1 
100817  232613  48   8.9938 N  64  46.7856 W   2.3        2.5       13.0        3.1*     102.1 
100817  232614  48   8.9933 N  64  46.7860 W   2.3        2.5       13.0        3.1      102.1 
100817  232615  48   8.9928 N  64  46.7863 W   2.2        2.5       13.0        3.1      102.1 
100817  232616  48   8.9923 N  64  46.7866 W   2.2        2.5       13.0        3.1      100.7*
100817  232617  48   8.9919 N  64  46.7869 W   2.1        2.5       13.4*       3.1      100.7 
100817  232618  48   8.9914 N  64  46.7872 W   2.1        2.5       13.4        3.1      100.7 
100817  232619  48   8.9910 N  64  46.7874 W   2.0        2.5       13.4        3.1      100.7 
100817  232620  48   8.9906 N  64  46.7878 W   1.9        2.5       13.4        3.1      100.7 
100817  232621  48   8.9903 N  64  46.7881 W   1.8        2.5       13.4        3.1      100.7 
100817  232622  48   8.9899 N  64  46.7883 W   1.8        2.5       13.4        3.1      100.7 
100817  232623  48   8.9896 N  64  46.7884 W   1.7        2.5       13.4        3.1      100.7 
100817  232624  48   8.9892 N  64  46.7885 W   1.6        2.5       13.4        6.8*     100.7 
100817  232625  48   8.9890 N  64  46.7886 W   1.5        2.5       13.4        6.8      100.7 
100817  232626  48   8.9888 N  64  46.7887 W   1.4        2.5       13.4        6.8      100.7 
100817  232627  48   8.9887 N  64  46.7888 W   1.2        2.5       13.4        6.8      100.7 
100817  232628  48   8.9886 N  64  46.7887 W   1.1        2.5       13.4        6.8      100.7 
100817  232629  48   8.9885 N  64  46.7886 W   0.9        2.5       13.4        6.8      100.7 
100817  232630  48   8.9885 N  64  46.7885 W   0.8        2.5       12.6*       6.8      100.7 
100817  232631  48   8.9886 N  64  46.7883 W   0.6        2.5       12.6        6.8      100.7 
100817  232632  48   8.9888 N  64  46.7881 W   0.4        2.5       12.6        6.8       88.4*
