FileName: C:\TESTNE~1\GP152F.TXT
Local Time: Sun Aug 22 20:32:47 2010

Ship: August 22, 2010 Trip: GP152F Tow: 10
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  233249  47  51.0366 N  63  47.3292 W   4.6        4.0*      10.3*      28.1*      54.1*
100822  234257  47  51.5729 N  63  46.9216 W   1.9        2.1       13.3        5.2       78.7 
100822  234258  47  51.5733 N  63  46.9210 W   2.0        2.1       13.3        5.2       78.7 
100822  234259  47  51.5738 N  63  46.9205 W   2.0        2.1       13.3        5.2       78.7 
100822  234300  47  51.5744 N  63  46.9201 W   2.0        2.1       13.3        5.2       78.7 
100822  234301  47  51.5749 N  63  46.9199 W   2.0        2.1       13.3       10.0*      78.7 
100822  234302  47  51.5754 N  63  46.9195 W   2.0        2.2*      13.3       10.0       78.7 
100822  234303  47  51.5759 N  63  46.9190 W   2.0        2.2       13.3       10.0       78.7 
100822  234304  47  51.5763 N  63  46.9185 W   2.0        2.2       13.3       10.0       78.7 
100822  234305  47  51.5767 N  63  46.9181 W   2.0        2.2       13.3       10.0       78.7 
100822  234306  47  51.5772 N  63  46.9176 W   2.0        2.2       13.3        0.9*      78.7 
100822  234307  47  51.5777 N  63  46.9172 W   2.0        2.2       13.3        0.9      322.0*
100822  234308  47  51.5782 N  63  46.9169 W   2.0        2.2       13.3        0.9      322.0 
100822  234309  47  51.5787 N  63  46.9165 W   2.0        2.2       13.3        0.9      322.0 
100822  234310  47  51.5792 N  63  46.9160 W   2.0        2.2       13.3        0.9      322.0 
100822  234311  47  51.5797 N  63  46.9156 W   2.0        2.2       13.3        0.9      322.0 
100822  234312  47  51.5802 N  63  46.9152 W   2.0        2.2       13.3       14.3*      67.7*
100822  234313  47  51.5806 N  63  46.9147 W   2.0        2.2       13.3       14.3       67.7 
100822  234314  47  51.5811 N  63  46.9143 W   2.0        2.2       13.3       14.3       67.7 
100822  234315  47  51.5816 N  63  46.9139 W   2.1        2.3*      13.3       14.3       67.7 
100822  234316  47  51.5821 N  63  46.9135 W   2.1        2.3       13.3       14.3       67.7 
100822  234317  47  51.5826 N  63  46.9130 W   2.1        2.3       13.3        0.5*      67.7 
100822  234318  47  51.5831 N  63  46.9125 W   2.1        2.3       13.3        0.5       67.7 
100822  234319  47  51.5836 N  63  46.9122 W   2.1        2.3       13.3        0.5       67.7 
100822  234320  47  51.5840 N  63  46.9117 W   2.1        2.3       13.3        0.5       67.7 
100822  234321  47  51.5845 N  63  46.9111 W   2.1        2.3       13.3        0.5       67.7 
100822  234322  47  51.5850 N  63  46.9104 W   2.1        2.3       13.3        7.1*      67.7 
100822  234323  47  51.5855 N  63  46.9100 W   2.1        2.3       13.3        7.1       67.7 
100822  234324  47  51.5860 N  63  46.9097 W   2.1        2.3       13.3        7.1       67.7 
100822  234325  47  51.5866 N  63  46.9093 W   2.1        2.3       13.3        7.1       67.7 
100822  234326  47  51.5870 N  63  46.9088 W   2.1        2.3       13.3        7.1       67.7 
100822  234327  47  51.5875 N  63  46.9083 W   2.1        2.3       13.3        2.4*      67.7 
100822  234328  47  51.5880 N  63  46.9077 W   2.1        2.5*      13.3        2.4       67.7 
100822  234329  47  51.5886 N  63  46.9071 W   2.2        2.5       13.3        2.4       83.6*
100822  234330  47  51.5891 N  63  46.9067 W   2.2        2.5       13.3        2.4       83.6 
100822  234331  47  51.5896 N  63  46.9063 W   2.1        2.5       13.3        2.4       83.6 
100822  234332  47  51.5902 N  63  46.9060 W   2.1        2.5       13.3        2.4       83.6 
100822  234333  47  51.5907 N  63  46.9054 W   2.1        2.5       13.3        2.4       83.6 
100822  234334  47  51.5912 N  63  46.9048 W   2.2        2.5       13.3        2.4       56.7*
100822  234335  47  51.5916 N  63  46.9042 W   2.1        2.5       13.3        2.4       56.7 
100822  234336  47  51.5921 N  63  46.9039 W   2.1        2.5       13.3        2.4       56.7 
100822  234337  47  51.5927 N  63  46.9036 W   2.1        2.5       13.3        2.4       56.7 
100822  234338  47  51.5933 N  63  46.9031 W   2.1        2.5       13.3        2.4       56.7 
100822  234339  47  51.5937 N  63  46.9025 W   2.1        2.5       13.3        2.4       56.7 
100822  234340  47  51.5941 N  63  46.9019 W   2.1        2.1*      13.3        2.4       56.7 
100822  234341  47  51.5947 N  63  46.9016 W   2.1        2.1       13.3        2.4       56.7 
100822  234342  47  51.5952 N  63  46.9014 W   2.0        2.1       13.3        2.4       56.7 
100822  234343  47  51.5957 N  63  46.9010 W   2.1        2.1       13.3       15.8*      56.7 
100822  234344  47  51.5962 N  63  46.9003 W   2.1        2.1       13.3       15.8       56.7 
100822  234345  47  51.5966 N  63  46.8997 W   2.1        2.1       13.3       15.8      519.9*
100822  234346  47  51.5972 N  63  46.8992 W   2.1        2.1       13.3       15.8      519.9 
100822  234347  47  51.5977 N  63  46.8989 W   2.1        2.1       13.3       15.8      519.9 
100822  234348  47  51.5982 N  63  46.8985 W   2.1        2.1       13.3       15.8      519.9 
100822  234349  47  51.5986 N  63  46.8980 W   2.0        2.1       13.3       15.8      519.9 
100822  234350  47  51.5991 N  63  46.8975 W   2.0        2.1       13.3       15.8       55.9*
100822  234351  47  51.5996 N  63  46.8970 W   2.1        2.1       13.3       15.8       55.9 
100822  234352  47  51.6001 N  63  46.8963 W   2.1        2.1       13.3       15.8       55.9 
100822  234353  47  51.6005 N  63  46.8959 W   2.1        2.1       13.3       10.9*      55.9 
100822  234354  47  51.6010 N  63  46.8954 W   2.1        2.1       13.3       10.9       55.9 
100822  234355  47  51.6016 N  63  46.8950 W   2.1        2.1       13.3       10.9       55.9 
100822  234356  47  51.6020 N  63  46.8945 W   2.0        2.1       13.3       10.9       77.4*
100822  234357  47  51.6025 N  63  46.8938 W   2.0        2.1       13.3       10.9       77.4 
100822  234358  47  51.6030 N  63  46.8933 W   2.1        2.1       13.3       10.9       77.4 
100822  234359  47  51.6034 N  63  46.8928 W   2.0        2.1       13.3        3.8*      77.4 
100822  234400  47  51.6038 N  63  46.8923 W   2.0        2.1       13.3        3.8       77.4 
100822  234401  47  51.6043 N  63  46.8916 W   2.1        2.1       13.3        3.8       76.1*
100822  234402  47  51.6047 N  63  46.8911 W   2.1        2.1       13.3        3.8       76.1 
100822  234403  47  51.6051 N  63  46.8908 W   2.0        2.1       13.3        3.8       76.1 
100822  234404  47  51.6056 N  63  46.8904 W   2.0        2.1       13.3        3.8       76.1 
100822  234405  47  51.6060 N  63  46.8898 W   2.0        2.1       13.3        3.8       76.1 
100822  234406  47  51.6065 N  63  46.8892 W   2.1        2.1       13.3        3.8       76.1 
100822  234407  47  51.6069 N  63  46.8887 W   2.0        2.1       13.3        3.8       76.1 
100822  234408  47  51.6074 N  63  46.8883 W   2.0        2.1       13.3        3.8       76.1 
100822  234409  47  51.6079 N  63  46.8880 W   2.0        2.1       13.3        3.8       76.1 
100822  234410  47  51.6084 N  63  46.8876 W   2.0        2.1       13.3        3.8       76.1 
100822  234411  47  51.6088 N  63  46.8869 W   2.0        2.1       13.3        3.8       76.1 
100822  234412  47  51.6092 N  63  46.8864 W   2.0        2.1       13.3        3.8       76.1 
100822  234413  47  51.6096 N  63  46.8858 W   2.0        2.1       13.3        3.8       76.1 
100822  234414  47  51.6101 N  63  46.8855 W   2.0        2.1       13.3       11.1*      76.1 
100822  234415  47  51.6105 N  63  46.8851 W   2.0        2.1       13.3       11.1       76.1 
100822  234416  47  51.6109 N  63  46.8846 W   2.0        2.1       13.3       11.1       76.1 
100822  234417  47  51.6113 N  63  46.8840 W   2.0        2.1       13.3       11.1       81.4*
100822  234418  47  51.6117 N  63  46.8834 W   2.1        2.1       13.3       11.1       81.4 
100822  234419  47  51.6121 N  63  46.8829 W   2.1        2.3*      13.3       11.1       81.4 
100822  234420  47  51.6125 N  63  46.8824 W   2.1        2.3       13.3       11.1       81.4 
100822  234421  47  51.6130 N  63  46.8820 W   2.1        2.3       13.3       11.1       81.4 
100822  234422  47  51.6134 N  63  46.8815 W   2.1        2.3       13.3       11.1       81.4 
100822  234423  47  51.6139 N  63  46.8810 W   2.0        2.3       13.3       11.1      109.1*
100822  234424  47  51.6143 N  63  46.8805 W   2.1        2.3       13.3       11.1      109.1 
100822  234425  47  51.6148 N  63  46.8799 W   2.0        2.3       13.3       11.1      109.1 
100822  234426  47  51.6151 N  63  46.8795 W   1.9        2.3       13.3       11.1      109.1 
100822  234427  47  51.6154 N  63  46.8792 W   1.8        2.3       13.3       11.1      109.1 
100822  234428  47  51.6156 N  63  46.8788 W   1.8        2.3       13.3       11.1      109.1 
100822  234429  47  51.6158 N  63  46.8784 W   1.7        2.3       13.3       11.1      109.1 
100822  234430  47  51.6159 N  63  46.8780 W   1.5        2.3       13.3       11.1      109.1 
100822  234431  47  51.6161 N  63  46.8776 W   1.5        2.3       13.3       11.1      109.1 
100822  234432  47  51.6162 N  63  46.8772 W   1.4        2.3       13.3       11.1      109.1 
100822  234433  47  51.6163 N  63  46.8769 W   1.3        2.3       13.3       11.1      109.1 
100822  234434  47  51.6164 N  63  46.8767 W   1.1        2.3       13.3       11.1      109.1 
100822  234435  47  51.6165 N  63  46.8764 W   1.0        2.3       13.3       59.6*     109.1 
100822  234436  47  51.6165 N  63  46.8761 W   1.0        2.3       13.3       59.6      109.1 
100822  234437  47  51.6164 N  63  46.8758 W   0.9        2.3       13.3       59.6      109.1 
100822  234438  47  51.6164 N  63  46.8755 W   0.8        2.3       13.3       59.6      109.1 
100822  234439  47  51.6163 N  63  46.8753 W   0.8        2.3       13.3       59.6      109.1 
100822  234440  47  51.6162 N  63  46.8749 W   0.8        2.3       13.3        5.6*     109.1 
100822  234441  47  51.6161 N  63  46.8747 W   0.7        2.3       13.3        5.6      109.1 
100822  234442  47  51.6160 N  63  46.8746 W   0.7        2.3       13.3        5.6      109.1 
100822  234443  47  51.6160 N  63  46.8744 W   0.6        2.3       13.3        5.6      109.1 
100822  234444  47  51.6158 N  63  46.8742 W   0.6        2.3       13.3        5.6      109.1 
100822  234445  47  51.6156 N  63  46.8739 W   0.6        2.3       13.3        5.6      109.1 
100822  234446  47  51.6154 N  63  46.8737 W   0.7        2.3       13.3        5.6      109.1 
100822  234447  47  51.6153 N  63  46.8735 W   0.6        2.3       13.3        5.6      109.1 
100822  234448  47  51.6151 N  63  46.8734 W   0.6        2.3       13.3        5.6      109.1 
100822  234449  47  51.6148 N  63  46.8733 W   0.6        2.3       13.3        5.6      109.1 
100822  234450  47  51.6146 N  63  46.8732 W   0.6        2.3       13.3        5.6      109.1 
100822  234451  47  51.6143 N  63  46.8731 W   0.7        2.3       13.3        5.6      109.1 
100822  234452  47  51.6141 N  63  46.8729 W   0.7        2.3       13.3        5.6      109.1 
100822  234453  47  51.6138 N  63  46.8728 W   0.8        2.3       13.3        5.6      109.1 
100822  234454  47  51.6135 N  63  46.8725 W   0.8        2.3       13.3        5.6      109.1 
100822  234455  47  51.6132 N  63  46.8724 W   0.8        2.3       13.3        5.6      109.1 
100822  234456  47  51.6130 N  63  46.8724 W   0.8        2.3       13.3        5.6      109.1 
100822  234457  47  51.6128 N  63  46.8725 W   0.8        2.3       13.3        5.6      109.1 
100822  234458  47  51.6125 N  63  46.8724 W   0.8        2.3       13.3        5.6      109.1 
100822  234459  47  51.6122 N  63  46.8722 W   0.9        2.3       13.3        5.6      109.1 
100822  234500  47  51.6119 N  63  46.8720 W   0.9        2.3       13.3        5.6      109.1 
100822  234501  47  51.6115 N  63  46.8718 W   0.9        2.3       13.3        5.6      109.1 
100822  234502  47  51.6112 N  63  46.8719 W   0.9        2.3       13.3        5.6      109.1 
100822  234503  47  51.6109 N  63  46.8719 W   0.9        2.3       13.3        5.6      109.1 
100822  234504  47  51.6106 N  63  46.8719 W   0.9        2.3       13.3        5.6      109.1 
100822  234505  47  51.6103 N  63  46.8717 W   1.0        2.3        5.1*       5.6      109.1 
100822  234506  47  51.6100 N  63  46.8717 W   1.0        2.3        5.1        5.6       19.8*
100822  234507  47  51.6097 N  63  46.8716 W   1.0        2.3        5.1        5.0*      19.8 
100822  234508  47  51.6093 N  63  46.8715 W   1.0        2.3        5.1        5.0       19.8 
100822  234509  47  51.6090 N  63  46.8715 W   1.0        2.3        5.1        5.0       19.8 
100822  234510  47  51.6088 N  63  46.8714 W   1.0        2.3        5.1        5.0       19.8 
100822  234511  47  51.6085 N  63  46.8714 W   1.0        2.3       12.2*       5.0       44.9*
100822  234512  47  51.6082 N  63  46.8713 W   1.0        2.3       12.2        5.0       44.9 
100822  234513  47  51.6078 N  63  46.8711 W   1.1        2.3       12.2        5.0       44.9 
100822  234514  47  51.6076 N  63  46.8709 W   1.0        2.3       12.2        5.0       44.9 
100822  234515  47  51.6074 N  63  46.8710 W   1.0        2.3       12.2        5.0       44.9 
100822  234516  47  51.6071 N  63  46.8710 W   1.0        2.3       12.2        5.0       92.4*
100822  234517  47  51.6068 N  63  46.8709 W   1.0        2.3       12.2       11.3*      92.4 
100822  234518  47  51.6065 N  63  46.8706 W   1.0        2.3       12.2       11.3       92.4 
100822  234519  47  51.6063 N  63  46.8707 W   1.0        2.3       12.2       11.3       92.4 
100822  234520  47  51.6060 N  63  46.8707 W   1.0        2.3       12.2       11.3       92.4 
100822  234521  47  51.6057 N  63  46.8707 W   1.0        2.3       12.2       11.3       92.4 
100822  234522  47  51.6054 N  63  46.8706 W   1.0        2.3       12.2       10.8*      92.4 
100822  234523  47  51.6052 N  63  46.8706 W   1.0        2.3       12.2       10.8       92.4 
100822  234524  47  51.6049 N  63  46.8705 W   1.0        2.5*      12.2       10.8       92.4 
100822  234525  47  51.6047 N  63  46.8704 W   1.0        2.5       12.2       10.8       92.4 
100822  234526  47  51.6044 N  63  46.8703 W   1.0        2.5       12.2       10.8       92.4 
100822  234527  47  51.6041 N  63  46.8701 W   1.0        2.5       12.2       10.8       92.4 
100822  234528  47  51.6038 N  63  46.8700 W   1.0        2.5       12.2       10.8       92.4 
100822  234529  47  51.6035 N  63  46.8699 W   1.0        2.5       12.2       10.8       92.4 
100822  234530  47  51.6034 N  63  46.8699 W   1.0        2.5       12.2       10.8       92.4 
100822  234531  47  51.6032 N  63  46.8699 W   0.9        2.5       12.2       10.8       92.4 
100822  234532  47  51.6029 N  63  46.8698 W   1.0        2.5       12.2       10.8       84.0*
100822  234533  47  51.6026 N  63  46.8696 W   1.0        2.5       12.2       18.7*      84.0 
100822  234534  47  51.6023 N  63  46.8694 W   1.0        2.5       12.2       18.7       84.0 
100822  234535  47  51.6020 N  63  46.8693 W   1.0        2.5       12.2       18.7       84.0 
100822  234536  47  51.6017 N  63  46.8693 W   1.0        2.5       12.2       18.7       84.0 
100822  234537  47  51.6015 N  63  46.8692 W   1.0        2.5       12.2       18.7       84.0 
100822  234538  47  51.6013 N  63  46.8691 W   1.0        2.5       12.2       18.7      357.2*
100822  234539  47  51.6010 N  63  46.8690 W   1.0        2.5       12.2       18.7      357.2 
100822  234540  47  51.6007 N  63  46.8688 W   1.0        2.5       12.2       18.7      357.2 
100822  234541  47  51.6005 N  63  46.8687 W   1.0        2.5       12.2       18.7      357.2 
100822  234542  47  51.6003 N  63  46.8686 W   1.0        2.5       12.2       18.7      357.2 
100822  234543  47  51.6001 N  63  46.8684 W   1.0        2.5       12.2       18.7      357.2 
100822  234544  47  51.5998 N  63  46.8682 W   1.0        2.5       12.2       18.7      357.2 
100822  234545  47  51.5995 N  63  46.8680 W   1.1        2.5       12.2       18.7      357.2 
100822  234546  47  51.5992 N  63  46.8679 W   1.1        2.5       12.2       18.7      357.2 
100822  234547  47  51.5990 N  63  46.8679 W   1.0        2.5       12.2       18.7      357.2 
100822  234548  47  51.5987 N  63  46.8679 W   1.0        2.5       12.2       18.7      357.2 
100822  234549  47  51.5984 N  63  46.8679 W   1.0        2.5       12.2       18.7      357.2 
100822  234550  47  51.5981 N  63  46.8677 W   1.1        2.5       12.2       18.7      357.2 
100822  234551  47  51.5977 N  63  46.8674 W   1.1        6.1*      12.2       18.7      357.2 
100822  234552  47  51.5974 N  63  46.8672 W   1.1        6.1       12.2       18.7      357.2 
100822  234553  47  51.5971 N  63  46.8672 W   1.1        6.1       12.2       11.1*     357.2 
100822  234554  47  51.5969 N  63  46.8672 W   1.1        6.1       12.2       11.1       55.4*
100822  234555  47  51.5967 N  63  46.8671 W   1.0        6.1       12.2       11.1       55.4 
100822  234556  47  51.5965 N  63  46.8670 W   1.0        6.1       12.2       11.1       55.4 
100822  234557  47  51.5961 N  63  46.8669 W   1.1        6.1       12.2       11.1       55.4 
100822  234558  47  51.5957 N  63  46.8667 W   1.1        6.1       12.2       11.1       55.4 
100822  234559  47  51.5954 N  63  46.8666 W   1.1        6.1       12.2       11.1      134.6*
100822  234600  47  51.5951 N  63  46.8665 W   1.1        6.1       12.2       11.1      134.6 
100822  234601  47  51.5948 N  63  46.8665 W   1.1        6.1       12.2       11.1      134.6 
100822  234602  47  51.5945 N  63  46.8666 W   1.1        6.1       12.2       11.1      134.6 
100822  234603  47  51.5941 N  63  46.8665 W   1.1        3.0*      12.2       11.1      134.6 
100822  234604  47  51.5938 N  63  46.8663 W   1.1        3.0       12.2        5.8*     134.6 
100822  234605  47  51.5934 N  63  46.8663 W   1.1        3.0       12.2        5.8        5.3*
100822  234606  47  51.5930 N  63  46.8661 W   1.2        3.0       12.2        5.8        5.3 
100822  234607  47  51.5926 N  63  46.8661 W   1.2        3.0       12.2        5.8        5.3 
100822  234608  47  51.5923 N  63  46.8661 W   1.1        3.0       12.2        5.8        5.3 
100822  234609  47  51.5919 N  63  46.8662 W   1.1        3.0        2.5*       3.8*       5.3 
100822  234610  47  51.5915 N  63  46.8663 W   1.1        3.0        2.5        3.8       89.3*
100822  234611  47  51.5912 N  63  46.8663 W   1.2        3.0        2.5        3.8       89.3 
100822  234612  47  51.5908 N  63  46.8663 W   1.2        3.0        2.5        3.8       89.3 
100822  234613  47  51.5904 N  63  46.8661 W   1.2        3.0        2.5        3.8       89.3 
100822  234614  47  51.5901 N  63  46.8661 W   1.2        3.0        2.5        1.0*      89.3 
100822  234615  47  51.5897 N  63  46.8662 W   1.2        3.0        2.5        1.0       89.3 
100822  234616  47  51.5894 N  63  46.8664 W   1.2        3.0        2.5        1.0      179.9*
100822  234617  47  51.5890 N  63  46.8663 W   1.2        3.0        2.5        1.0      179.9 
100822  234618  47  51.5887 N  63  46.8662 W   1.2        3.0        2.5        1.0      179.9 
100822  234619  47  51.5883 N  63  46.8663 W   1.2        3.0        2.5        1.0      179.9 
100822  234620  47  51.5879 N  63  46.8664 W   1.2        3.0        2.5       10.6*     179.9 
100822  234621  47  51.5876 N  63  46.8663 W   1.2        3.0        2.5       10.6      179.9 
100822  234622  47  51.5873 N  63  46.8663 W   1.2        3.0        2.5       10.6      179.9 
100822  234623  47  51.5870 N  63  46.8662 W   1.2        3.0        2.5       10.6      179.9 
100822  234624  47  51.5867 N  63  46.8662 W   1.2        3.0        2.5       10.6      179.9 
100822  234625  47  51.5864 N  63  46.8661 W   1.2        3.0        2.5       10.6      179.9 
100822  234626  47  51.5861 N  63  46.8660 W   1.1        3.0        2.5       10.6      147.4*
100822  234627  47  51.5859 N  63  46.8659 W   1.1        3.0        2.5       10.6      147.4 
100822  234628  47  51.5856 N  63  46.8658 W   1.1        3.0        2.5       10.6      147.4 
100822  234629  47  51.5853 N  63  46.8657 W   1.1        3.0        2.5       10.6      147.4 
100822  234630  47  51.5850 N  63  46.8656 W   1.1        3.0        2.5       10.6      147.4 
100822  234631  47  51.5848 N  63  46.8654 W   1.1        3.0        2.5       10.6      147.4 
100822  234632  47  51.5846 N  63  46.8653 W   1.0        3.0        2.5       10.6      147.4 
100822  234633  47  51.5843 N  63  46.8652 W   1.0        3.0        2.5       10.6      147.4 
100822  234634  47  51.5840 N  63  46.8651 W   1.0        3.0        2.5       10.6      147.4 
100822  234635  47  51.5837 N  63  46.8649 W   1.0        3.0        9.3*       7.7*     147.4 
100822  234636  47  51.5834 N  63  46.8647 W   1.1        3.0        9.3        7.7      147.4 
100822  234637  47  51.5831 N  63  46.8644 W   1.1        3.0        9.3        7.7       55.4*
100822  234638  47  51.5828 N  63  46.8642 W   1.1        3.0        9.3        7.7       55.4 
100822  234639  47  51.5825 N  63  46.8641 W   1.0        3.0        9.3        7.7       55.4 
100822  234640  47  51.5823 N  63  46.8639 W   1.0        3.0        9.3        0.1*      55.4 
100822  234641  47  51.5821 N  63  46.8636 W   1.1        3.0        9.3        0.1       55.4 
100822  234642  47  51.5818 N  63  46.8634 W   1.1        3.0       12.7*       0.1       24.2*
100822  234643  47  51.5816 N  63  46.8631 W   1.0        3.0       12.7        0.1       24.2 
100822  234644  47  51.5813 N  63  46.8628 W   1.0        3.0       12.7        0.1       24.2 
100822  234645  47  51.5811 N  63  46.8626 W   1.0        3.0       12.7        0.1       24.2 
100822  234646  47  51.5808 N  63  46.8625 W   1.1        3.0       12.7        0.1       24.2 
100822  234647  47  51.5804 N  63  46.8623 W   1.1        3.0       12.7        0.1       69.1*
