FileName: C:\TESTNE~1\GP342F.TXT
Local Time: Wed Sep 01 16:28:23 2010

Ship: September 01, 2010 Trip: GP342F Tow: 10
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  192824  47   3.8063 N  62   3.7227 W   7.2        4.4*       3.3*     136.7*     271.0*
100901  193831  47   4.3043 N  62   3.3932 W   0.2        2.1        2.9        9.1      101.2 
100901  193832  47   4.3044 N  62   3.3932 W   0.2        2.1        2.9        9.9*     101.2 
100901  193833  47   4.3044 N  62   3.3933 W   0.2        2.1        2.9        9.9      101.2 
100901  193834  47   4.3045 N  62   3.3933 W   0.2        2.1        2.9        9.9      101.2 
100901  193835  47   4.3046 N  62   3.3933 W   0.2        2.1        2.9        9.9      101.2 
100901  193836  47   4.3046 N  62   3.3933 W   0.2        3.5*       2.9        9.9      101.2 
100901  193837  47   4.3047 N  62   3.3933 W   0.2        3.5        2.9        7.8*     101.2 
100901  193838  47   4.3047 N  62   3.3934 W   0.2        3.5        2.9        7.8      101.2 
100901  193839  47   4.3048 N  62   3.3934 W   0.2        3.5        2.9        7.8      101.2 
100901  193840  47   4.3048 N  62   3.3934 W   0.2        3.5        2.9        7.8      101.2 
100901  193841  47   4.3048 N  62   3.3935 W   0.2        3.5        2.9        7.8      154.0*
100901  193842  47   4.3048 N  62   3.3935 W   0.2        3.5        2.7*       7.8      154.0 
100901  193843  47   4.3048 N  62   3.3936 W   0.2        3.5        2.7        7.8      154.0 
100901  193844  47   4.3048 N  62   3.3937 W   0.2        3.5        2.7        7.8      154.0 
100901  193845  47   4.3049 N  62   3.3937 W   0.2        3.5        2.7        7.8      154.0 
100901  193846  47   4.3049 N  62   3.3938 W   0.2        3.5        2.7        7.8      154.0 
100901  193847  47   4.3049 N  62   3.3938 W   0.1        3.5        2.7        7.8      154.0 
100901  193848  47   4.3049 N  62   3.3938 W   0.1        3.5        2.7        7.8      154.0 
100901  193849  47   4.3049 N  62   3.3938 W   0.1        3.5        2.7        7.8      154.0 
100901  193850  47   4.3049 N  62   3.3939 W   0.1        5.5*       2.7        7.8      154.0 
100901  193851  47   4.3050 N  62   3.3940 W   0.1        5.5        2.7        7.8      154.0 
100901  193852  47   4.3050 N  62   3.3941 W   0.1        5.5        2.7        7.8      154.0 
100901  193853  47   4.3050 N  62   3.3941 W   0.1        5.5        2.7        7.8      154.0 
100901  193854  47   4.3050 N  62   3.3941 W   0.1        5.5        2.7        7.8      154.0 
100901  193855  47   4.3050 N  62   3.3941 W   0.1        5.5        2.7        7.8      154.0 
100901  193856  47   4.3050 N  62   3.3941 W   0.1        5.5        2.7        7.8      154.0 
100901  193857  47   4.3051 N  62   3.3942 W   0.1        5.5        2.7        7.8      154.0 
100901  193858  47   4.3051 N  62   3.3942 W   0.1        5.5        2.7        7.8      154.0 
100901  193859  47   4.3052 N  62   3.3942 W   0.2        5.5        2.7        7.8      154.0 
100901  193900  47   4.3053 N  62   3.3943 W   0.2        5.5        2.7        7.8      154.0 
100901  193901  47   4.3053 N  62   3.3943 W   0.2        5.5        2.7        7.8      154.0 
100901  193902  47   4.3054 N  62   3.3943 W   0.2        2.3*       2.7        7.8      154.0 
100901  193903  47   4.3055 N  62   3.3943 W   0.2        2.3        2.7        5.0*     154.0 
100901  193904  47   4.3055 N  62   3.3943 W   0.2        2.3        2.7        5.0      154.0 
100901  193905  47   4.3056 N  62   3.3944 W   0.2        2.3        2.7        5.0      154.0 
100901  193906  47   4.3057 N  62   3.3943 W   0.2        2.3        2.7        5.0      154.0 
100901  193907  47   4.3058 N  62   3.3943 W   0.3        2.3        2.7        5.0      154.0 
100901  193908  47   4.3060 N  62   3.3943 W   0.3        2.3        2.7        5.0      154.0 
100901  193909  47   4.3061 N  62   3.3942 W   0.3        2.3        2.7        2.6*     154.0 
100901  193910  47   4.3062 N  62   3.3941 W   0.3        2.3        2.7        2.6      154.0 
100901  193911  47   4.3063 N  62   3.3940 W   0.4        2.3        2.7        2.6      154.0 
100901  193912  47   4.3065 N  62   3.3939 W   0.4        2.3        2.7        2.6       26.8*
100901  193913  47   4.3067 N  62   3.3939 W   0.5        2.3        2.7        2.6       26.8 
100901  193914  47   4.3069 N  62   3.3938 W   0.5        2.3        2.7        5.3*      26.8 
100901  193915  47   4.3072 N  62   3.3936 W   0.6        2.2*       2.7        5.3       26.8 
100901  193916  47   4.3074 N  62   3.3934 W   0.7        2.2        2.7        5.3       26.8 
100901  193917  47   4.3077 N  62   3.3932 W   0.7        2.2        2.7        5.3       25.5*
