FileName: C:\TESTNE~1\GP161F.TXT
Local Time: Fri Jul 09 16:24:16 2010

Ship: July 09, 2010 Trip: GP161F Tow: 08
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  192417  48   6.8599 N  61  19.1621 W   6.9       13.2*       6.9*      79.1*     230.1*
100709  193428  48   7.1208 N  61  17.7555 W   2.0        3.4       11.8        9.5      208.5 
100709  193429  48   7.1208 N  61  17.7547 W   2.0        3.4       11.8        9.5      208.5 
100709  193430  48   7.1210 N  61  17.7539 W   2.0        3.4       11.8        9.5      208.5 
100709  193431  48   7.1210 N  61  17.7534 W   2.0        3.4       11.8        9.5      208.5 
100709  193432  48   7.1213 N  61  17.7528 W   2.0        3.4       11.8        9.5      212.9*
100709  193433  48   7.1214 N  61  17.7520 W   1.9        3.4       11.8        9.5      212.9 
100709  193434  48   7.1214 N  61  17.7512 W   1.9        3.4       11.8        9.5      212.9 
100709  193435  48   7.1216 N  61  17.7503 W   2.0        3.4       11.8        9.5      212.9 
100709  193436  48   7.1218 N  61  17.7494 W   2.0        3.4       11.8        9.5      212.9 
100709  193437  48   7.1221 N  61  17.7487 W   2.0        3.4        7.4*       9.5      216.4*
100709  193438  48   7.1223 N  61  17.7481 W   2.0        3.4        7.4        9.5      216.4 
100709  193439  48   7.1224 N  61  17.7473 W   2.0        3.4        7.4        9.5      216.4 
100709  193440  48   7.1223 N  61  17.7465 W   2.0        3.4        7.4        9.5      216.4 
100709  193441  48   7.1224 N  61  17.7455 W   2.1        3.4        7.4        9.5      216.4 
100709  193442  48   7.1227 N  61  17.7447 W   2.1        3.4        7.4        9.5      216.4 
100709  193443  48   7.1230 N  61  17.7440 W   2.1        3.4        7.4        9.5      136.8*
100709  193444  48   7.1231 N  61  17.7431 W   2.1        3.4        7.4        9.5      136.8 
100709  193445  48   7.1233 N  61  17.7421 W   2.1        3.4        7.4        9.5      136.8 
100709  193446  48   7.1234 N  61  17.7411 W   2.2        3.4        7.4        7.0*     136.8 
100709  193447  48   7.1236 N  61  17.7403 W   2.1        3.4        7.4        7.0      136.8 
100709  193448  48   7.1239 N  61  17.7395 W   2.1        3.4        7.4        7.0      136.8 
100709  193449  48   7.1241 N  61  17.7387 W   2.1        3.4        7.4        7.0      395.4*
100709  193450  48   7.1242 N  61  17.7378 W   2.2        3.4        7.4        7.0      395.4 
100709  193451  48   7.1243 N  61  17.7369 W   2.1        3.4        7.4        7.0      395.4 
100709  193452  48   7.1245 N  61  17.7362 W   2.1        3.4        7.4       30.4*     395.4 
100709  193453  48   7.1246 N  61  17.7356 W   2.1        3.4        7.4       30.4      395.4 
100709  193454  48   7.1247 N  61  17.7347 W   2.1        3.4        7.4       30.4      126.7*
100709  193455  48   7.1249 N  61  17.7337 W   2.1        3.4        7.4       30.4      126.7 
100709  193456  48   7.1250 N  61  17.7329 W   2.1        2.4*       7.4       30.4      126.7 
100709  193457  48   7.1251 N  61  17.7320 W   2.1        2.4        7.4       30.4      126.7 
100709  193458  48   7.1252 N  61  17.7311 W   2.1        2.4        7.4       30.4      126.7 
100709  193459  48   7.1254 N  61  17.7304 W   2.1        2.4        7.4       30.4      126.7 
100709  193500  48   7.1256 N  61  17.7297 W   2.0        2.4        7.4       30.4      226.5*
100709  193501  48   7.1258 N  61  17.7288 W   2.0        2.4        7.4       30.4      226.5 
100709  193502  48   7.1259 N  61  17.7278 W   2.1        2.4        2.2*      30.4      226.5 
100709  193503  48   7.1260 N  61  17.7270 W   2.0        2.4        2.2       30.4      226.5 
100709  193504  48   7.1261 N  61  17.7263 W   2.0        2.4        2.2       30.4      226.5 
100709  193505  48   7.1263 N  61  17.7255 W   2.0        2.4        2.2       30.4      226.5 
100709  193506  48   7.1263 N  61  17.7247 W   2.0        2.4        2.2       30.4      224.3*
100709  193507  48   7.1264 N  61  17.7239 W   2.0        2.4        2.2       30.4      224.3 
100709  193508  48   7.1265 N  61  17.7232 W   2.0        2.4        2.2       10.1*     224.3 
100709  193509  48   7.1267 N  61  17.7224 W   2.0        2.5*       2.2       10.1      224.3 
100709  193510  48   7.1268 N  61  17.7215 W   2.0        2.5        2.2       10.1      224.3 
100709  193511  48   7.1269 N  61  17.7207 W   2.0        2.5        2.2       10.1      224.3 
100709  193512  48   7.1270 N  61  17.7198 W   2.0        2.5        2.2       10.1      230.9*
100709  193513  48   7.1271 N  61  17.7191 W   2.0        2.5        2.2       10.1      230.9 
100709  193514  48   7.1272 N  61  17.7183 W   2.0        2.5        2.2       10.1      230.9 
100709  193515  48   7.1275 N  61  17.7175 W   2.0        2.5        2.7*      10.1      230.9 
100709  193516  48   7.1275 N  61  17.7168 W   2.0        2.5        2.7       10.1      230.9 
100709  193517  48   7.1276 N  61  17.7160 W   1.9        2.5        2.7       10.1      230.1*
100709  193518  48   7.1278 N  61  17.7150 W   2.0        2.5        2.7       10.1      230.1 
100709  193519  48   7.1280 N  61  17.7142 W   2.0        2.5        2.7       10.1      230.1 
100709  193520  48   7.1283 N  61  17.7135 W   2.0        2.5        2.7       10.1      230.1 
100709  193521  48   7.1285 N  61  17.7127 W   2.0        2.5        2.7       10.1      230.1 
100709  193522  48   7.1286 N  61  17.7117 W   2.0        3.3*       2.7       10.1      230.1 
100709  193523  48   7.1287 N  61  17.7108 W   2.0        3.3        2.7       10.1      230.1 
100709  193524  48   7.1287 N  61  17.7102 W   2.0        3.3        2.7       10.1      230.1 
100709  193525  48   7.1289 N  61  17.7095 W   1.9        3.3        2.7       10.1      230.1 
100709  193526  48   7.1290 N  61  17.7087 W   1.9        3.3        2.7       10.1      230.1 
100709  193527  48   7.1291 N  61  17.7079 W   1.9        3.3        2.7       10.1      230.1 
100709  193528  48   7.1292 N  61  17.7071 W   1.9        3.3        2.7       10.1      230.1 
100709  193529  48   7.1294 N  61  17.7063 W   2.0        3.3        2.7       10.1      559.1*
100709  193530  48   7.1296 N  61  17.7056 W   1.9        3.3        2.7       10.1      559.1 
100709  193531  48   7.1296 N  61  17.7049 W   1.9        3.3        2.7       10.1      559.1 
100709  193532  48   7.1296 N  61  17.7041 W   1.9        3.3        2.7       10.1      559.1 
100709  193533  48   7.1297 N  61  17.7032 W   1.9        3.3        2.7       10.1      559.1 
100709  193534  48   7.1300 N  61  17.7024 W   1.9        3.3        2.7       10.1      223.5*
100709  193535  48   7.1301 N  61  17.7017 W   1.9        3.3        2.7       10.1      223.5 
100709  193536  48   7.1302 N  61  17.7010 W   1.9        3.3        2.7       10.1      223.5 
100709  193537  48   7.1303 N  61  17.7001 W   1.9        3.3        2.7       10.1      223.5 
100709  193538  48   7.1303 N  61  17.6993 W   2.0        3.3        2.7       10.1      223.5 
100709  193539  48   7.1305 N  61  17.6984 W   2.0        3.3        2.7       10.1      223.5 
100709  193540  48   7.1307 N  61  17.6977 W   1.9        3.3        2.7       10.1      315.4*
100709  193541  48   7.1310 N  61  17.6970 W   1.9        3.3        2.7       10.1      315.4 
100709  193542  48   7.1311 N  61  17.6962 W   1.9        3.3        2.7       10.1      315.4 
100709  193543  48   7.1311 N  61  17.6953 W   2.0        3.3        2.7       10.1      315.4 
100709  193544  48   7.1311 N  61  17.6944 W   2.0        3.3        2.7       80.3*     315.4 
100709  193545  48   7.1313 N  61  17.6937 W   2.0        3.3        2.7       80.3      315.4 
100709  193546  48   7.1315 N  61  17.6930 W   2.0        2.2*       2.7       80.3      150.4*
100709  193547  48   7.1316 N  61  17.6923 W   2.0        2.2        2.7       80.3      150.4 
100709  193548  48   7.1317 N  61  17.6914 W   2.0        2.2        2.7       80.3      150.4 
100709  193549  48   7.1317 N  61  17.6905 W   2.0        2.2        2.7       80.3      150.4 
100709  193550  48   7.1318 N  61  17.6897 W   2.0        2.2        2.7       80.3      150.4 
100709  193551  48   7.1320 N  61  17.6891 W   2.0        2.2        2.7       80.3      150.4 
100709  193552  48   7.1323 N  61  17.6883 W   2.0        2.2        2.7       80.3      234.0*
100709  193553  48   7.1325 N  61  17.6874 W   2.0        2.2        2.7       80.3      234.0 
100709  193554  48   7.1325 N  61  17.6864 W   2.1        2.2        2.7       80.3      234.0 
100709  193555  48   7.1326 N  61  17.6856 W   2.1        2.2        2.7       80.3      234.0 
100709  193556  48   7.1328 N  61  17.6847 W   2.0        2.2        2.7       80.3      234.0 
100709  193557  48   7.1331 N  61  17.6838 W   2.0        2.2        2.7       80.3      230.9*
100709  193558  48   7.1333 N  61  17.6829 W   2.0        2.2       11.5*      80.3      230.9 
100709  193559  48   7.1334 N  61  17.6821 W   2.1        2.2       11.5       80.3      230.9 
100709  193600  48   7.1335 N  61  17.6813 W   2.1        2.2       11.5       80.3      230.9 
100709  193601  48   7.1336 N  61  17.6805 W   2.1        2.2       11.5       80.3      230.9 
100709  193602  48   7.1338 N  61  17.6795 W   2.1        2.2       11.5       80.3      230.9 
100709  193603  48   7.1340 N  61  17.6787 W   2.1        2.2       11.5       80.3      238.0*
100709  193604  48   7.1342 N  61  17.6778 W   2.1        2.2       11.5       80.3      238.0 
100709  193605  48   7.1344 N  61  17.6770 W   2.1        2.2       11.5       80.3      238.0 
100709  193606  48   7.1346 N  61  17.6761 W   2.1        2.2       11.5       80.3      238.0 
100709  193607  48   7.1346 N  61  17.6753 W   2.1        2.2       11.5       80.3      238.0 
100709  193608  48   7.1346 N  61  17.6744 W   2.1        2.2       11.5       80.3      238.0 
100709  193609  48   7.1348 N  61  17.6736 W   2.1        2.2       11.5        9.9*     236.2*
100709  193610  48   7.1351 N  61  17.6728 W   2.1        2.2       11.5        9.9      236.2 
100709  193611  48   7.1353 N  61  17.6720 W   2.1        2.2       11.5        9.9      236.2 
100709  193612  48   7.1353 N  61  17.6711 W   2.1        2.2       11.5        9.9      236.2 
100709  193613  48   7.1354 N  61  17.6702 W   2.1        2.2       11.5        9.9      236.2 
100709  193614  48   7.1356 N  61  17.6692 W   2.1        2.2       11.5        9.9      236.2 
100709  193615  48   7.1359 N  61  17.6683 W   2.2        2.2       11.5        9.9      234.5*
100709  193616  48   7.1361 N  61  17.6676 W   2.2        2.2       11.5        9.9      234.5 
100709  193617  48   7.1362 N  61  17.6666 W   2.2        2.2       11.5        9.9      234.5 
100709  193618  48   7.1363 N  61  17.6656 W   2.2        2.2       11.5        9.9      234.5 
100709  193619  48   7.1364 N  61  17.6647 W   2.2        2.2       11.5        9.9      234.5 
100709  193620  48   7.1366 N  61  17.6639 W   2.2        2.2       11.5        9.9      236.7*
100709  193621  48   7.1369 N  61  17.6630 W   2.2        2.2       11.5        9.9      236.7 
100709  193622  48   7.1372 N  61  17.6621 W   2.2        2.2       11.5        9.9      236.7 
100709  193623  48   7.1374 N  61  17.6612 W   2.2        2.2       11.5        9.9      236.7 
100709  193624  48   7.1375 N  61  17.6601 W   2.2        2.2       11.5        9.9      236.7 
100709  193625  48   7.1376 N  61  17.6592 W   2.2        2.2       11.5        9.9      236.7 
100709  193626  48   7.1377 N  61  17.6585 W   2.1        2.2       11.5        9.9      234.9*
100709  193627  48   7.1380 N  61  17.6579 W   2.1        2.2       11.5        9.9      234.9 
100709  193628  48   7.1383 N  61  17.6570 W   2.1        2.2       11.5        9.9      234.9 
100709  193629  48   7.1384 N  61  17.6560 W   2.1        2.2       11.5        9.9      234.9 
100709  193630  48   7.1385 N  61  17.6550 W   2.2        2.2       11.5        9.9      234.9 
100709  193631  48   7.1387 N  61  17.6541 W   2.2        2.2       11.5        9.9      234.9 
100709  193632  48   7.1387 N  61  17.6535 W   2.1        2.2       11.5        9.9      234.5*
100709  193633  48   7.1389 N  61  17.6528 W   2.1        2.2       11.5        9.9      234.5 
100709  193634  48   7.1390 N  61  17.6520 W   2.1        2.2       11.6*       9.9      234.5 
100709  193635  48   7.1392 N  61  17.6511 W   2.1        2.2       11.6        9.9      234.5 
100709  193636  48   7.1393 N  61  17.6501 W   2.1        2.2       11.6        9.9      234.5 
100709  193637  48   7.1394 N  61  17.6491 W   2.1        2.2       11.6        9.9      234.5 
100709  193638  48   7.1396 N  61  17.6482 W   2.1        2.2       11.6        9.9      235.3*
100709  193639  48   7.1398 N  61  17.6474 W   2.1        2.2       11.6        9.9      235.3 
100709  193640  48   7.1399 N  61  17.6467 W   2.1        2.2       11.6        9.9      235.3 
100709  193641  48   7.1399 N  61  17.6460 W   2.1        2.2       11.6        9.9      235.3 
100709  193642  48   7.1401 N  61  17.6450 W   2.1        2.2       11.6        9.9      235.3 
100709  193643  48   7.1402 N  61  17.6441 W   2.1        2.2       11.6        9.9      234.9*
100709  193644  48   7.1403 N  61  17.6433 W   2.1        2.2       11.6        9.9      234.9 
100709  193645  48   7.1405 N  61  17.6425 W   2.1        2.2       11.6        5.9*     234.9 
100709  193646  48   7.1406 N  61  17.6416 W   2.1        2.2       11.6        5.9      234.9 
100709  193647  48   7.1408 N  61  17.6408 W   2.1        2.2       11.6        5.9      234.9 
100709  193648  48   7.1408 N  61  17.6399 W   2.0        2.2       11.6        5.9      234.9 
100709  193649  48   7.1409 N  61  17.6391 W   2.1        2.2       11.6        5.9      234.5*
100709  193650  48   7.1410 N  61  17.6382 W   2.1        2.2       11.6        5.9      234.5 
100709  193651  48   7.1412 N  61  17.6373 W   2.1        2.2       11.6        5.9      234.5 
100709  193652  48   7.1414 N  61  17.6365 W   2.1        2.2       11.6        5.9      234.5 
100709  193653  48   7.1416 N  61  17.6357 W   2.0        2.2       11.6        5.9      234.5 
100709  193654  48   7.1416 N  61  17.6350 W   2.0        2.2       11.6        5.9      234.5 
100709  193655  48   7.1416 N  61  17.6340 W   2.1        2.2       11.6        5.9      238.4*
100709  193656  48   7.1416 N  61  17.6330 W   2.1        2.2       11.6        5.9      238.4 
100709  193657  48   7.1419 N  61  17.6322 W   2.1        2.2       11.6        5.9      238.4 
100709  193658  48   7.1420 N  61  17.6315 W   2.1        2.2       11.6        5.9      238.4 
100709  193659  48   7.1421 N  61  17.6307 W   2.1        2.2       11.6        5.9      238.4 
100709  193700  48   7.1422 N  61  17.6298 W   2.1        2.2       11.6        5.9      238.4 
100709  193701  48   7.1422 N  61  17.6289 W   2.1        2.2       11.6        5.9      237.1*
100709  193702  48   7.1422 N  61  17.6282 W   2.1        2.2       11.6        5.9      237.1 
100709  193703  48   7.1424 N  61  17.6273 W   2.1        2.2        2.9*       5.9      237.1 
100709  193704  48   7.1426 N  61  17.6266 W   2.1        2.2        2.9        5.9      237.1 
100709  193705  48   7.1427 N  61  17.6258 W   2.1        2.2        2.9        5.9      237.1 
100709  193706  48   7.1427 N  61  17.6250 W   2.1        2.2        2.9        5.9      231.8*
100709  193707  48   7.1427 N  61  17.6241 W   2.1        2.2        2.9        5.9      231.8 
100709  193708  48   7.1427 N  61  17.6233 W   2.1        2.2        2.9        5.9      231.8 
100709  193709  48   7.1430 N  61  17.6225 W   2.1        2.2        2.9        5.9      231.8 
100709  193710  48   7.1432 N  61  17.6217 W   2.1        2.2*       2.9        5.9      231.8 
100709  193711  48   7.1433 N  61  17.6208 W   2.1        2.2        2.9        5.9      231.8 
100709  193712  48   7.1433 N  61  17.6199 W   2.1        2.2        2.9        5.9      243.3*
100709  193713  48   7.1433 N  61  17.6192 W   2.1        2.2        2.9        5.9      243.3 
100709  193714  48   7.1435 N  61  17.6184 W   2.1        2.2        2.9        5.9      243.3 
100709  193715  48   7.1437 N  61  17.6174 W   2.1        2.2        2.9        5.9      243.3 
100709  193716  48   7.1440 N  61  17.6165 W   2.1        2.2        2.9        5.9      243.3 
100709  193717  48   7.1440 N  61  17.6157 W   2.1        2.2        2.9        5.9      243.3 
100709  193718  48   7.1441 N  61  17.6148 W   2.1        2.2        2.9        5.9      243.3 
100709  193719  48   7.1442 N  61  17.6139 W   2.1        2.2        2.9        5.9      243.3 
100709  193720  48   7.1444 N  61  17.6129 W   2.2        2.2        2.9        5.9      243.3 
100709  193721  48   7.1446 N  61  17.6120 W   2.2        2.2        2.9        5.9      243.3 
100709  193722  48   7.1449 N  61  17.6113 W   2.2        2.2        2.9        5.9      243.3 
100709  193723  48   7.1451 N  61  17.6104 W   2.2        2.2        2.9        5.9      243.3 
100709  193724  48   7.1453 N  61  17.6093 W   2.3        2.2        2.9        5.9      243.3 
100709  193725  48   7.1454 N  61  17.6082 W   2.3        2.2        2.9        5.9      243.3 
100709  193726  48   7.1455 N  61  17.6075 W   2.2        2.2        2.9       76.6*     243.3 
100709  193727  48   7.1457 N  61  17.6068 W   2.2        2.2       11.9*      76.6      243.3 
100709  193728  48   7.1461 N  61  17.6059 W   2.2        2.2       11.9       76.6      243.3 
100709  193729  48   7.1463 N  61  17.6050 W   2.2        2.2       11.9       76.6      249.4*
100709  193730  48   7.1464 N  61  17.6041 W   2.2        2.2       11.9       76.6      249.4 
100709  193731  48   7.1465 N  61  17.6033 W   2.1        2.2       11.9       76.6      249.4 
100709  193732  48   7.1466 N  61  17.6024 W   2.1        2.2       11.9       76.6      249.4 
100709  193733  48   7.1469 N  61  17.6017 W   2.1        2.2       11.9       76.6      249.4 
100709  193734  48   7.1471 N  61  17.6009 W   2.0        2.2       11.7*      76.6      249.4 
100709  193735  48   7.1473 N  61  17.6001 W   2.1        2.2       11.7       76.6      300.0*
100709  193736  48   7.1473 N  61  17.5992 W   2.1        2.2       11.7       76.6      300.0 
100709  193737  48   7.1474 N  61  17.5983 W   2.1        2.2       11.7       76.6      300.0 
100709  193738  48   7.1475 N  61  17.5976 W   2.0        2.2       11.7       76.6      300.0 
100709  193739  48   7.1476 N  61  17.5970 W   2.0        2.2       11.7       76.6      300.0 
100709  193740  48   7.1478 N  61  17.5961 W   2.0        2.2       11.7       76.6      300.0 
100709  193741  48   7.1479 N  61  17.5953 W   2.1        2.2       11.7       76.6      161.4*
100709  193742  48   7.1480 N  61  17.5945 W   2.0        2.2       11.7       76.6      161.4 
100709  193743  48   7.1482 N  61  17.5936 W   2.0        2.2       11.7       76.6      161.4 
100709  193744  48   7.1484 N  61  17.5927 W   2.0        2.2       11.7       76.6      161.4 
100709  193745  48   7.1485 N  61  17.5919 W   2.0        2.2       11.7       76.6      161.4 
100709  193746  48   7.1486 N  61  17.5911 W   2.0        2.2       11.7       46.8*     238.9*
100709  193747  48   7.1487 N  61  17.5903 W   2.0        2.2       11.7       46.8      238.9 
100709  193748  48   7.1488 N  61  17.5894 W   2.0        2.2       11.7       46.8      238.9 
100709  193749  48   7.1490 N  61  17.5885 W   2.0        2.2       11.7       46.8      238.9 
100709  193750  48   7.1492 N  61  17.5877 W   2.0        2.2       11.7       46.8      238.9 
100709  193751  48   7.1493 N  61  17.5869 W   2.0        2.2       11.7       46.8      238.9 
100709  193752  48   7.1494 N  61  17.5861 W   2.0        2.2       11.7       46.8       20.7*
100709  193753  48   7.1495 N  61  17.5853 W   2.0        2.2       11.7       46.8       20.7 
100709  193754  48   7.1496 N  61  17.5845 W   2.0        2.2       11.7       46.8       20.7 
100709  193755  48   7.1497 N  61  17.5836 W   2.0        2.2       11.7       46.8       20.7 
100709  193756  48   7.1499 N  61  17.5828 W   2.0        2.2       11.7       46.8       20.7 
100709  193757  48   7.1500 N  61  17.5819 W   2.0        2.2       11.7       46.8       20.7 
100709  193758  48   7.1501 N  61  17.5810 W   2.0        2.2       11.7       46.8      453.5*
100709  193759  48   7.1502 N  61  17.5802 W   2.0        2.2       11.7       46.8      453.5 
100709  193800  48   7.1503 N  61  17.5794 W   2.0        2.2       11.7       46.8      453.5 
100709  193801  48   7.1504 N  61  17.5785 W   2.0        2.2       11.7       46.8      453.5 
100709  193802  48   7.1505 N  61  17.5778 W   2.0        2.2       11.7       46.8      453.5 
100709  193803  48   7.1507 N  61  17.5771 W   2.0        2.2       11.7       46.8      453.5 
100709  193804  48   7.1509 N  61  17.5763 W   2.0        2.2       11.7       46.8      234.9*
100709  193805  48   7.1509 N  61  17.5753 W   2.0        2.2       11.7       46.8      234.9 
100709  193806  48   7.1508 N  61  17.5746 W   2.0        2.2       11.7       46.8      234.9 
100709  193807  48   7.1507 N  61  17.5740 W   2.0        2.2       11.7       46.8      234.9 
100709  193808  48   7.1509 N  61  17.5731 W   2.0        2.2       11.7       46.8      234.9 
100709  193809  48   7.1510 N  61  17.5724 W   2.0        2.2       11.7       46.8      240.6*
100709  193810  48   7.1512 N  61  17.5717 W   2.0        2.2       11.7       46.8      240.6 
100709  193811  48   7.1513 N  61  17.5709 W   2.0        2.2       11.7       46.8      240.6 
100709  193812  48   7.1513 N  61  17.5700 W   2.0        2.2       11.7       46.8      240.6 
100709  193813  48   7.1513 N  61  17.5692 W   2.0        2.2       11.7       46.8      240.6 
100709  193814  48   7.1514 N  61  17.5683 W   2.0        2.2       11.7       46.8      240.6 
100709  193815  48   7.1516 N  61  17.5676 W   2.0        2.2       11.7       46.8      238.9*
100709  193816  48   7.1517 N  61  17.5668 W   2.0        2.2       11.7       46.8      238.9 
100709  193817  48   7.1520 N  61  17.5661 W   2.0        2.2       11.7       46.8      238.9 
100709  193818  48   7.1520 N  61  17.5653 W   2.0        2.2       11.7       46.8      238.9 
100709  193819  48   7.1520 N  61  17.5644 W   2.0        2.2       11.7       46.8      238.9 
100709  193820  48   7.1521 N  61  17.5636 W   2.0        2.2       11.7       46.8      238.9 
100709  193821  48   7.1523 N  61  17.5628 W   2.0        2.2       11.7       46.8      238.4*
100709  193822  48   7.1525 N  61  17.5619 W   2.0        2.2       11.6*      46.8      238.4 
100709  193823  48   7.1527 N  61  17.5610 W   2.1        2.2       11.6       46.8      238.4 
100709  193824  48   7.1528 N  61  17.5602 W   2.1        2.2       11.6       46.8      238.4 
100709  193825  48   7.1529 N  61  17.5595 W   2.0        2.2       11.6       46.8      238.4 
100709  193826  48   7.1529 N  61  17.5586 W   2.0        2.2       11.6       46.8      238.4 
100709  193827  48   7.1530 N  61  17.5576 W   2.1        2.2       11.6       46.8      238.0*
100709  193828  48   7.1532 N  61  17.5567 W   2.1        2.2       11.6       46.8      238.0 
100709  193829  48   7.1534 N  61  17.5559 W   2.1        2.2       11.6       46.8      238.0 
100709  193830  48   7.1536 N  61  17.5551 W   2.1        2.2       11.6       46.8      238.0 
100709  193831  48   7.1538 N  61  17.5541 W   2.1        2.2       11.6       46.8      238.0 
100709  193832  48   7.1540 N  61  17.5532 W   2.2        2.2       11.6       41.3*     238.4*
100709  193833  48   7.1542 N  61  17.5523 W   2.1        2.2       11.6       41.3      238.4 
100709  193834  48   7.1542 N  61  17.5515 W   2.1        2.2       11.6       41.3      238.4 
100709  193835  48   7.1543 N  61  17.5506 W   2.1        2.2       11.6       41.3      238.4 
100709  193836  48   7.1545 N  61  17.5497 W   2.1        2.2       11.6       41.3      238.4 
100709  193837  48   7.1547 N  61  17.5488 W   2.1        2.2       11.6       41.3      238.4 
100709  193838  48   7.1549 N  61  17.5481 W   2.1        2.2       11.6       41.3      106.9*
100709  193839  48   7.1551 N  61  17.5472 W   2.1        2.7*      11.6       41.3      106.9 
100709  193840  48   7.1552 N  61  17.5463 W   2.1        2.7       11.6       41.3      106.9 
100709  193841  48   7.1552 N  61  17.5456 W   2.0        2.7       11.6       41.3      106.9 
100709  193842  48   7.1554 N  61  17.5448 W   2.0        2.7       11.6        6.8*     106.9 
100709  193843  48   7.1554 N  61  17.5440 W   2.1        2.7       11.6        6.8      106.9 
100709  193844  48   7.1556 N  61  17.5432 W   2.0        2.7       11.6        6.8      370.4*
100709  193845  48   7.1557 N  61  17.5424 W   2.0        2.7       11.6        6.8      370.4 
100709  193846  48   7.1557 N  61  17.5416 W   2.0        2.7       11.6        6.8      370.4 
100709  193847  48   7.1558 N  61  17.5407 W   2.0        2.7       11.6        6.8      370.4 
100709  193848  48   7.1560 N  61  17.5398 W   2.1        2.7       11.6        6.8      370.4 
100709  193849  48   7.1561 N  61  17.5390 W   2.1        2.7       11.6        6.8      370.4 
100709  193850  48   7.1562 N  61  17.5383 W   2.0        2.7       11.6        6.8      239.7*
100709  193851  48   7.1562 N  61  17.5375 W   2.0        2.7       11.6        6.8      239.7 
100709  193852  48   7.1562 N  61  17.5365 W   2.1        2.7       11.6        6.8      239.7 
100709  193853  48   7.1564 N  61  17.5356 W   2.1        2.7       11.6        6.8      239.7 
100709  193854  48   7.1565 N  61  17.5349 W   2.1        2.7       11.6        6.8      239.7 
100709  193855  48   7.1566 N  61  17.5341 W   2.1        2.7       11.6        6.8      242.8*
100709  193856  48   7.1567 N  61  17.5332 W   2.1        2.7       11.6        6.8      242.8 
100709  193857  48   7.1568 N  61  17.5323 W   2.1        2.7       11.6        6.8      242.8 
100709  193858  48   7.1569 N  61  17.5313 W   2.1        2.7       11.6        6.8      242.8 
100709  193859  48   7.1570 N  61  17.5305 W   2.1        2.7       11.6        6.8      242.8 
100709  193900  48   7.1571 N  61  17.5297 W   2.1        2.7       11.6        6.8      242.8 
100709  193901  48   7.1574 N  61  17.5289 W   2.1        2.7       11.6        6.8      242.8 
100709  193902  48   7.1575 N  61  17.5281 W   2.1        2.7       11.6        6.8      242.8 
100709  193903  48   7.1575 N  61  17.5271 W   2.1        2.7       11.6       30.1*     242.8 
100709  193904  48   7.1575 N  61  17.5263 W   2.1        2.7       11.6       30.1      242.8 
100709  193905  48   7.1577 N  61  17.5254 W   2.1        2.7       11.6       30.1      242.8 
100709  193906  48   7.1578 N  61  17.5247 W   2.1        2.7       11.6       30.1      267.0*
100709  193907  48   7.1579 N  61  17.5239 W   2.1        2.7       11.6       30.1      267.0 
100709  193908  48   7.1580 N  61  17.5230 W   2.1        2.7       11.6       30.1      267.0 
100709  193909  48   7.1580 N  61  17.5221 W   2.1        2.7       11.6       30.1      267.0 
100709  193910  48   7.1581 N  61  17.5213 W   2.1        2.7       11.6       30.1      267.0 
100709  193911  48   7.1582 N  61  17.5204 W   2.1        2.7       11.6       30.1      267.0 
100709  193912  48   7.1584 N  61  17.5195 W   2.1        2.7       11.6       30.1      267.0 
100709  193913  48   7.1585 N  61  17.5187 W   2.1        2.7       11.6       30.1      700.7*
100709  193914  48   7.1585 N  61  17.5180 W   2.1        2.7       11.6       30.1      700.7 
100709  193915  48   7.1585 N  61  17.5171 W   2.1        2.7       11.6       30.1      700.7 
100709  193916  48   7.1586 N  61  17.5161 W   2.1        2.7       11.6       30.1      700.7 
100709  193917  48   7.1588 N  61  17.5151 W   2.1        2.7       11.6       30.1      700.7 
100709  193918  48   7.1589 N  61  17.5143 W   2.1        2.7       11.6       30.1      700.7 
100709  193919  48   7.1590 N  61  17.5134 W   2.1        2.7       11.6       30.1      316.3*
100709  193920  48   7.1592 N  61  17.5124 W   2.2        2.7       11.6       30.1      316.3 
100709  193921  48   7.1593 N  61  17.5114 W   2.2        2.7       11.6       30.1      316.3 
100709  193922  48   7.1594 N  61  17.5106 W   2.1        2.7       11.6       30.1      316.3 
100709  193923  48   7.1596 N  61  17.5098 W   2.1        2.7       11.6       30.1      316.3 
100709  193924  48   7.1597 N  61  17.5089 W   2.1        2.7       11.6       30.1      165.0*
100709  193925  48   7.1599 N  61  17.5078 W   2.2        2.7       11.6       30.1      165.0 
100709  193926  48   7.1600 N  61  17.5069 W   2.1        2.7       11.6       30.1      165.0 
100709  193927  48   7.1601 N  61  17.5061 W   2.1        2.7       11.6       30.1      165.0 
100709  193928  48   7.1604 N  61  17.5054 W   2.1        2.7       11.6       30.1      165.0 
100709  193929  48   7.1606 N  61  17.5046 W   2.0        2.7       11.6       30.1      165.0 
100709  193930  48   7.1607 N  61  17.5037 W   2.0        2.7       11.6       30.1      323.3*
100709  193931  48   7.1608 N  61  17.5028 W   2.0        2.7       11.6       30.1      323.3 
100709  193932  48   7.1609 N  61  17.5018 W   2.0        2.7       11.6       30.1      323.3 
100709  193933  48   7.1610 N  61  17.5010 W   2.1        2.7       11.6       30.1      323.3 
