FileName: C:\TESTNE~1\GP265F.TXT
Local Time: Sat Aug 07 18:47:23 2010

Ship: August 07, 2010 Trip: GP265F Tow: 11
Comments: Zone E nord des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  214724  48  17.7847 N  61  48.7867 W   6.3       10.5*      11.4*     125.4*     606.6*
100807  220438  48  17.2197 N  61  46.9503 W   2.0        2.1        3.9        7.9      343.5 
100807  220439  48  17.2194 N  61  46.9495 W   2.1        2.1        3.9        7.9      338.7*
100807  220440  48  17.2193 N  61  46.9485 W   2.1        2.1        3.9        7.9      338.7 
100807  220441  48  17.2191 N  61  46.9475 W   2.1        2.1        3.9        7.1*     338.7 
100807  220442  48  17.2189 N  61  46.9466 W   2.2        2.1        3.9        7.1      338.7 
100807  220443  48  17.2185 N  61  46.9457 W   2.2        2.1        3.9        7.1      338.7 
100807  220444  48  17.2182 N  61  46.9449 W   2.2        2.1        3.9        7.1      338.7 
100807  220445  48  17.2182 N  61  46.9441 W   2.1        2.1        3.9        7.1      339.6*
100807  220446  48  17.2182 N  61  46.9434 W   2.0        2.1        3.9        7.4*     339.6 
100807  220447  48  17.2180 N  61  46.9427 W   2.0        2.1        3.9        7.4      339.6 
100807  220448  48  17.2178 N  61  46.9420 W   2.1        2.1        3.9        7.4      339.6 
100807  220449  48  17.2175 N  61  46.9410 W   2.1        2.1        3.9        7.4      339.6 
100807  220450  48  17.2173 N  61  46.9401 W   2.2        2.1        3.9        7.4      339.6 
100807  220451  48  17.2171 N  61  46.9392 W   2.2        2.1*       3.9        7.4      347.1*
100807  220452  48  17.2168 N  61  46.9382 W   2.2        2.1        3.9        7.4      347.1 
100807  220453  48  17.2166 N  61  46.9374 W   2.2        2.1        3.9        7.4      347.1 
100807  220454  48  17.2165 N  61  46.9366 W   2.2        2.1        3.9        7.4      347.1 
100807  220455  48  17.2164 N  61  46.9358 W   2.1        2.1        3.9        7.4      347.1 
100807  220456  48  17.2162 N  61  46.9350 W   2.1        2.1        3.9        7.4      347.1 
100807  220457  48  17.2158 N  61  46.9343 W   2.1        2.1        3.9       27.2*     336.1*
100807  220458  48  17.2156 N  61  46.9335 W   2.1        2.1        3.9       27.2      336.1 
100807  220459  48  17.2154 N  61  46.9327 W   2.1        2.1        3.9       27.2      336.1 
100807  220500  48  17.2152 N  61  46.9318 W   2.1        2.1        3.9       27.2      336.1 
100807  220501  48  17.2150 N  61  46.9308 W   2.2        2.1        3.9       27.2      336.1 
100807  220502  48  17.2148 N  61  46.9297 W   2.2        2.1        3.9       27.2      336.1 
100807  220503  48  17.2146 N  61  46.9288 W   2.2        2.1        3.9       27.2      340.9*
100807  220504  48  17.2143 N  61  46.9280 W   2.2        2.1        3.9       27.2      340.9 
100807  220505  48  17.2140 N  61  46.9272 W   2.1        2.1        3.9       27.2      340.9 
100807  220506  48  17.2139 N  61  46.9264 W   2.1        2.1        3.9       27.2      340.9 
100807  220507  48  17.2138 N  61  46.9256 W   2.0        2.1        3.9       27.2      340.9 
100807  220508  48  17.2136 N  61  46.9246 W   2.1        2.1        3.9       27.2      340.9 
100807  220509  48  17.2133 N  61  46.9235 W   2.2        2.1        3.9       27.2      342.7*
100807  220510  48  17.2130 N  61  46.9225 W   2.3        9.6*       3.9       27.2      342.7 
100807  220511  48  17.2128 N  61  46.9215 W   2.3        9.6        3.9       27.2      342.7 
100807  220512  48  17.2126 N  61  46.9208 W   2.2        9.6        3.9       27.2      342.7 
100807  220513  48  17.2125 N  61  46.9200 W   2.2        9.6        3.9        6.6*     342.7 
100807  220514  48  17.2123 N  61  46.9193 W   2.1        9.6        3.9        6.6      342.7 
100807  220515  48  17.2121 N  61  46.9186 W   2.1        9.6        3.9        6.6      343.1*
100807  220516  48  17.2119 N  61  46.9178 W   2.1        9.6        3.9        6.6      343.1 
100807  220517  48  17.2116 N  61  46.9168 W   2.1        9.6        3.9        6.6      343.1 
100807  220518  48  17.2114 N  61  46.9159 W   2.2        9.6        3.9        6.8*     343.1 
100807  220519  48  17.2112 N  61  46.9150 W   2.2        9.6        3.9        6.8      343.1 
100807  220520  48  17.2110 N  61  46.9141 W   2.1        9.6        3.9        6.8      343.1 
100807  220521  48  17.2108 N  61  46.9136 W   2.1        9.6        3.9        6.8      340.9*
100807  220522  48  17.2107 N  61  46.9130 W   2.0        9.6        3.9        6.8      340.9 
100807  220523  48  17.2104 N  61  46.9123 W   2.0        9.6        3.9        5.6*     340.9 
100807  220524  48  17.2103 N  61  46.9116 W   2.0        9.6        3.9        5.6      340.9 
100807  220525  48  17.2102 N  61  46.9109 W   2.0        9.6        3.9        5.6      340.9 
100807  220526  48  17.2101 N  61  46.9100 W   2.0        9.6        3.9        5.6      340.9 
100807  220527  48  17.2098 N  61  46.9094 W   2.0        9.6        3.9        5.6      341.8*
100807  220528  48  17.2097 N  61  46.9085 W   2.0        9.6        3.9        7.1*     341.8 
100807  220529  48  17.2094 N  61  46.9077 W   2.0        9.6        3.9        7.1      341.8 
100807  220530  48  17.2093 N  61  46.9072 W   2.0        2.1*       3.9        7.1      341.8 
100807  220531  48  17.2092 N  61  46.9064 W   1.9        2.1        3.9        7.1      341.8 
100807  220532  48  17.2091 N  61  46.9057 W   1.9        2.1        3.9        7.1      341.8 
100807  220533  48  17.2089 N  61  46.9051 W   1.9        2.1        3.9        7.1      337.8*
100807  220534  48  17.2087 N  61  46.9044 W   1.9        2.1        3.9        6.9*     337.8 
100807  220535  48  17.2085 N  61  46.9036 W   1.9        2.1        3.9        6.9      337.8 
100807  220536  48  17.2084 N  61  46.9027 W   2.0        2.1        3.9        6.9      337.8 
100807  220537  48  17.2083 N  61  46.9019 W   2.0        2.1        3.9        6.9      337.8 
100807  220538  48  17.2081 N  61  46.9011 W   1.9        2.1        3.9        6.9      337.8 
100807  220539  48  17.2080 N  61  46.9004 W   1.9        2.1        3.9        6.1*     340.0*
100807  220540  48  17.2078 N  61  46.8997 W   1.9        2.1        3.9        6.1      340.0 
100807  220541  48  17.2076 N  61  46.8989 W   1.9        2.1        3.9        6.1      340.0 
100807  220542  48  17.2075 N  61  46.8981 W   1.9        2.1        3.9        6.1      340.0 
100807  220543  48  17.2074 N  61  46.8973 W   1.9        2.1*       3.9        6.1      340.0 
100807  220544  48  17.2071 N  61  46.8965 W   1.9        2.1        3.9        5.7*     340.0 
100807  220545  48  17.2068 N  61  46.8956 W   2.0        2.1        3.9        5.7      344.0*
100807  220546  48  17.2066 N  61  46.8948 W   2.0        2.1        3.9        5.7      344.0 
100807  220547  48  17.2065 N  61  46.8941 W   2.0        2.1        3.9        5.7      344.0 
100807  220548  48  17.2064 N  61  46.8934 W   1.9        2.1        3.9        5.7      344.0 
100807  220549  48  17.2063 N  61  46.8926 W   1.9        2.1        3.9        6.1*     344.0 
100807  220550  48  17.2061 N  61  46.8919 W   1.9        2.1        3.9        6.1      344.0 
100807  220551  48  17.2058 N  61  46.8912 W   1.9        2.1        3.9        6.1      343.1*
100807  220552  48  17.2057 N  61  46.8904 W   1.9        2.1        3.9        6.1      343.1 
100807  220553  48  17.2055 N  61  46.8895 W   1.9        2.1        3.9        6.1      343.1 
100807  220554  48  17.2054 N  61  46.8886 W   1.9        2.1        3.9        5.5*     343.1 
100807  220555  48  17.2052 N  61  46.8877 W   1.9        2.1        3.9        5.5      343.1 
100807  220556  48  17.2050 N  61  46.8869 W   1.9        2.1        3.9        5.5      343.1 
100807  220557  48  17.2048 N  61  46.8863 W   1.8        2.1        3.9        5.5      339.6*
100807  220558  48  17.2047 N  61  46.8855 W   1.8        2.1        3.9        5.5      339.6 
100807  220559  48  17.2046 N  61  46.8848 W   1.8        2.1        3.9        5.5      339.6 
100807  220600  48  17.2044 N  61  46.8841 W   1.8        2.1        3.9        5.5      339.6 
100807  220601  48  17.2042 N  61  46.8834 W   1.7        2.1        3.9        5.5      339.6 
100807  220602  48  17.2040 N  61  46.8827 W   1.8        2.1        3.9        5.5      339.6 
100807  220603  48  17.2037 N  61  46.8820 W   1.8        2.1        3.9        5.5      339.1*
100807  220604  48  17.2036 N  61  46.8814 W   1.8        2.1        3.9        5.5      339.1 
100807  220605  48  17.2035 N  61  46.8807 W   1.8        2.1        3.9        5.5      339.1 
100807  220606  48  17.2033 N  61  46.8800 W   1.8        2.1        3.9        5.5      339.1 
100807  220607  48  17.2031 N  61  46.8794 W   1.8        2.1        3.9        5.5      339.1 
100807  220608  48  17.2029 N  61  46.8787 W   1.8        2.1        3.9        5.5      339.1 
100807  220609  48  17.2027 N  61  46.8779 W   1.8        2.1        3.9        5.5      341.8*
100807  220610  48  17.2026 N  61  46.8772 W   1.8        2.1        3.9        5.3*     341.8 
100807  220611  48  17.2024 N  61  46.8765 W   1.8        2.1        3.9        5.3      341.8 
100807  220612  48  17.2021 N  61  46.8757 W   1.9        2.1        3.9        5.3      341.8 
100807  220613  48  17.2019 N  61  46.8747 W   1.9        2.1        3.9        5.3      341.8 
100807  220614  48  17.2019 N  61  46.8737 W   2.0        2.1        3.9        5.3      341.8 
100807  220615  48  17.2018 N  61  46.8727 W   1.9        2.1        3.9        5.3      350.6*
100807  220616  48  17.2016 N  61  46.8720 W   1.9        2.1        3.9        5.3      350.6 
100807  220617  48  17.2013 N  61  46.8711 W   2.0        2.1        3.9        5.3      350.6 
100807  220618  48  17.2012 N  61  46.8701 W   2.0        2.1        3.9        5.3      350.6 
100807  220619  48  17.2011 N  61  46.8692 W   2.0        2.1        3.9        5.3      350.6 
100807  220620  48  17.2011 N  61  46.8683 W   2.0        2.1        3.9        5.3      350.6 
100807  220621  48  17.2010 N  61  46.8674 W   2.1        2.1        3.9        5.3      342.2*
100807  220622  48  17.2007 N  61  46.8664 W   2.1        2.2*       3.9        5.3      342.2 
100807  220623  48  17.2005 N  61  46.8656 W   2.1        2.2        3.9        5.3      342.2 
100807  220624  48  17.2004 N  61  46.8649 W   2.1        2.2        3.9        5.3      342.2 
100807  220625  48  17.2002 N  61  46.8640 W   2.1        2.2        3.9        5.3      342.2 
100807  220626  48  17.2001 N  61  46.8632 W   2.1        2.2        3.9        5.3      342.2 
100807  220627  48  17.1999 N  61  46.8627 W   2.0        2.2        3.9        5.3      342.2 
100807  220628  48  17.1998 N  61  46.8617 W   2.0        2.2        3.9        5.3      342.2 
100807  220629  48  17.1996 N  61  46.8605 W   2.1        2.2        3.9        5.3      342.2 
100807  220630  48  17.1993 N  61  46.8594 W   2.2        2.2        3.9        5.3      342.2 
100807  220631  48  17.1992 N  61  46.8585 W   2.2        2.2        3.9        5.3      342.2 
100807  220632  48  17.1991 N  61  46.8577 W   2.2        2.2        3.9        5.3      342.2 
100807  220633  48  17.1989 N  61  46.8567 W   2.2        2.2        3.9        5.3      342.2 
100807  220634  48  17.1987 N  61  46.8556 W   2.2        2.2        3.9        5.3      342.2 
100807  220635  48  17.1984 N  61  46.8546 W   2.3        2.2        3.9        5.3      342.2 
100807  220636  48  17.1980 N  61  46.8538 W   2.3        2.2        3.9        5.3      342.2 
100807  220637  48  17.1976 N  61  46.8528 W   2.4        2.2        3.9        5.3      342.2 
100807  220638  48  17.1973 N  61  46.8518 W   2.4        2.2        3.9        5.3      342.2 
100807  220639  48  17.1972 N  61  46.8512 W   2.3        2.2        3.9        5.3      343.1*
100807  220640  48  17.1970 N  61  46.8504 W   2.2        2.2        3.9        5.3      343.1 
100807  220641  48  17.1965 N  61  46.8496 W   2.3        2.2        3.9        5.3      343.1 
100807  220642  48  17.1963 N  61  46.8487 W   2.3        2.2        3.9        5.3      343.1 
100807  220643  48  17.1962 N  61  46.8478 W   2.3        2.2        3.9        5.3      343.1 
100807  220644  48  17.1961 N  61  46.8468 W   2.3        2.2        3.9        5.3      343.1 
100807  220645  48  17.1958 N  61  46.8459 W   2.3        2.2        3.9        5.3      340.0*
100807  220646  48  17.1955 N  61  46.8451 W   2.3        2.2        3.9        5.3      340.0 
100807  220647  48  17.1952 N  61  46.8445 W   2.2        2.2        3.9        5.3      340.0 
100807  220648  48  17.1951 N  61  46.8438 W   2.1        2.1*       3.9        5.3      340.0 
100807  220649  48  17.1950 N  61  46.8431 W   2.0        2.1        3.9        5.3      340.0 
100807  220650  48  17.1948 N  61  46.8423 W   2.0        2.1        3.9        5.3      340.0 
100807  220651  48  17.1947 N  61  46.8414 W   2.0        2.1        3.9        5.3      341.8*
100807  220652  48  17.1945 N  61  46.8406 W   2.0        2.1        3.9        5.3      341.8 
100807  220653  48  17.1942 N  61  46.8399 W   2.0        2.1        3.9        5.3      341.8 
100807  220654  48  17.1940 N  61  46.8392 W   1.9        2.1        3.9        5.3      341.8 
100807  220655  48  17.1938 N  61  46.8384 W   1.9        2.1        3.9        5.3      341.8 
100807  220656  48  17.1938 N  61  46.8377 W   1.9        2.1        3.9        5.3      341.8 
100807  220657  48  17.1937 N  61  46.8371 W   1.8        2.1        3.9        5.3      344.4*
100807  220658  48  17.1936 N  61  46.8365 W   1.8        2.1        3.9        5.3      344.4 
100807  220659  48  17.1935 N  61  46.8359 W   1.7        2.1        3.9        5.3      344.4 
100807  220700  48  17.1934 N  61  46.8354 W   1.6        2.1        3.9        5.3      344.4 
100807  220701  48  17.1933 N  61  46.8349 W   1.6        2.1*       3.9        5.3      344.4 
100807  220702  48  17.1931 N  61  46.8343 W   1.6        2.1        3.9        5.3      344.4 
100807  220703  48  17.1931 N  61  46.8336 W   1.5        2.1        3.9        5.3      340.0*
100807  220704  48  17.1931 N  61  46.8332 W   1.4        2.1        3.9        5.3      340.0 
100807  220705  48  17.1931 N  61  46.8329 W   1.3        2.1        3.9        5.3      340.0 
100807  220706  48  17.1930 N  61  46.8326 W   1.3        2.1        3.9        5.3      340.0 
100807  220707  48  17.1928 N  61  46.8321 W   1.3        2.1        3.9        5.3      340.0 
100807  220708  48  17.1927 N  61  46.8317 W   1.2        2.1        3.9        5.3      340.0 
100807  220709  48  17.1926 N  61  46.8314 W   1.1        2.1        3.9        5.3      341.3*
100807  220710  48  17.1925 N  61  46.8309 W   1.1        2.1        3.9        5.3      341.3 
100807  220711  48  17.1924 N  61  46.8304 W   1.1        2.1        3.9        5.3      341.3 
100807  220712  48  17.1924 N  61  46.8302 W   1.0        2.1        3.9        5.3      341.3 
100807  220713  48  17.1923 N  61  46.8302 W   0.9        2.1        3.9        5.3      341.3 
100807  220714  48  17.1922 N  61  46.8300 W   0.9        2.1        3.9        5.3      341.3 
100807  220715  48  17.1920 N  61  46.8298 W   0.8        2.1        3.9        5.3      339.6*
100807  220716  48  17.1921 N  61  46.8296 W   0.7        2.1        3.9        5.3      339.6 
100807  220717  48  17.1921 N  61  46.8296 W   0.7        2.1        3.9        5.3      339.6 
100807  220718  48  17.1921 N  61  46.8292 W   0.7        2.1        3.9        5.3      339.6 
100807  220719  48  17.1920 N  61  46.8291 W   0.6        2.1        3.9        5.3      339.6 
100807  220720  48  17.1919 N  61  46.8289 W   0.6        2.1        3.9        5.3      339.6 
100807  220721  48  17.1919 N  61  46.8288 W   0.5        2.1        3.9        5.3      339.6 
100807  220722  48  17.1920 N  61  46.8284 W   0.5        2.1        3.9        5.3      339.6 
100807  220723  48  17.1920 N  61  46.8283 W   0.5        2.1        3.9        5.3      339.6 
100807  220724  48  17.1919 N  61  46.8283 W   0.4        2.1        3.9        5.3      339.6 
100807  220725  48  17.1918 N  61  46.8281 W   0.4        2.1        3.9        5.3      339.6 
100807  220726  48  17.1918 N  61  46.8279 W   0.4        2.1        3.9        5.3      339.6 
100807  220727  48  17.1919 N  61  46.8280 W   0.3        2.1        3.9        5.3      339.6 
100807  220728  48  17.1919 N  61  46.8280 W   0.3        2.1        3.9        5.3      339.6 
100807  220729  48  17.1918 N  61  46.8278 W   0.3        2.1        3.9        5.3      339.6 
100807  220730  48  17.1918 N  61  46.8276 W   0.3        2.1        3.9        5.3      339.6 
100807  220731  48  17.1918 N  61  46.8276 W   0.3        2.1        3.9        5.3      339.6 
100807  220732  48  17.1919 N  61  46.8276 W   0.2        2.1        3.9        5.3      339.6 
100807  220733  48  17.1919 N  61  46.8275 W   0.2        2.1        3.9        5.3      339.6 
100807  220734  48  17.1918 N  61  46.8273 W   0.3        2.1        3.9        5.3      339.6 
100807  220735  48  17.1918 N  61  46.8272 W   0.2        2.1        3.9        5.3      339.6 
100807  220736  48  17.1918 N  61  46.8273 W   0.2        2.1        3.9        5.3      339.6 
100807  220737  48  17.1919 N  61  46.8272 W   0.2        2.1        3.9        5.3      339.6 
100807  220738  48  17.1920 N  61  46.8270 W   0.2        2.1        3.9        5.3      339.6 
100807  220739  48  17.1920 N  61  46.8271 W   0.2        2.1        3.9        5.3      339.6 
100807  220740  48  17.1920 N  61  46.8272 W   0.1        2.2*       3.9        5.3      339.6 
100807  220741  48  17.1920 N  61  46.8271 W   0.1        2.2        3.9        5.3      339.6 
100807  220742  48  17.1922 N  61  46.8270 W   0.2        2.2        3.9        5.3      339.6 
100807  220743  48  17.1923 N  61  46.8270 W   0.2        2.2        3.9        5.3      339.6 
100807  220744  48  17.1924 N  61  46.8269 W   0.2        2.2        3.9        5.3      339.6 
100807  220745  48  17.1925 N  61  46.8268 W   0.2        2.2        3.9        5.3      339.6 
100807  220746  48  17.1924 N  61  46.8266 W   0.2        2.2        3.9        5.3      339.6 
100807  220747  48  17.1925 N  61  46.8264 W   0.2        2.2        3.9        5.3      339.6 
100807  220748  48  17.1927 N  61  46.8263 W   0.2        2.2        3.9        5.3      339.6 
100807  220749  48  17.1929 N  61  46.8262 W   0.3        2.2        3.9        5.3      339.6 
100807  220750  48  17.1929 N  61  46.8259 W   0.2        2.2        3.9        5.3      339.6 
100807  220751  48  17.1929 N  61  46.8256 W   0.3        2.2        3.9        5.3      339.6 
100807  220752  48  17.1929 N  61  46.8255 W   0.3        2.1*       3.9        5.3      339.6 
100807  220753  48  17.1930 N  61  46.8253 W   0.3        2.1        3.9        5.3      339.6 
100807  220754  48  17.1930 N  61  46.8253 W   0.3        2.1        3.9        5.3      339.6 
100807  220755  48  17.1930 N  61  46.8252 W   0.3        2.1        3.9        5.3      339.6 
100807  220756  48  17.1931 N  61  46.8251 W   0.3        2.1        3.9        5.3      339.6 
100807  220757  48  17.1931 N  61  46.8250 W   0.3        2.1        3.9        5.3      339.6 
100807  220758  48  17.1931 N  61  46.8249 W   0.3        2.1        3.9        5.3      339.6 
100807  220759  48  17.1930 N  61  46.8246 W   0.3        2.1        3.9        5.3      339.6 
100807  220800  48  17.1931 N  61  46.8244 W   0.4        2.1        3.9        5.3      339.6 
100807  220801  48  17.1932 N  61  46.8242 W   0.4        2.1        3.9        5.3      339.6 
100807  220802  48  17.1933 N  61  46.8240 W   0.3        2.1        3.9        5.3      339.6 
100807  220803  48  17.1933 N  61  46.8240 W   0.3        2.1        3.9        5.3      339.6 
100807  220804  48  17.1934 N  61  46.8239 W   0.2        2.1        3.9        5.3      339.6 
100807  220805  48  17.1934 N  61  46.8238 W   0.2        2.1        3.9        5.3      339.6 
100807  220806  48  17.1936 N  61  46.8237 W   0.3        2.1        3.9        5.3      339.6 
100807  220807  48  17.1937 N  61  46.8236 W   0.3        2.1        3.9        5.3      339.6 
100807  220808  48  17.1937 N  61  46.8234 W   0.3        2.1        3.9        5.3      339.6 
100807  220809  48  17.1937 N  61  46.8234 W   0.3        2.1        3.9        5.3      339.6 
100807  220810  48  17.1938 N  61  46.8235 W   0.2        2.1        3.9        5.3      339.6 
100807  220811  48  17.1938 N  61  46.8235 W   0.3        2.1        3.9        5.3      339.6 
100807  220812  48  17.1939 N  61  46.8232 W   0.3        2.1        3.9        5.3      339.6 
100807  220813  48  17.1941 N  61  46.8230 W   0.4        2.1        3.9        5.3      339.6 
100807  220814  48  17.1941 N  61  46.8231 W   0.3        2.1        3.9        5.3      339.6 
100807  220815  48  17.1940 N  61  46.8233 W   0.3        2.1        3.9        5.3      339.6 
100807  220816  48  17.1940 N  61  46.8230 W   0.4        2.1        3.9        5.3      339.6 
100807  220817  48  17.1941 N  61  46.8227 W   0.4        2.1        3.9        5.3      339.6 
100807  220818  48  17.1943 N  61  46.8227 W   0.4        2.1        3.9        5.3      339.6 
100807  220819  48  17.1944 N  61  46.8226 W   0.4        2.1        3.9        5.3      339.6 
100807  220820  48  17.1944 N  61  46.8224 W   0.5        2.1        3.9        5.3      339.6 
100807  220821  48  17.1944 N  61  46.8222 W   0.5        2.1        3.9        5.3      339.6 
100807  220822  48  17.1944 N  61  46.8220 W   0.5        2.1        3.9        5.3      339.6 
100807  220823  48  17.1945 N  61  46.8220 W   0.5        2.1        3.9        5.3      339.6 
100807  220824  48  17.1947 N  61  46.8219 W   0.5        2.1        3.9        5.3      339.6 
100807  220825  48  17.1947 N  61  46.8218 W   0.5        2.1        3.9        5.3      339.6 
100807  220826  48  17.1946 N  61  46.8218 W   0.4        2.1        3.9        5.3      339.6 
100807  220827  48  17.1947 N  61  46.8214 W   0.5        2.1        3.9        5.3      339.6 
100807  220828  48  17.1949 N  61  46.8211 W   0.6        2.1        3.9        5.3      339.6 
100807  220829  48  17.1950 N  61  46.8209 W   0.6        2.1        3.9        5.3      339.6 
100807  220830  48  17.1950 N  61  46.8209 W   0.5        2.1        3.9        5.3      339.6 
100807  220831  48  17.1950 N  61  46.8209 W   0.4        2.1        3.9        5.3      339.6 
100807  220832  48  17.1950 N  61  46.8209 W   0.4        2.1        3.9        5.3      340.0*
100807  220833  48  17.1952 N  61  46.8205 W   0.5        2.1        3.9        5.3      340.0 
100807  220834  48  17.1953 N  61  46.8203 W   0.6        2.1        3.9        5.3      340.0 
100807  220835  48  17.1954 N  61  46.8202 W   0.6        2.1        3.9        5.3      340.0 
100807  220836  48  17.1954 N  61  46.8200 W   0.6        2.1        3.9        5.3      340.0 
100807  220837  48  17.1953 N  61  46.8198 W   0.6        2.1        3.9        5.3      340.0 
100807  220838  48  17.1952 N  61  46.8196 W   0.6        2.1        3.9        5.3      340.9*
100807  220839  48  17.1953 N  61  46.8194 W   0.5        2.1        3.9        5.3      340.9 
100807  220840  48  17.1954 N  61  46.8194 W   0.5        2.1        3.9        5.3      340.9 
100807  220841  48  17.1955 N  61  46.8191 W   0.5        2.1        3.9        5.3      340.9 
100807  220842  48  17.1954 N  61  46.8189 W   0.6        2.1        3.9        5.3      340.9 
100807  220843  48  17.1954 N  61  46.8187 W   0.6        2.1        3.9        5.3      340.9 
100807  220844  48  17.1954 N  61  46.8186 W   0.5        2.1        3.9        5.3      340.9 
100807  220845  48  17.1953 N  61  46.8185 W   0.5        2.1        3.9        5.3      340.9 
100807  220846  48  17.1953 N  61  46.8183 W   0.5        2.1        3.9        5.3      340.9 
100807  220847  48  17.1953 N  61  46.8181 W   0.5        2.1        3.9        5.3      340.9 
100807  220848  48  17.1954 N  61  46.8181 W   0.4        2.1        3.9        5.3      340.9 
100807  220849  48  17.1953 N  61  46.8183 W   0.4        2.1        3.9        5.3      340.9 
100807  220850  48  17.1952 N  61  46.8182 W   0.3        2.1        3.9        5.3      340.9 
100807  220851  48  17.1952 N  61  46.8178 W   0.4        2.1        3.9        5.3      340.9 
100807  220852  48  17.1952 N  61  46.8176 W   0.4        2.1        3.9        5.3      340.9 
100807  220853  48  17.1953 N  61  46.8177 W   0.4        2.1        3.9        5.3      340.9 
100807  220854  48  17.1952 N  61  46.8178 W   0.4        2.1        3.9        5.3      340.9 
100807  220855  48  17.1950 N  61  46.8175 W   0.4        2.1        3.9        5.3      340.9 
100807  220856  48  17.1950 N  61  46.8173 W   0.5        2.1        3.9        5.3      340.9 
100807  220857  48  17.1951 N  61  46.8172 W   0.4        2.1        3.9        5.3      340.9 
100807  220858  48  17.1951 N  61  46.8173 W   0.3        2.1        3.9        5.3      340.9 
100807  220859  48  17.1951 N  61  46.8170 W   0.4        2.1        3.9        5.3      340.9 
100807  220900  48  17.1951 N  61  46.8166 W   0.5        2.1        3.9        5.3      340.9 
100807  220901  48  17.1951 N  61  46.8165 W   0.5        2.1        3.9        5.3      340.9 
100807  220902  48  17.1951 N  61  46.8164 W   0.4        2.1        3.9        5.3      340.9 
100807  220903  48  17.1950 N  61  46.8162 W   0.4        2.1        3.9        5.3      340.9 
100807  220904  48  17.1950 N  61  46.8160 W   0.4        2.1        3.9        5.3      340.9 
100807  220905  48  17.1951 N  61  46.8157 W   0.5        2.1        3.9        5.3      340.9 
100807  220906  48  17.1952 N  61  46.8155 W   0.5        2.1        3.9        5.3      340.9 
100807  220907  48  17.1953 N  61  46.8154 W   0.4        2.1        3.9        5.3      340.9 
100807  220908  48  17.1952 N  61  46.8153 W   0.4        2.1        3.9        5.3      340.9 
100807  220909  48  17.1951 N  61  46.8150 W   0.4        2.1        3.9        5.3      340.9 
100807  220910  48  17.1950 N  61  46.8148 W   0.4        2.1        3.9        5.3      340.9 
100807  220911  48  17.1951 N  61  46.8148 W   0.3        2.1        3.9        5.3      340.9 
100807  220912  48  17.1952 N  61  46.8145 W   0.3        2.1        3.9        5.3      340.9 
100807  220913  48  17.1952 N  61  46.8143 W   0.4        2.1        3.9        5.3      340.9 
100807  220914  48  17.1951 N  61  46.8143 W   0.4        2.1        3.9        5.3      340.9 
100807  220915  48  17.1950 N  61  46.8144 W   0.2        2.1        3.9        5.3      340.9 
100807  220916  48  17.1949 N  61  46.8147 W   0.2        2.1        3.9        5.3      340.9 
100807  220917  48  17.1949 N  61  46.8143 W   0.3        2.1        3.9        5.3      340.9 
100807  220918  48  17.1950 N  61  46.8141 W   0.3        2.1        3.9        5.3      340.9 
100807  220919  48  17.1950 N  61  46.8141 W   0.2        2.1        3.9        5.3      340.9 
100807  220920  48  17.1949 N  61  46.8140 W   0.2        2.1        3.9        5.3      340.5*
100807  220921  48  17.1949 N  61  46.8137 W   0.3        2.1        3.9        5.3      340.5 
100807  220922  48  17.1949 N  61  46.8136 W   0.3        2.1        3.9        5.3      340.5 
100807  220923  48  17.1950 N  61  46.8137 W   0.2        2.1        3.9        5.3      340.5 
100807  220924  48  17.1951 N  61  46.8136 W   0.2        2.1        3.9        5.3      340.5 
100807  220925  48  17.1950 N  61  46.8134 W   0.2        2.1        3.9        5.3      340.5 
100807  220926  48  17.1950 N  61  46.8130 W   0.3        2.1        3.9        5.3      341.3*
100807  220927  48  17.1951 N  61  46.8129 W   0.3        2.1        3.9        5.3      341.3 
100807  220928  48  17.1951 N  61  46.8128 W   0.3        2.1        3.9        5.3      341.3 
100807  220929  48  17.1951 N  61  46.8126 W   0.3        2.1        3.9        5.3      341.3 
100807  220930  48  17.1951 N  61  46.8124 W   0.4        2.1        3.9        5.3      341.3 
100807  220931  48  17.1952 N  61  46.8122 W   0.4        2.1        3.9        5.3      341.3 
100807  220932  48  17.1952 N  61  46.8119 W   0.4        2.1        3.9        5.3      340.0*
100807  220933  48  17.1952 N  61  46.8115 W   0.4        2.1        3.9        5.3      340.0 
100807  220934  48  17.1952 N  61  46.8112 W   0.4        2.1        3.9        5.3      340.0 
100807  220935  48  17.1952 N  61  46.8108 W   0.5        2.1        3.9        5.3      340.0 
100807  220936  48  17.1952 N  61  46.8109 W   0.4        2.1        3.9        5.3      340.0 
100807  220937  48  17.1953 N  61  46.8110 W   0.4        2.1        3.9        5.3      340.0 
100807  220938  48  17.1953 N  61  46.8110 W   0.4        2.1        3.9        5.3      341.8*
100807  220939  48  17.1953 N  61  46.8107 W   0.4        2.1        3.9        5.3      341.8 
100807  220940  48  17.1954 N  61  46.8104 W   0.4        2.1        3.9        5.3      341.8 
100807  220941  48  17.1954 N  61  46.8104 W   0.4        2.1        3.9        5.3      341.8 
100807  220942  48  17.1954 N  61  46.8102 W   0.4        2.1        3.9        5.3      341.8 
100807  220943  48  17.1953 N  61  46.8101 W   0.4        2.1        3.9        5.3      341.8 
