FileName: C:\TESTNE~1\GP278FR.TXT
Local Time: Thu Aug 05 17:54:25 2010

Ship: August 05, 2010 Trip: GP278Fr Tow: 10
Comments: Zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  205427  48  52.2581 N  64   9.7220 W   7.7        5.5*      10.3*       3.0*     621.5*
100805  210434  48  52.7933 N  64   9.9255 W   0.7       12.2       12.1        5.0*      30.4 
100805  210435  48  52.7935 N  64   9.9254 W   0.7       12.2       12.1        5.0       30.4 
100805  210436  48  52.7937 N  64   9.9252 W   0.7       12.2       12.1        5.0       30.4 
100805  210437  48  52.7939 N  64   9.9251 W   0.7       12.2       10.9*       5.0       30.4 
100805  210438  48  52.7941 N  64   9.9249 W   0.7       12.2       10.9        5.0       38.7*
100805  210439  48  52.7942 N  64   9.9247 W   0.7       12.2       10.9        5.0*      38.7 
100805  210440  48  52.7944 N  64   9.9245 W   0.7       12.2       10.9        5.0       38.7 
100805  210441  48  52.7946 N  64   9.9243 W   0.8       12.2       10.9        5.0       38.7 
100805  210442  48  52.7947 N  64   9.9241 W   0.8       12.2       10.9        5.0       38.7 
100805  210443  48  52.7949 N  64   9.9239 W   0.8       12.2       10.9        5.0       21.1*
100805  210444  48  52.7951 N  64   9.9237 W   0.8       12.2       10.9        2.3*      21.1 
100805  210445  48  52.7954 N  64   9.9235 W   0.8       12.2       10.9        2.3       21.1 
100805  210446  48  52.7956 N  64   9.9233 W   0.9       12.2       10.9        2.3       21.1 
100805  210447  48  52.7958 N  64   9.9231 W   0.9       12.2       10.9        2.3       21.1 
100805  210448  48  52.7961 N  64   9.9228 W   0.9       12.2       10.9        2.3       50.6*
