FileName: C:\TESTNE~1\GP065F.TXT
Local Time: Sat Jul 24 10:59:32 2010

Ship: July 24, 2010 Trip: GP065F Tow: 5
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  135934  47  17.0879 N  64  13.4426 W   6.0        7.5*       7.7*      79.1*     434.6*
100724  140942  47  17.4820 N  64  14.0370 W   0.7        2.2        8.5       42.5       49.7 
100724  140943  47  17.4821 N  64  14.0366 W   0.7        2.2        8.5       42.5       49.7 
100724  140944  47  17.4821 N  64  14.0364 W   0.7        2.2        8.5       42.5       49.7 
100724  140945  47  17.4821 N  64  14.0361 W   0.7        2.2        8.5        4.2*      49.7 
100724  140946  47  17.4822 N  64  14.0358 W   0.7        2.2        8.5        4.2       49.7 
100724  140947  47  17.4822 N  64  14.0354 W   0.7        2.2        8.5        4.2       49.7 
100724  140948  47  17.4823 N  64  14.0351 W   0.7        2.2        8.5        4.2       49.7 
100724  140949  47  17.4823 N  64  14.0349 W   0.7        2.2        8.5        4.2       49.7 
100724  140950  47  17.4824 N  64  14.0346 W   0.7        2.2        8.5        4.2       49.7 
100724  140951  47  17.4824 N  64  14.0343 W   0.7        2.2        8.5        4.2       49.7 
100724  140952  47  17.4824 N  64  14.0340 W   0.7        2.2        8.5        4.2      112.6*
100724  140953  47  17.4825 N  64  14.0337 W   0.7        2.2        8.5        4.2      112.6 
100724  140954  47  17.4825 N  64  14.0334 W   0.7        2.2        8.5        4.2      112.6 
100724  140955  47  17.4825 N  64  14.0330 W   0.7        2.2        8.5        4.2      112.6 
100724  140956  47  17.4826 N  64  14.0328 W   0.7        2.2        8.5        4.2      112.6 
100724  140957  47  17.4826 N  64  14.0324 W   0.7        2.2        8.5        4.2       18.5*
100724  140958  47  17.4827 N  64  14.0321 W   0.7        2.2        8.5        4.2       18.5 
100724  140959  47  17.4827 N  64  14.0318 W   0.7        2.2        8.5        4.2       18.5 
100724  141000  47  17.4828 N  64  14.0314 W   0.7        2.2        8.5        4.2       18.5 
100724  141001  47  17.4828 N  64  14.0311 W   0.7        2.2        8.5        4.2       18.5 
100724  141002  47  17.4828 N  64  14.0308 W   0.7        2.2        8.5        4.2       69.1*
100724  141003  47  17.4829 N  64  14.0305 W   0.7        2.2        8.5        4.2       69.1 
100724  141004  47  17.4829 N  64  14.0302 W   0.7        2.2        8.5        4.2       69.1 
100724  141005  47  17.4829 N  64  14.0299 W   0.7        2.2        8.5        4.2       69.1 
100724  141006  47  17.4830 N  64  14.0296 W   0.7        2.2        8.5        9.1*      69.1 
100724  141007  47  17.4830 N  64  14.0293 W   0.7        2.2        8.5        9.1       69.1 
100724  141008  47  17.4831 N  64  14.0291 W   0.7        2.2        8.5        9.1       21.6*
100724  141009  47  17.4832 N  64  14.0288 W   0.7        2.2        8.5        9.1       21.6 
100724  141010  47  17.4832 N  64  14.0283 W   0.7        2.2        8.5        9.1       21.6 
100724  141011  47  17.4832 N  64  14.0279 W   0.8        2.2        8.5        9.1       21.6 
100724  141012  47  17.4832 N  64  14.0276 W   0.8        2.2        8.5        9.1       21.6 
100724  141013  47  17.4832 N  64  14.0272 W   0.7        2.2        8.5        9.1       56.7*
100724  141014  47  17.4832 N  64  14.0269 W   0.7        2.4*       8.5        9.1       56.7 
100724  141015  47  17.4832 N  64  14.0265 W   0.7        2.4        8.5        9.1       56.7 
100724  141016  47  17.4833 N  64  14.0261 W   0.8        2.4        8.5       11.5*      56.7 
100724  141017  47  17.4834 N  64  14.0258 W   0.8        2.4        8.5       11.5       56.7 
100724  141018  47  17.4834 N  64  14.0255 W   0.8        2.4        8.5       11.5       62.5*
100724  141019  47  17.4835 N  64  14.0252 W   0.8        2.4        8.5       11.5       62.5 
100724  141020  47  17.4835 N  64  14.0249 W   0.8        2.4        8.5       11.5       62.5 
100724  141021  47  17.4835 N  64  14.0246 W   0.8        2.4        8.5        2.2*      62.5 
100724  141022  47  17.4836 N  64  14.0242 W   0.8        2.4        8.5        2.2       62.5 
100724  141023  47  17.4836 N  64  14.0239 W   0.8        2.4        8.5        2.2       62.5 
100724  141024  47  17.4836 N  64  14.0235 W   0.8        2.4        8.5        2.2      117.0*
100724  141025  47  17.4836 N  64  14.0231 W   0.8        2.4        8.5        2.2      117.0 
100724  141026  47  17.4836 N  64  14.0227 W   0.8        2.4        8.5        2.7*     117.0 
100724  141027  47  17.4836 N  64  14.0224 W   0.8        2.7*       8.5        2.7      117.0 
100724  141028  47  17.4836 N  64  14.0221 W   0.8        2.7        8.5        2.7      117.0 
100724  141029  47  17.4836 N  64  14.0218 W   0.8        2.7        8.5        2.7      117.0 
100724  141030  47  17.4836 N  64  14.0214 W   0.8        2.7        8.5        2.7      117.0 
100724  141031  47  17.4836 N  64  14.0210 W   0.8        2.7        8.5        2.7      117.0 
100724  141032  47  17.4836 N  64  14.0207 W   0.8        2.7        8.5        6.1*     117.0 
100724  141033  47  17.4835 N  64  14.0203 W   0.8        2.7        8.5        6.1      117.0 
100724  141034  47  17.4836 N  64  14.0199 W   0.8        2.7        8.5        6.1      117.0 
100724  141035  47  17.4835 N  64  14.0196 W   0.8        2.7        8.5        6.1      117.0 
100724  141036  47  17.4835 N  64  14.0193 W   0.7        2.7        8.5        6.1      117.0 
100724  141037  47  17.4836 N  64  14.0191 W   0.7        2.7        8.5        6.1      117.0 
100724  141038  47  17.4837 N  64  14.0188 W   0.7        2.7        8.5        6.1      117.0 
100724  141039  47  17.4837 N  64  14.0185 W   0.7        2.7        8.5        6.1       16.7*
100724  141040  47  17.4837 N  64  14.0182 W   0.7        2.7       12.7*       6.1       16.7 
100724  141041  47  17.4839 N  64  14.0182 W   0.7        2.7       12.7        6.1       16.7 
100724  141042  47  17.4840 N  64  14.0181 W   0.7        2.7       12.7        6.1       16.7 
100724  141043  47  17.4840 N  64  14.0176 W   0.7        2.7       12.7        6.1       16.7 
100724  141044  47  17.4842 N  64  14.0176 W   0.7        2.7       12.7        6.1       33.4*
100724  141045  47  17.4845 N  64  14.0176 W   0.7        2.7       12.7        6.1       33.4 
