FileName: C:\TESTNE~1\GP008F.TXT
Local Time: Tue Aug 17 13:29:58 2010

Ship: August 17, 2010 Trip: GP008F Tow: 06
Comments: Zone 12 baie des chaleur caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  162953  47  56.4917 N  65   2.5735 W   7.0       12.4*      12.9*      15.1*     228.3*
100817  164001  47  56.7560 N  65   1.7567 W   2.0        2.2        9.4        5.0       96.8 
100817  164002  47  56.7561 N  65   1.7559 W   2.0        2.2        9.4        5.0       99.0*
100817  164003  47  56.7562 N  65   1.7551 W   2.0        2.2        9.4        4.6*      99.0 
100817  164004  47  56.7563 N  65   1.7542 W   2.0        2.2        9.4        4.6       99.0 
100817  164005  47  56.7563 N  65   1.7534 W   2.0        2.2        9.4        4.6       99.0 
100817  164006  47  56.7564 N  65   1.7527 W   2.0        2.2        9.4        4.6       99.0 
100817  164007  47  56.7565 N  65   1.7518 W   2.0        2.2        9.4        4.6       99.0 
100817  164008  47  56.7566 N  65   1.7510 W   2.0        2.2        9.4        4.8*     100.3*
100817  164009  47  56.7567 N  65   1.7502 W   2.0        2.2*       9.4        4.8      100.3 
100817  164010  47  56.7567 N  65   1.7494 W   2.0        2.2        9.4        4.8      100.3 
100817  164011  47  56.7568 N  65   1.7487 W   2.0        2.2        9.4        4.8      100.3 
100817  164012  47  56.7569 N  65   1.7479 W   2.0        2.2        9.4        4.8      100.3 
100817  164013  47  56.7570 N  65   1.7471 W   2.0        2.2        9.4        4.8*      96.8*
100817  164014  47  56.7570 N  65   1.7463 W   2.0        2.2        9.4        4.8       96.8 
100817  164015  47  56.7571 N  65   1.7455 W   2.0        2.2        9.4        4.8       96.8 
100817  164016  47  56.7572 N  65   1.7447 W   2.0        2.2        9.4        4.8       96.8 
100817  164017  47  56.7573 N  65   1.7439 W   2.0        2.2        9.4        4.8       96.8 
100817  164018  47  56.7574 N  65   1.7431 W   2.0        2.2        9.4        4.4*      96.8 
100817  164019  47  56.7574 N  65   1.7423 W   2.0        2.2        9.4        4.4       96.3*
100817  164020  47  56.7575 N  65   1.7415 W   2.0        2.2        9.4        4.4       96.3 
100817  164021  47  56.7576 N  65   1.7407 W   2.0        2.2        9.4        4.4       96.3 
100817  164022  47  56.7577 N  65   1.7399 W   2.0        2.2*       9.4        4.4       96.3 
100817  164023  47  56.7578 N  65   1.7391 W   2.0        2.2        9.4        4.4       96.3 
100817  164024  47  56.7578 N  65   1.7383 W   2.0        2.2        9.4        5.3*      99.4*
100817  164025  47  56.7579 N  65   1.7375 W   2.0        2.2        9.4        5.3       99.4 
100817  164026  47  56.7580 N  65   1.7367 W   2.0        2.2        9.4        5.3       99.4 
100817  164027  47  56.7581 N  65   1.7359 W   2.0        2.2        9.4        5.3       99.4 
100817  164028  47  56.7581 N  65   1.7351 W   1.9        2.2        9.4        5.3       99.4 
100817  164029  47  56.7582 N  65   1.7343 W   2.0        2.2        9.4        5.3       98.1*
100817  164030  47  56.7582 N  65   1.7335 W   2.0        2.2        9.4        5.3       98.1 
100817  164031  47  56.7584 N  65   1.7328 W   2.0        2.2        9.4        5.3       98.1 
100817  164032  47  56.7584 N  65   1.7320 W   1.9        2.2        9.4        5.3       98.1 
100817  164033  47  56.7585 N  65   1.7312 W   1.9        2.2        9.4        5.3       98.1 
100817  164034  47  56.7585 N  65   1.7304 W   1.9        2.2        9.4        5.3       98.1 
100817  164035  47  56.7586 N  65   1.7296 W   1.9        2.2*       9.4        5.3       97.7*
100817  164036  47  56.7587 N  65   1.7288 W   1.9        2.2        9.4        5.3       97.7 
100817  164037  47  56.7588 N  65   1.7280 W   1.9        2.2        9.4        5.3       97.7 
100817  164038  47  56.7589 N  65   1.7272 W   1.9        2.2        9.4        5.3       97.7 
100817  164039  47  56.7590 N  65   1.7263 W   1.9        2.2        9.4        5.3       97.7 
100817  164040  47  56.7590 N  65   1.7256 W   1.9        2.2        9.4        5.3       97.7*
100817  164041  47  56.7590 N  65   1.7248 W   1.9        2.2        9.4        5.3       97.7 
100817  164042  47  56.7591 N  65   1.7241 W   1.9        2.2        9.4        5.3       97.7 
100817  164043  47  56.7591 N  65   1.7233 W   1.9        2.2        9.4        5.3       97.7 
100817  164044  47  56.7592 N  65   1.7225 W   1.9        2.2        9.4        5.3       97.7 
100817  164045  47  56.7592 N  65   1.7217 W   1.9        2.2        9.4        5.3       97.7 
100817  164046  47  56.7592 N  65   1.7209 W   1.9        2.2        9.4        5.3       99.4*
100817  164047  47  56.7593 N  65   1.7202 W   1.9        2.2        9.4        5.3       99.4 
100817  164048  47  56.7593 N  65   1.7194 W   1.9        2.2       13.5*       5.3       99.4 
100817  164049  47  56.7594 N  65   1.7186 W   1.9        2.2       13.5        5.3       99.4 
100817  164050  47  56.7594 N  65   1.7178 W   1.9        2.2       13.5        5.0*      99.4 
100817  164051  47  56.7595 N  65   1.7170 W   1.9        2.2       13.5        5.0       95.9*
100817  164052  47  56.7595 N  65   1.7162 W   1.9        2.2       13.5        5.0       95.9 
100817  164053  47  56.7595 N  65   1.7155 W   1.9        2.2       13.5        5.0       95.9 
100817  164054  47  56.7596 N  65   1.7147 W   1.9        2.2       13.5        5.0       95.9 
100817  164055  47  56.7596 N  65   1.7139 W   1.9        2.2       13.5        5.0*      95.9 
100817  164056  47  56.7597 N  65   1.7131 W   1.9        2.2       13.5        5.0       95.9 
100817  164057  47  56.7597 N  65   1.7123 W   1.9        2.2       13.5        5.0       98.1*
100817  164058  47  56.7598 N  65   1.7115 W   1.9        2.2       13.5        5.0       98.1 
100817  164059  47  56.7598 N  65   1.7108 W   1.9        2.2       13.5        5.0       98.1 
100817  164100  47  56.7599 N  65   1.7100 W   1.9        2.2       13.5        5.3*      98.1 
100817  164101  47  56.7600 N  65   1.7092 W   1.9        2.2*      13.5        5.3       98.1 
100817  164102  47  56.7600 N  65   1.7084 W   1.9        2.2       13.5        5.3      101.2*
100817  164103  47  56.7600 N  65   1.7077 W   1.9        2.2       13.5        5.3      101.2 
100817  164104  47  56.7601 N  65   1.7069 W   1.9        2.2       13.5        5.3      101.2 
100817  164105  47  56.7601 N  65   1.7061 W   1.9        2.2       13.5        5.3      101.2 
100817  164106  47  56.7602 N  65   1.7053 W   1.9        2.2       13.5        4.6*     101.2 
100817  164107  47  56.7602 N  65   1.7046 W   1.9        2.2       13.5        4.6      101.2 
100817  164108  47  56.7602 N  65   1.7038 W   1.9        2.2       13.5        4.6       98.5*
100817  164109  47  56.7603 N  65   1.7030 W   1.9        2.2       13.5        4.6       98.5 
100817  164110  47  56.7603 N  65   1.7024 W   1.9        2.2       13.5        4.6       98.5 
100817  164111  47  56.7603 N  65   1.7017 W   1.9        2.2       13.5        4.6       98.5 
100817  164112  47  56.7603 N  65   1.7011 W   1.8        2.2       13.5        4.6       98.5 
100817  164113  47  56.7603 N  65   1.7007 W   1.7        2.2       13.5        4.6      118.3*
100817  164114  47  56.7602 N  65   1.7003 W   1.6        3.4*      13.5        4.6      118.3 
100817  164115  47  56.7602 N  65   1.7000 W   1.5        3.4       13.5        4.6      118.3 
100817  164116  47  56.7601 N  65   1.6997 W   1.3        3.4       13.5        4.6      118.3 
100817  164117  47  56.7600 N  65   1.6995 W   1.2        3.4       13.5        4.6      118.3 
100817  164118  47  56.7600 N  65   1.6993 W   1.1        3.4       13.5        4.6      118.3 
100817  164119  47  56.7599 N  65   1.6992 W   1.0        3.4       13.5        4.6      112.2*
100817  164120  47  56.7598 N  65   1.6991 W   0.9        3.4       13.5        4.6      112.2 
100817  164121  47  56.7597 N  65   1.6990 W   0.8        3.4       13.5        4.6      112.2 
100817  164122  47  56.7596 N  65   1.6990 W   0.7        3.4       13.5        4.6      112.2 
100817  164123  47  56.7595 N  65   1.6990 W   0.6        3.4       13.5        4.6      112.2 
100817  164124  47  56.7593 N  65   1.6990 W   0.6        3.4       13.5        4.6      154.0*
100817  164125  47  56.7592 N  65   1.6990 W   0.5        3.4       13.5        4.6      154.0 
100817  164126  47  56.7591 N  65   1.6991 W   0.5        3.4       13.5        4.6      154.0 
100817  164127  47  56.7590 N  65   1.6992 W   0.4        2.2*      13.5        4.6      154.0 
100817  164128  47  56.7588 N  65   1.6992 W   0.4        2.2       13.5        4.6      154.0 
100817  164129  47  56.7587 N  65   1.6993 W   0.4        2.2       13.5        4.6      154.0 
100817  164130  47  56.7586 N  65   1.6993 W   0.4        2.2       13.5        4.6       17.2*
100817  164131  47  56.7584 N  65   1.6995 W   0.4        2.2       13.5        4.6       17.2 
100817  164132  47  56.7583 N  65   1.6996 W   0.4        2.2       13.5        4.6       17.2 
100817  164133  47  56.7582 N  65   1.6997 W   0.4        2.2       13.5        4.6       17.2 
100817  164134  47  56.7580 N  65   1.6999 W   0.4        2.2       13.5        4.6       17.2 
100817  164135  47  56.7579 N  65   1.7000 W   0.5        2.2       13.5        4.6      117.4*
100817  164136  47  56.7577 N  65   1.7001 W   0.5        2.2       13.5        4.6      117.4 
100817  164137  47  56.7576 N  65   1.7002 W   0.5        2.2       13.5        4.6*     117.4 
100817  164138  47  56.7575 N  65   1.7004 W   0.5        2.2       13.5        4.6      117.4 
100817  164139  47  56.7574 N  65   1.7005 W   0.5        2.2       13.5        4.6      117.4 
100817  164140  47  56.7572 N  65   1.7006 W   0.5        2.2       13.5        4.6      117.4 
100817  164141  47  56.7571 N  65   1.7008 W   0.5        2.2       13.5        4.6       97.7*
100817  164142  47  56.7570 N  65   1.7010 W   0.6        2.2       13.5        2.0*      97.7 
100817  164143  47  56.7568 N  65   1.7011 W   0.6        2.2       13.5        2.0       97.7 
100817  164144  47  56.7566 N  65   1.7013 W   0.6        2.2       13.5        2.0       97.7 
100817  164145  47  56.7565 N  65   1.7015 W   0.6        2.2       13.5        2.0       97.7 
100817  164146  47  56.7564 N  65   1.7017 W   0.6        2.2       13.5        2.0       97.7 
100817  164147  47  56.7563 N  65   1.7018 W   0.6        2.2       13.5        2.0       97.7 
100817  164148  47  56.7561 N  65   1.7020 W   0.6        2.2       13.5        2.0       97.7 
100817  164149  47  56.7560 N  65   1.7022 W   0.7        2.2       13.5        2.0       97.7 
100817  164150  47  56.7559 N  65   1.7023 W   0.7        2.2       13.5        2.0       97.7 
100817  164151  47  56.7557 N  65   1.7025 W   0.7        2.2       13.5        2.0       97.7 
100817  164152  47  56.7556 N  65   1.7027 W   0.7        2.2       13.5        2.0       97.7 
100817  164153  47  56.7555 N  65   1.7029 W   0.7        2.2       13.5       61.1*      97.7 
100817  164154  47  56.7553 N  65   1.7031 W   0.7        2.2       13.5       61.1       97.7 
100817  164155  47  56.7552 N  65   1.7033 W   0.7        2.2       13.5       61.1       97.7 
100817  164156  47  56.7550 N  65   1.7035 W   0.7        2.2       13.5       61.1       97.7 
100817  164157  47  56.7549 N  65   1.7037 W   0.7        2.2       13.5       61.1      108.2*
100817  164158  47  56.7547 N  65   1.7040 W   0.8        2.2       13.5       61.1      108.2 
100817  164159  47  56.7545 N  65   1.7043 W   0.8        2.2       13.5       61.1      108.2 
100817  164200  47  56.7544 N  65   1.7045 W   0.8        2.2       13.5       61.1      108.2 
100817  164201  47  56.7542 N  65   1.7048 W   0.8        2.2       13.5       61.1      108.2 
100817  164202  47  56.7541 N  65   1.7051 W   0.8        2.2       13.5       61.1      108.2 
100817  164203  47  56.7540 N  65   1.7053 W   0.8        2.2       13.5        4.1*      90.2*
100817  164204  47  56.7538 N  65   1.7056 W   0.8        2.2       13.5        4.1       90.2 
100817  164205  47  56.7537 N  65   1.7058 W   0.8        2.2       13.5        4.1       90.2 
100817  164206  47  56.7536 N  65   1.7061 W   0.8        2.2       13.5        4.1       90.2 
100817  164207  47  56.7534 N  65   1.7063 W   0.8        2.2       13.5        4.1       90.2 
100817  164208  47  56.7533 N  65   1.7066 W   0.8        2.2       13.5        6.0*      87.1*
100817  164209  47  56.7531 N  65   1.7068 W   0.8        2.2       13.5        6.0       87.1 
100817  164210  47  56.7530 N  65   1.7071 W   0.8        2.2       13.5        6.0       87.1 
100817  164211  47  56.7529 N  65   1.7074 W   0.8        2.2       13.5        6.0       87.1 
100817  164212  47  56.7527 N  65   1.7076 W   0.8        2.2       13.5        6.0       87.1 
100817  164213  47  56.7526 N  65   1.7079 W   0.8        2.2       13.5        6.0       58.5*
100817  164214  47  56.7524 N  65   1.7082 W   0.8        2.2       13.5        4.0*      58.5 
100817  164215  47  56.7523 N  65   1.7084 W   0.8        2.2       13.5        4.0       58.5 
100817  164216  47  56.7522 N  65   1.7087 W   0.8        2.2       13.5        4.0       58.5 
100817  164217  47  56.7520 N  65   1.7090 W   0.8        2.2       13.5        4.0       58.5 
100817  164218  47  56.7519 N  65   1.7093 W   0.8        2.2       13.5        4.0       58.5 
100817  164219  47  56.7517 N  65   1.7095 W   0.8        3.3*      13.5        6.4*      58.5 
100817  164220  47  56.7516 N  65   1.7098 W   0.8        3.3       13.5        6.4       58.5 
100817  164221  47  56.7515 N  65   1.7100 W   0.8        3.3       13.5        6.4       58.5 
100817  164222  47  56.7513 N  65   1.7103 W   0.8        3.3       13.5        6.4       58.5 
100817  164223  47  56.7512 N  65   1.7107 W   0.8        3.3       13.5        6.4       58.5 
100817  164224  47  56.7510 N  65   1.7110 W   0.8        3.3       13.5        6.4       58.5 
100817  164225  47  56.7509 N  65   1.7113 W   0.8        3.3       13.5        6.4       58.5 
100817  164226  47  56.7507 N  65   1.7115 W   0.8        3.3       13.5        6.4       58.5 
100817  164227  47  56.7506 N  65   1.7117 W   0.8        3.3       13.5        6.4       58.5 
100817  164228  47  56.7505 N  65   1.7120 W   0.8        3.3       13.5        6.4       58.5 
100817  164229  47  56.7504 N  65   1.7122 W   0.8        3.3       13.5        3.3*      58.5 
100817  164230  47  56.7503 N  65   1.7125 W   0.8        3.3       13.5        3.3       89.3*
100817  164231  47  56.7502 N  65   1.7127 W   0.8        3.3       13.5        3.3       89.3 
100817  164232  47  56.7501 N  65   1.7130 W   0.8        3.6*      13.5        3.3       89.3 
100817  164233  47  56.7500 N  65   1.7133 W   0.8        3.6       13.5        3.3       89.3 
100817  164234  47  56.7499 N  65   1.7136 W   0.8        3.6       13.5        3.0*      89.3 
100817  164235  47  56.7498 N  65   1.7138 W   0.8        3.6       13.5        3.0       85.8*
100817  164236  47  56.7497 N  65   1.7141 W   0.8        3.6       13.5        3.0       85.8 
100817  164237  47  56.7495 N  65   1.7144 W   0.8        3.6       13.5        3.0       85.8 
100817  164238  47  56.7494 N  65   1.7147 W   0.8        3.6       13.5        3.0       85.8 
100817  164239  47  56.7493 N  65   1.7150 W   0.8        3.6       13.5        3.0       85.8 
100817  164240  47  56.7492 N  65   1.7152 W   0.8        3.6       13.5        3.4*      80.1*
100817  164241  47  56.7490 N  65   1.7156 W   0.8        3.6       13.5        3.4       80.1 
100817  164242  47  56.7488 N  65   1.7160 W   0.8        3.6       13.5        3.4       80.1 
100817  164243  47  56.7486 N  65   1.7164 W   0.8        3.6       13.5        3.4       80.1 
100817  164244  47  56.7485 N  65   1.7168 W   0.8        3.6       13.3*       3.4       80.1 
100817  164245  47  56.7483 N  65   1.7171 W   0.8        3.6       13.3        4.7*      80.1 
100817  164246  47  56.7481 N  65   1.7175 W   0.8        3.6       13.3        4.7       82.7*
100817  164247  47  56.7480 N  65   1.7179 W   0.9        3.6       13.3        4.7       82.7 
100817  164248  47  56.7479 N  65   1.7183 W   0.9        3.6       13.3        4.7       82.7 
100817  164249  47  56.7477 N  65   1.7186 W   0.9        3.6       13.3        4.7       82.7 
100817  164250  47  56.7476 N  65   1.7190 W   0.9        3.6       13.3        7.3*      82.7 
100817  164251  47  56.7475 N  65   1.7192 W   0.9        3.6        3.7*       7.3       84.5*
100817  164252  47  56.7474 N  65   1.7195 W   0.9        3.6        3.7        7.3       84.5 
100817  164253  47  56.7472 N  65   1.7199 W   0.9        3.6        3.7        7.3       84.5 
100817  164254  47  56.7471 N  65   1.7202 W   0.9        3.6        3.7        7.3       84.5 
100817  164255  47  56.7470 N  65   1.7205 W   0.9        3.6        3.7        7.3       84.5 
100817  164256  47  56.7469 N  65   1.7209 W   0.9        3.6        3.7        7.3       84.5 
100817  164257  47  56.7467 N  65   1.7212 W   0.9        3.6       12.3*       7.3       66.9*
100817  164258  47  56.7466 N  65   1.7216 W   0.9        3.6       12.3        7.3       66.9 
100817  164259  47  56.7464 N  65   1.7220 W   0.9        3.6       12.3        7.3       66.9 
100817  164300  47  56.7463 N  65   1.7223 W   0.9        3.6       12.3        7.3       66.9 
100817  164301  47  56.7462 N  65   1.7226 W   0.9        3.6       12.3        7.3       66.9 
100817  164302  47  56.7461 N  65   1.7230 W   0.9        3.6       12.3        7.3       38.3*
100817  164303  47  56.7459 N  65   1.7234 W   0.9        3.6       12.3        7.3       38.3 
100817  164304  47  56.7458 N  65   1.7237 W   0.8        3.6       12.3        7.3       38.3 
100817  164305  47  56.7457 N  65   1.7240 W   0.8        3.6       12.3        7.3       38.3 
100817  164306  47  56.7455 N  65   1.7241 W   0.8        3.6       12.3        7.8*      38.3 
