FileName: C:\TESTNE~1\GP288F.TXT
Local Time: Thu Sep 02 13:54:31 2010

Ship: September 02, 2010 Trip: GP288F Tow: 07
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  165433  47   8.6956 N  61  16.4325 W   7.1        6.4*       5.1*      57.9*     303.1*
100902  170440  47   8.2798 N  61  15.9649 W   0.4        2.1        5.1       11.3       59.4 
100902  170441  47   8.2797 N  61  15.9650 W   0.4        2.1        5.1       11.3      186.9*
100902  170442  47   8.2796 N  61  15.9652 W   0.4        2.1        5.1       11.3      186.9 
100902  170443  47   8.2795 N  61  15.9651 W   0.4        2.1        5.1       11.3      186.9 
100902  170444  47   8.2794 N  61  15.9649 W   0.4        2.1        5.1       11.3      186.9 
100902  170445  47   8.2794 N  61  15.9649 W   0.4        2.1        5.1       11.3      186.9 
100902  170446  47   8.2793 N  61  15.9650 W   0.3        2.1        5.1       11.3      186.9 
100902  170447  47   8.2792 N  61  15.9650 W   0.4        2.1        5.1       11.3      171.1*
100902  170448  47   8.2790 N  61  15.9649 W   0.4        2.1        5.1       11.3      171.1 
100902  170449  47   8.2790 N  61  15.9648 W   0.3        2.1        5.1       11.3      171.1 
100902  170450  47   8.2790 N  61  15.9647 W   0.3        2.1        5.1       11.3      171.1 
100902  170451  47   8.2788 N  61  15.9648 W   0.3        2.1        5.1       11.3      171.1 
100902  170452  47   8.2786 N  61  15.9648 W   0.4        2.1        5.1       11.3       35.6*
100902  170453  47   8.2785 N  61  15.9646 W   0.4        2.1        5.1       11.3       35.6 
100902  170454  47   8.2785 N  61  15.9644 W   0.3        2.1        5.1       11.3       35.6 
100902  170455  47   8.2784 N  61  15.9644 W   0.3        2.1        5.1       11.3       35.6 
100902  170456  47   8.2783 N  61  15.9644 W   0.3        2.1        5.1      132.6*      35.6 
100902  170457  47   8.2781 N  61  15.9643 W   0.4        2.1        5.1      132.6       29.9*
100902  170458  47   8.2780 N  61  15.9643 W   0.4        2.1        5.1      132.6       29.9 
100902  170459  47   8.2780 N  61  15.9643 W   0.3        2.1        5.1      132.6       29.9 
100902  170500  47   8.2779 N  61  15.9642 W   0.3        2.1        5.1      132.6       29.9 
100902  170501  47   8.2778 N  61  15.9642 W   0.3        2.1        5.1      132.6       29.9 
100902  170502  47   8.2776 N  61  15.9643 W   0.4        2.1        5.1        6.4*      29.9 
100902  170503  47   8.2775 N  61  15.9642 W   0.4        2.1        5.1        6.4       29.9 
100902  170504  47   8.2774 N  61  15.9642 W   0.4        2.1        5.1        6.4       29.9 
100902  170505  47   8.2773 N  61  15.9642 W   0.4        2.1        5.1        6.4       29.9 
100902  170506  47   8.2772 N  61  15.9642 W   0.4        2.1        5.1        6.4       29.9 
100902  170507  47   8.2770 N  61  15.9641 W   0.4        2.1        5.1        5.2*      29.9 
100902  170508  47   8.2769 N  61  15.9640 W   0.4        2.1        5.1        5.2       29.9 
100902  170509  47   8.2767 N  61  15.9640 W   0.4        3.0*       5.1        5.2       29.9 
100902  170510  47   8.2765 N  61  15.9640 W   0.5        3.0        5.1        5.2       29.9 
100902  170511  47   8.2763 N  61  15.9639 W   0.5        3.0        5.1        5.2       29.9 
100902  170512  47   8.2762 N  61  15.9638 W   0.5        3.0        5.1        6.0*      29.9 
100902  170513  47   8.2761 N  61  15.9637 W   0.5        3.0        5.1        6.0       40.0*
100902  170514  47   8.2759 N  61  15.9637 W   0.5        3.0        5.1        6.0       40.0 
100902  170515  47   8.2756 N  61  15.9638 W   0.5        3.0        5.1        6.0       40.0 
100902  170516  47   8.2754 N  61  15.9637 W   0.5        3.0        5.1        6.0       40.0 
100902  170517  47   8.2754 N  61  15.9637 W   0.6        3.0        5.1        6.0       40.0 
100902  170518  47   8.2751 N  61  15.9634 W   0.6        3.0        5.1        6.0       40.0 
100902  170519  47   8.2749 N  61  15.9632 W   0.6        3.0        5.1        6.0       40.0 
100902  170520  47   8.2747 N  61  15.9631 W   0.6        3.0        5.1        6.0       40.0 
100902  170521  47   8.2743 N  61  15.9631 W   0.7        3.0        5.1        6.0       40.0 
100902  170522  47   8.2741 N  61  15.9629 W   0.8        3.0       13.1*       6.0       40.0 
100902  170523  47   8.2740 N  61  15.9626 W   0.7        3.0       13.1        6.0       40.0 
100902  170524  47   8.2737 N  61  15.9624 W   0.8        3.0       13.1        6.0       26.8*
100902  170525  47   8.2733 N  61  15.9622 W   0.9        3.0       13.1        6.0       26.8 
100902  170526  47   8.2729 N  61  15.9620 W   0.9        3.0       13.1        6.0       26.8 
100902  170527  47   8.2727 N  61  15.9617 W   1.0        3.0       13.1        6.0       26.8 
100902  170528  47   8.2724 N  61  15.9613 W   1.0        3.0       13.1        6.0       26.8 
