FileName: C:\TESTNE~1\GP346F.TXT
Local Time: Fri Jul 23 06:17:37 2010

Ship: July 23, 2010 Trip: GP346F Tow: 2
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  091739  46  46.9079 N  63  20.0406 W   6.3       11.4*       8.3*      45.2*     468.5*
100723  092747  46  46.7688 N  63  19.2493 W   0.9        2.2       13.3        7.2       59.8 
100723  092748  46  46.7688 N  63  19.2491 W   0.9        2.2       13.3        7.2       59.8 
100723  092749  46  46.7689 N  63  19.2488 W   0.8        2.2       13.3        7.2       59.8 
100723  092750  46  46.7689 N  63  19.2485 W   0.8        2.2       13.3        9.8*      59.8 
100723  092751  46  46.7689 N  63  19.2482 W   0.8        2.2       13.3        9.8       59.8 
100723  092752  46  46.7689 N  63  19.2481 W   0.7        2.2       13.3        9.8       59.8 
100723  092753  46  46.7689 N  63  19.2479 W   0.7        2.2       13.3        9.8       59.8 
100723  092754  46  46.7689 N  63  19.2477 W   0.7        2.2       13.3        9.8       59.8 
100723  092755  46  46.7690 N  63  19.2474 W   0.7        2.2       13.3        5.6*      59.8 
100723  092756  46  46.7690 N  63  19.2473 W   0.6        2.2       13.3        5.6       59.8 
100723  092757  46  46.7690 N  63  19.2471 W   0.6        2.2       13.3        5.6       59.8 
100723  092758  46  46.7691 N  63  19.2469 W   0.6        2.2       13.3        5.6       59.8 
100723  092759  46  46.7691 N  63  19.2467 W   0.6        2.2       13.3        5.6       59.8 
100723  092800  46  46.7691 N  63  19.2465 W   0.6        2.2       13.3        9.9*      59.8 
100723  092801  46  46.7691 N  63  19.2463 W   0.5        2.2       13.3        9.9       59.8 
100723  092802  46  46.7692 N  63  19.2461 W   0.5        2.8*      13.3        9.9       59.8 
100723  092803  46  46.7692 N  63  19.2460 W   0.5        2.8       13.3        9.9       59.8 
100723  092804  46  46.7693 N  63  19.2459 W   0.5        2.8       13.3        9.9       59.8 
100723  092805  46  46.7693 N  63  19.2458 W   0.4        2.8       13.3        5.3*      59.8 
100723  092806  46  46.7693 N  63  19.2455 W   0.5        2.8       13.3        5.3       59.8 
100723  092807  46  46.7693 N  63  19.2453 W   0.5        2.8       13.3        5.3       59.8 
100723  092808  46  46.7694 N  63  19.2453 W   0.4        2.8       13.3        5.3       59.8 
100723  092809  46  46.7694 N  63  19.2452 W   0.4        2.8       13.3        5.3       59.8 
100723  092810  46  46.7694 N  63  19.2450 W   0.4        2.8       13.3        5.3       59.8 
100723  092811  46  46.7694 N  63  19.2449 W   0.4        2.8       13.3        6.8*      59.8 
100723  092812  46  46.7694 N  63  19.2449 W   0.3        2.8       13.3        6.8       59.8 
100723  092813  46  46.7694 N  63  19.2447 W   0.3        2.8       13.3        6.8       59.8 
100723  092814  46  46.7694 N  63  19.2446 W   0.3        2.8       13.3        6.8       59.8 
100723  092815  46  46.7694 N  63  19.2445 W   0.3        4.7*      13.3        6.8       59.8 
100723  092816  46  46.7694 N  63  19.2443 W   0.3        4.7       13.3        4.7*      59.8 
100723  092817  46  46.7694 N  63  19.2442 W   0.3        4.7       13.3        4.7       38.3*
100723  092818  46  46.7694 N  63  19.2440 W   0.3        4.7       13.3        4.7       38.3 
100723  092819  46  46.7694 N  63  19.2440 W   0.3        4.7       13.3        4.7       38.3 
100723  092820  46  46.7694 N  63  19.2438 W   0.3        4.7       13.3        4.7       38.3 
100723  092821  46  46.7694 N  63  19.2437 W   0.3        4.7       13.3        5.2*      38.3 
100723  092822  46  46.7694 N  63  19.2435 W   0.3        4.7       13.3        5.2       39.1*
100723  092823  46  46.7694 N  63  19.2434 W   0.3        4.7       13.3        5.2       39.1 
100723  092824  46  46.7694 N  63  19.2433 W   0.3        4.7       13.3        5.2       39.1 
100723  092825  46  46.7694 N  63  19.2432 W   0.3        4.7       13.3        5.2       39.1 
100723  092826  46  46.7693 N  63  19.2431 W   0.3        4.7       13.3        5.2       39.1 
100723  092827  46  46.7693 N  63  19.2429 W   0.3        4.7       13.3        3.3*      39.1 
100723  092828  46  46.7693 N  63  19.2427 W   0.3        2.4*      13.3        3.3       36.5*
100723  092829  46  46.7693 N  63  19.2426 W   0.3        2.4       13.3        3.3       36.5 
100723  092830  46  46.7693 N  63  19.2425 W   0.3        2.4       13.3        3.3       36.5 
100723  092831  46  46.7693 N  63  19.2424 W   0.3        2.4       13.3        3.3       36.5 
100723  092832  46  46.7692 N  63  19.2423 W   0.4        2.4       13.3       11.9*      36.5 
100723  092833  46  46.7692 N  63  19.2421 W   0.4        2.4       13.3       11.9      158.4*
100723  092834  46  46.7692 N  63  19.2420 W   0.4        2.4       13.3       11.9      158.4 
100723  092835  46  46.7692 N  63  19.2419 W   0.4        2.4       13.3       11.9      158.4 
100723  092836  46  46.7692 N  63  19.2417 W   0.4        2.4       13.3       11.9      158.4 
100723  092837  46  46.7692 N  63  19.2415 W   0.4        2.4       13.3       11.9      158.4 
100723  092838  46  46.7692 N  63  19.2412 W   0.4        2.4       13.3       11.9      158.4 
100723  092839  46  46.7692 N  63  19.2412 W   0.4        2.4       13.3       11.9      158.4 
100723  092840  46  46.7693 N  63  19.2410 W   0.4        2.4       13.3       11.9      158.4 
100723  092841  46  46.7693 N  63  19.2407 W   0.4        2.2*      13.3       11.9      158.4 
100723  092842  46  46.7693 N  63  19.2404 W   0.5        2.2       13.3        4.6*     158.4 
100723  092843  46  46.7693 N  63  19.2403 W   0.4        2.2       13.3        4.6      158.4 
100723  092844  46  46.7693 N  63  19.2402 W   0.4        2.2       13.3        4.6       20.7*
100723  092845  46  46.7693 N  63  19.2399 W   0.5        2.2       13.3        4.6       20.7 
100723  092846  46  46.7693 N  63  19.2396 W   0.5        2.2       13.3        4.6       20.7 
100723  092847  46  46.7693 N  63  19.2394 W   0.5        2.2       13.3        0.5*      20.7 
