FileName: C:\TESTNE~1\GP103FR.TXT
Local Time: Mon Aug 30 18:48:19 2010

Ship: August 30, 2010 Trip: GP103Fr Tow: 12
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  214821  47  12.3618 N  63   6.0983 W   5.7        5.5*       6.7*      24.7*      22.4*
100830  215829  47  12.8987 N  63   5.7563 W   2.1        2.2        2.6       11.0       83.6 
100830  215830  47  12.8992 N  63   5.7561 W   2.1        2.2        2.6       11.0      104.3*
100830  215831  47  12.8998 N  63   5.7557 W   2.1        2.2        2.6       10.6*     104.3 
100830  215832  47  12.9004 N  63   5.7554 W   2.1        2.2        2.6       10.6      104.3 
100830  215833  47  12.9010 N  63   5.7550 W   2.1        2.2       10.9*      10.6      104.3 
100830  215834  47  12.9015 N  63   5.7547 W   2.1        2.2       10.9       10.6      104.3 
100830  215835  47  12.9020 N  63   5.7544 W   2.1        2.2       10.9       10.6      104.3 
100830  215836  47  12.9026 N  63   5.7541 W   2.1        2.2       10.9        9.9*      57.6*
100830  215837  47  12.9032 N  63   5.7537 W   2.2        2.2       10.9        9.9       57.6 
100830  215838  47  12.9038 N  63   5.7533 W   2.2        2.2       10.9        9.9       57.6 
100830  215839  47  12.9044 N  63   5.7530 W   2.2        2.2       10.9        9.9       57.6 
100830  215840  47  12.9049 N  63   5.7527 W   2.2        2.1*      10.9        9.9       57.6 
100830  215841  47  12.9054 N  63   5.7524 W   2.1        2.1       10.9       14.6*      57.6 
100830  215842  47  12.9060 N  63   5.7520 W   2.1        2.1       10.9       14.6       57.6 
100830  215843  47  12.9064 N  63   5.7518 W   2.1        2.1       10.9       14.6       57.6 
100830  215844  47  12.9069 N  63   5.7516 W   2.0        2.1       10.9       14.6       57.6 
100830  215845  47  12.9073 N  63   5.7514 W   1.9        2.1       10.9       14.6       57.6 
100830  215846  47  12.9076 N  63   5.7511 W   1.8        2.1       10.9       14.6       57.6 
100830  215847  47  12.9080 N  63   5.7508 W   1.8        2.1       10.9       15.6*      57.6 
100830  215848  47  12.9083 N  63   5.7507 W   1.7        2.1       10.9       15.6       57.6 
100830  215849  47  12.9085 N  63   5.7506 W   1.6        2.1       10.9       15.6       57.6 
100830  215850  47  12.9088 N  63   5.7504 W   1.4        2.1       10.9       15.6       57.6 
100830  215851  47  12.9090 N  63   5.7501 W   1.4        2.1       10.9       15.6       57.6 
100830  215852  47  12.9092 N  63   5.7500 W   1.3        2.1       10.9        1.1*      57.6 
100830  215853  47  12.9094 N  63   5.7498 W   1.2        2.1       10.9        1.1       57.6 
100830  215854  47  12.9095 N  63   5.7497 W   1.1        2.1       10.9        1.1       57.6 
100830  215855  47  12.9096 N  63   5.7495 W   1.0        2.1       10.9        1.1       57.6 
100830  215856  47  12.9098 N  63   5.7493 W   1.0        2.1       10.9        1.1       57.6 
100830  215857  47  12.9099 N  63   5.7492 W   0.9        2.1       10.9        1.1       57.6 
100830  215858  47  12.9100 N  63   5.7491 W   0.8        2.1       10.9        1.1       57.6 
100830  215859  47  12.9101 N  63   5.7490 W   0.8        2.1       10.9        1.1       57.6 
100830  215900  47  12.9102 N  63   5.7489 W   0.7        2.1       10.9        1.1       57.6 
100830  215901  47  12.9102 N  63   5.7488 W   0.6        2.1       10.9        1.1       57.6 
100830  215902  47  12.9103 N  63   5.7487 W   0.6        2.1       10.9        1.1       57.6 
100830  215903  47  12.9103 N  63   5.7487 W   0.5        2.1       10.9        1.1       57.6 
100830  215904  47  12.9103 N  63   5.7486 W   0.5        2.1       10.9        1.1       57.6 
100830  215905  47  12.9104 N  63   5.7485 W   0.4        2.1       10.9        1.1       57.6 
100830  215906  47  12.9104 N  63   5.7484 W   0.4        2.1       10.9        1.1       57.6 
100830  215907  47  12.9104 N  63   5.7483 W   0.4        2.1       10.9        1.1       57.6 
100830  215908  47  12.9104 N  63   5.7483 W   0.4        2.1       10.9        4.8*      55.0*
100830  215909  47  12.9104 N  63   5.7483 W   0.3        2.1       10.9        4.8       55.0 
100830  215910  47  12.9104 N  63   5.7481 W   0.3        2.1        3.1*       4.8       55.0 
100830  215911  47  12.9105 N  63   5.7480 W   0.3        2.1        3.1        4.8       55.0 
100830  215912  47  12.9105 N  63   5.7480 W   0.3        2.1        3.1        4.8       55.0 
100830  215913  47  12.9105 N  63   5.7479 W   0.3        2.1        3.1       12.8*     104.7*
100830  215914  47  12.9104 N  63   5.7479 W   0.2        2.1        3.1       12.8      104.7 
100830  215915  47  12.9104 N  63   5.7477 W   0.2        2.1        3.1       12.8      104.7 
100830  215916  47  12.9105 N  63   5.7476 W   0.3        2.1        3.1       12.8      104.7 
100830  215917  47  12.9105 N  63   5.7476 W   0.2        2.7*       3.1       12.8      104.7 
100830  215918  47  12.9104 N  63   5.7476 W   0.2        2.7        3.1        4.0*     104.7 
100830  215919  47  12.9103 N  63   5.7476 W   0.2        2.7        3.1        4.0      104.7 
100830  215920  47  12.9103 N  63   5.7474 W   0.2        2.7        3.1        4.0      104.7 
100830  215921  47  12.9103 N  63   5.7473 W   0.2        2.7        3.1        4.0      104.7 
100830  215922  47  12.9102 N  63   5.7473 W   0.2        2.7        3.1        4.0      104.7 
100830  215923  47  12.9101 N  63   5.7473 W   0.2        2.7        3.1        4.0      104.7 
100830  215924  47  12.9101 N  63   5.7472 W   0.2        2.7        3.1        4.0      104.7 
100830  215925  47  12.9101 N  63   5.7471 W   0.2        2.7        3.1        4.0      104.7 
100830  215926  47  12.9100 N  63   5.7471 W   0.2        2.7        3.1        4.0      104.7 
100830  215927  47  12.9100 N  63   5.7470 W   0.2        2.7        3.1        4.0      104.7 
100830  215928  47  12.9100 N  63   5.7469 W   0.2        2.7        3.1        4.0      104.7 
100830  215929  47  12.9099 N  63   5.7469 W   0.2        2.7        3.1        5.4*     104.7 
100830  215930  47  12.9098 N  63   5.7468 W   0.2        2.7        3.1        5.4      104.7 
100830  215931  47  12.9097 N  63   5.7466 W   0.3        2.7        3.1        5.4      104.7 
100830  215932  47  12.9097 N  63   5.7465 W   0.3        2.7        3.1        5.4      104.7 
100830  215933  47  12.9097 N  63   5.7465 W   0.2        2.7        3.1        5.4      104.7 
100830  215934  47  12.9096 N  63   5.7466 W   0.2        2.7        3.1        6.5*     104.7 
100830  215935  47  12.9096 N  63   5.7466 W   0.2        2.7        3.1        6.5      104.7 
100830  215936  47  12.9095 N  63   5.7465 W   0.3        2.7        3.1        6.5      104.7 
100830  215937  47  12.9095 N  63   5.7463 W   0.3        2.7        3.1        6.5      104.7 
100830  215938  47  12.9095 N  63   5.7462 W   0.3        2.7        3.1        6.5      104.7 
100830  215939  47  12.9094 N  63   5.7464 W   0.2        2.7        3.1        7.4*     104.7 
100830  215940  47  12.9093 N  63   5.7464 W   0.3        2.7        3.1        7.4      104.7 
100830  215941  47  12.9093 N  63   5.7462 W   0.3        2.7        3.1        7.4      104.7 
100830  215942  47  12.9093 N  63   5.7460 W   0.3        2.7        3.1        7.4      104.7 
100830  215943  47  12.9093 N  63   5.7461 W   0.3        2.7        3.1        7.4      104.7 
100830  215944  47  12.9091 N  63   5.7462 W   0.2        2.7        3.1        7.4      104.7 
100830  215945  47  12.9090 N  63   5.7461 W   0.3        2.7        3.1        9.5*     104.7 
100830  215946  47  12.9090 N  63   5.7459 W   0.3        2.7        3.1        9.5      104.7 
100830  215947  47  12.9090 N  63   5.7459 W   0.3        2.7        3.1        9.5      104.7 
100830  215948  47  12.9089 N  63   5.7459 W   0.3        2.7        3.1        9.5      104.7 
100830  215949  47  12.9088 N  63   5.7460 W   0.3        2.7        3.1        9.5      104.7 
100830  215950  47  12.9087 N  63   5.7458 W   0.3        2.7        3.1       12.6*     104.7 
100830  215951  47  12.9088 N  63   5.7457 W   0.3        2.7        3.1       12.6      104.7 
100830  215952  47  12.9087 N  63   5.7457 W   0.3        2.7        3.1       12.6      104.7 
100830  215953  47  12.9085 N  63   5.7456 W   0.3        2.7        3.1       12.6      104.7 
100830  215954  47  12.9085 N  63   5.7455 W   0.3        2.7        3.1       12.6      104.7 
100830  215955  47  12.9085 N  63   5.7454 W   0.3        2.7        3.1       12.6      104.7 
100830  215956  47  12.9085 N  63   5.7453 W   0.2        2.7        3.1       12.6      104.7 
100830  215957  47  12.9083 N  63   5.7453 W   0.3        2.7        3.1       12.6      104.7 
100830  215958  47  12.9083 N  63   5.7453 W   0.3        2.7        3.1       12.6      104.7 
100830  215959  47  12.9082 N  63   5.7452 W   0.3        2.7        3.1       12.6      104.7 
100830  220000  47  12.9082 N  63   5.7452 W   0.3        2.7        3.1       12.6      104.7 
100830  220001  47  12.9081 N  63   5.7452 W   0.3        2.7        3.1       12.6      104.7 
100830  220002  47  12.9081 N  63   5.7451 W   0.3        2.7        3.1       12.6       39.6*
100830  220003  47  12.9081 N  63   5.7451 W   0.3        2.7        3.1       12.6       39.6 
100830  220004  47  12.9080 N  63   5.7450 W   0.3        2.7        3.1       12.6       39.6 
100830  220005  47  12.9079 N  63   5.7450 W   0.3        2.7        3.1       12.6       39.6 
100830  220006  47  12.9078 N  63   5.7449 W   0.3        2.7        3.1       12.6       39.6 
100830  220007  47  12.9079 N  63   5.7449 W   0.2        2.7        3.1       12.6      100.3*
100830  220008  47  12.9078 N  63   5.7449 W   0.2        2.7        3.1       12.6      100.3 
100830  220009  47  12.9077 N  63   5.7448 W   0.3        2.7        3.1       12.6      100.3 
100830  220010  47  12.9076 N  63   5.7447 W   0.3        2.7        3.1       12.6      100.3 
100830  220011  47  12.9077 N  63   5.7445 W   0.3        2.7        3.1       12.6      100.3 
100830  220012  47  12.9077 N  63   5.7445 W   0.2        2.7        3.1       12.6      100.3 
100830  220013  47  12.9075 N  63   5.7446 W   0.2        2.7        3.1       12.6      100.3 
100830  220014  47  12.9074 N  63   5.7445 W   0.3        2.7        3.1       12.6      100.3 
100830  220015  47  12.9074 N  63   5.7443 W   0.3        2.7        3.1       12.6      100.3 
100830  220016  47  12.9074 N  63   5.7443 W   0.3        2.7        3.1        0.2*     100.3 
100830  220017  47  12.9073 N  63   5.7444 W   0.2        2.7        3.1        0.2      100.3 
100830  220018  47  12.9072 N  63   5.7443 W   0.3        2.7        3.1        0.2      100.3 
100830  220019  47  12.9072 N  63   5.7441 W   0.3        2.7        3.1        0.2      100.3 
100830  220020  47  12.9072 N  63   5.7439 W   0.3        2.7        3.1        0.2      100.3 
100830  220021  47  12.9072 N  63   5.7438 W   0.3        2.7        3.1        5.4*     100.3 
100830  220022  47  12.9071 N  63   5.7438 W   0.3        2.7        3.1        5.4      100.3 
100830  220023  47  12.9071 N  63   5.7437 W   0.3        2.7        3.1        5.4      100.3 
100830  220024  47  12.9071 N  63   5.7434 W   0.3        2.7        3.1        5.4      100.3 
100830  220025  47  12.9071 N  63   5.7433 W   0.3        2.7        3.1        5.4      100.3 
100830  220026  47  12.9071 N  63   5.7432 W   0.3        2.7        3.1        4.8*     100.3 
100830  220027  47  12.9071 N  63   5.7431 W   0.3        2.7        3.1        4.8      100.3 
100830  220028  47  12.9071 N  63   5.7429 W   0.3        2.7        3.1        4.8      100.3 
100830  220029  47  12.9072 N  63   5.7427 W   0.3        2.7        3.1        4.8      119.6*
100830  220030  47  12.9072 N  63   5.7426 W   0.3        2.7        3.1        4.8      119.6 
100830  220031  47  12.9072 N  63   5.7425 W   0.3        2.7        3.1        4.8      119.6 
100830  220032  47  12.9072 N  63   5.7424 W   0.3        2.7        3.1        0.5*     119.6 
100830  220033  47  12.9073 N  63   5.7422 W   0.3        2.7        3.1        0.5      119.6 
100830  220034  47  12.9074 N  63   5.7420 W   0.4        2.7        3.1        0.5      119.6 
100830  220035  47  12.9075 N  63   5.7418 W   0.4        2.7        3.1        0.5      119.6 
100830  220036  47  12.9076 N  63   5.7416 W   0.4        2.7        3.1        0.5      119.6 
100830  220037  47  12.9078 N  63   5.7413 W   0.5        2.7        3.1        8.6*     119.6 
100830  220038  47  12.9079 N  63   5.7410 W   0.6        2.7        3.1        8.6      119.6 
