FileName: C:\TESTNE~1\GP150F.TXT
Local Time: Tue Aug 24 17:45:29 2010

Ship: August 24, 2010 Trip: GP150F Tow: 11
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  204530  47  44.8932 N  63  56.0290 W   6.4       13.5*       2.7*     142.1*     121.8*
100824  205538  47  45.4306 N  63  55.5923 W   2.0        2.2       11.8        1.4       80.5 
100824  205539  47  45.4310 N  63  55.5918 W   2.1        2.2       11.8       11.9*      80.5 
100824  205540  47  45.4316 N  63  55.5913 W   2.1        2.2       11.8       11.9       80.1*
100824  205541  47  45.4320 N  63  55.5908 W   2.1        2.2       11.8       11.9       80.1 
100824  205542  47  45.4325 N  63  55.5903 W   2.1        2.2       11.8       11.9       80.1 
100824  205543  47  45.4331 N  63  55.5898 W   2.1        2.2       11.8       11.9       80.1 
100824  205544  47  45.4336 N  63  55.5894 W   2.1        2.2       11.8        5.0*      80.1 
100824  205545  47  45.4341 N  63  55.5888 W   2.1        2.2       11.8        5.0       77.4*
100824  205546  47  45.4346 N  63  55.5882 W   2.2        2.2       11.8        5.0       77.4 
100824  205547  47  45.4351 N  63  55.5877 W   2.2        2.2       11.8        5.0       77.4 
100824  205548  47  45.4356 N  63  55.5872 W   2.2        2.2       11.8        5.0       77.4 
100824  205549  47  45.4362 N  63  55.5867 W   2.2        2.2       11.8        3.6*      77.4 
100824  205550  47  45.4367 N  63  55.5861 W   2.2        2.2       11.8        3.6       75.7*
100824  205551  47  45.4371 N  63  55.5857 W   2.2        2.2       11.8        3.6       75.7 
100824  205552  47  45.4377 N  63  55.5852 W   2.2        2.2       11.8        3.6       75.7 
100824  205553  47  45.4382 N  63  55.5847 W   2.2        2.2       11.8        3.6       75.7 
100824  205554  47  45.4386 N  63  55.5841 W   2.2        2.2       11.8        3.6       75.7 
100824  205555  47  45.4390 N  63  55.5836 W   2.2        2.2       11.8        1.5*      75.7 
100824  205556  47  45.4396 N  63  55.5831 W   2.2        2.2       11.8        1.5       79.6*
100824  205557  47  45.4401 N  63  55.5827 W   2.2        2.4*      11.8        1.5       79.6 
100824  205558  47  45.4405 N  63  55.5821 W   2.2        2.4       11.8        1.5       79.6 
100824  205559  47  45.4410 N  63  55.5817 W   2.1        2.4       11.8        1.5       79.6 
100824  205600  47  45.4415 N  63  55.5812 W   2.1        2.4       11.8        1.5       79.6 
100824  205601  47  45.4420 N  63  55.5807 W   2.2        2.4       11.8        1.5       89.3*
100824  205602  47  45.4425 N  63  55.5802 W   2.1        2.4       11.8        1.5       89.3 
100824  205603  47  45.4429 N  63  55.5797 W   2.1        2.4       11.8        1.5       89.3 
100824  205604  47  45.4434 N  63  55.5792 W   2.1        2.4       11.8        1.5       89.3 
100824  205605  47  45.4439 N  63  55.5788 W   2.1        2.4       11.8       46.8*      89.3 
100824  205606  47  45.4444 N  63  55.5783 W   2.1        2.4       11.8       46.8       69.9*
100824  205607  47  45.4449 N  63  55.5778 W   2.1        2.4       11.8       46.8       69.9 
100824  205608  47  45.4454 N  63  55.5773 W   2.1        2.4       11.8       46.8       69.9 
100824  205609  47  45.4458 N  63  55.5768 W   2.1        2.4       11.8       46.8       69.9 
100824  205610  47  45.4463 N  63  55.5764 W   2.1        2.1*      11.8        1.7*      69.9 
100824  205611  47  45.4468 N  63  55.5760 W   2.1        2.1       11.8        1.7       69.9 
100824  205612  47  45.4473 N  63  55.5756 W   2.1        2.1       11.8        1.7       78.7*
100824  205613  47  45.4477 N  63  55.5750 W   2.0        2.1       11.8        1.7       78.7 
100824  205614  47  45.4482 N  63  55.5746 W   2.0        2.1       11.8        1.7       78.7 
100824  205615  47  45.4486 N  63  55.5741 W   2.0        2.1       11.8        1.7       78.7 
100824  205616  47  45.4491 N  63  55.5737 W   2.0        2.1       11.8        1.7       78.7 
100824  205617  47  45.4496 N  63  55.5732 W   2.0        2.1       11.8        1.7       78.3*
100824  205618  47  45.4500 N  63  55.5727 W   2.0        2.1       11.8        1.7       78.3 
100824  205619  47  45.4504 N  63  55.5722 W   2.0        2.1       11.8        1.7       78.3 
100824  205620  47  45.4509 N  63  55.5717 W   2.0        2.1       11.8        1.7       78.3 
100824  205621  47  45.4513 N  63  55.5713 W   2.0        2.1       11.8        1.7       78.3 
100824  205622  47  45.4518 N  63  55.5709 W   2.0        2.1       11.8        1.7       78.3 
100824  205623  47  45.4523 N  63  55.5703 W   2.0        2.1*      11.8        1.7       79.6*
100824  205624  47  45.4527 N  63  55.5698 W   2.0        2.1       11.8        1.7       79.6 
100824  205625  47  45.4531 N  63  55.5693 W   2.0        2.1       11.8        1.7       79.6 
100824  205626  47  45.4535 N  63  55.5688 W   2.0        2.1       11.8        7.6*      79.6 
100824  205627  47  45.4540 N  63  55.5683 W   2.0        2.1       11.8        7.6       79.6 
100824  205628  47  45.4544 N  63  55.5678 W   2.0        2.1       11.8        7.6       77.9*
100824  205629  47  45.4549 N  63  55.5672 W   2.0        2.1       11.8        7.6       77.9 
100824  205630  47  45.4553 N  63  55.5667 W   2.0        2.1       11.8        7.6       77.9 
100824  205631  47  45.4558 N  63  55.5662 W   2.0        2.1       11.8        2.3*      77.9 
100824  205632  47  45.4562 N  63  55.5657 W   2.0        2.1       11.8        2.3       77.9 
100824  205633  47  45.4567 N  63  55.5652 W   2.1        2.1       11.8        2.3       80.9*
100824  205634  47  45.4572 N  63  55.5646 W   2.1        2.1       11.8        2.3       80.9 
100824  205635  47  45.4577 N  63  55.5641 W   2.1        2.1       11.8        2.3       80.9 
100824  205636  47  45.4581 N  63  55.5636 W   2.1        2.4*      11.8        2.3       80.9 
100824  205637  47  45.4586 N  63  55.5630 W   2.1        2.4       11.8       10.3*      80.9 
100824  205638  47  45.4591 N  63  55.5625 W   2.1        2.4       11.8       10.3       80.9 
100824  205639  47  45.4595 N  63  55.5620 W   2.1        2.4       11.8       10.3       78.3*
100824  205640  47  45.4601 N  63  55.5615 W   2.1        2.4       11.8       10.3       78.3 
100824  205641  47  45.4606 N  63  55.5609 W   2.1        2.4       11.8       10.3       78.3 
100824  205642  47  45.4610 N  63  55.5604 W   2.1        2.4       11.8       10.3       78.3 
100824  205643  47  45.4616 N  63  55.5599 W   2.1        2.4       11.8       10.3       78.3 
100824  205644  47  45.4620 N  63  55.5594 W   2.1        2.4       11.8       10.3       80.5*
100824  205645  47  45.4625 N  63  55.5589 W   2.1        2.4       11.8       10.3       80.5 
100824  205646  47  45.4630 N  63  55.5584 W   2.1        2.4       11.8       10.3       80.5 
100824  205647  47  45.4635 N  63  55.5579 W   2.1        2.4       11.8       11.0*      80.5 
100824  205648  47  45.4640 N  63  55.5574 W   2.2        2.4       11.8       11.0       80.5 
100824  205649  47  45.4645 N  63  55.5569 W   2.1        2.4       11.8       11.0       80.5 
100824  205650  47  45.4650 N  63  55.5564 W   2.1        2.4       11.8       11.0       80.5 
100824  205651  47  45.4655 N  63  55.5559 W   2.1        2.4       11.8       11.0       80.5 
100824  205652  47  45.4660 N  63  55.5554 W   2.1        2.4       11.8        0.9*      80.5 
100824  205653  47  45.4664 N  63  55.5549 W   2.1        2.4       11.8        0.9       80.5 
100824  205654  47  45.4669 N  63  55.5544 W   2.1        2.4       11.8        0.9       80.5 
100824  205655  47  45.4674 N  63  55.5540 W   2.1        2.4       11.8        0.9       80.5 
100824  205656  47  45.4677 N  63  55.5536 W   2.0        2.4       11.8        0.9       80.5 
100824  205657  47  45.4681 N  63  55.5532 W   1.9        2.4       11.8        0.9       80.5 
100824  205658  47  45.4683 N  63  55.5528 W   1.8        2.4       11.8        9.9*      80.5 
100824  205659  47  45.4685 N  63  55.5525 W   1.7        2.4       11.8        9.9       80.5 
100824  205700  47  45.4687 N  63  55.5522 W   1.5        2.4       11.8        9.9       80.5 
100824  205701  47  45.4689 N  63  55.5519 W   1.4        2.4       11.8        9.9       80.5 
100824  205702  47  45.4689 N  63  55.5517 W   1.3        2.4       11.8        9.9       80.5 
100824  205703  47  45.4690 N  63  55.5514 W   1.1        2.4       11.8        1.4*      80.5 
100824  205704  47  45.4690 N  63  55.5513 W   1.0        2.4       11.8        1.4       80.5 
100824  205705  47  45.4691 N  63  55.5511 W   0.9        2.4       11.8        1.4       80.5 
100824  205706  47  45.4691 N  63  55.5509 W   0.8        2.4       11.8        1.4       49.3*
100824  205707  47  45.4691 N  63  55.5508 W   0.7        2.4       11.8        1.4       49.3 
100824  205708  47  45.4692 N  63  55.5506 W   0.7        2.4       11.8        4.4*      49.3 
100824  205709  47  45.4691 N  63  55.5504 W   0.6        2.4       11.8        4.4       49.3 
100824  205710  47  45.4691 N  63  55.5503 W   0.6        2.4       11.8        4.4       49.3 
100824  205711  47  45.4691 N  63  55.5502 W   0.5        2.4       11.8        4.4       49.3 
100824  205712  47  45.4690 N  63  55.5501 W   0.5        2.4       11.8        4.4       49.3 
100824  205713  47  45.4689 N  63  55.5501 W   0.5        2.4       11.8       12.5*      49.3 
100824  205714  47  45.4689 N  63  55.5500 W   0.4        2.4       11.8       12.5       49.3 
100824  205715  47  45.4688 N  63  55.5499 W   0.4        2.4       11.8       12.5       49.3 
100824  205716  47  45.4687 N  63  55.5498 W   0.4        2.4       11.8       12.5       49.3 
100824  205717  47  45.4686 N  63  55.5497 W   0.4        2.4       11.8       12.5       49.3 
100824  205718  47  45.4685 N  63  55.5497 W   0.4        2.4       11.8       12.5       49.3 
100824  205719  47  45.4684 N  63  55.5497 W   0.4        2.4       11.8       12.5       49.3 
100824  205720  47  45.4682 N  63  55.5497 W   0.4        2.4       11.8       12.5       49.3 
100824  205721  47  45.4681 N  63  55.5496 W   0.4        2.4       11.8       12.5       49.3 
100824  205722  47  45.4680 N  63  55.5496 W   0.4        2.4       11.8       12.5       49.3 
100824  205723  47  45.4678 N  63  55.5496 W   0.5        2.4       11.8       12.5       49.3 
100824  205724  47  45.4676 N  63  55.5495 W   0.5        2.4       11.8        5.6*      49.3 
100824  205725  47  45.4675 N  63  55.5495 W   0.5        2.4       11.8        5.6       49.3 
100824  205726  47  45.4673 N  63  55.5495 W   0.5        2.4       11.8        5.6       49.3 
100824  205727  47  45.4671 N  63  55.5495 W   0.5        2.4       11.8        5.6       71.7*
100824  205728  47  45.4668 N  63  55.5494 W   0.6        3.3*      11.8        5.6       71.7 
100824  205729  47  45.4665 N  63  55.5493 W   0.6        3.3       11.8       12.2*      71.7 
100824  205730  47  45.4663 N  63  55.5492 W   0.6        3.3       11.8       12.2       71.7 
100824  205731  47  45.4660 N  63  55.5491 W   0.6        3.3       11.8       12.2       71.7 
100824  205732  47  45.4658 N  63  55.5492 W   0.6        3.3       11.8       12.2       71.7 
100824  205733  47  45.4655 N  63  55.5492 W   0.6        3.3       11.8       12.2       97.7*
100824  205734  47  45.4653 N  63  55.5492 W   0.7        3.3       11.8        5.3*      97.7 
100824  205735  47  45.4651 N  63  55.5492 W   0.7        3.3       11.8        5.3       97.7 
100824  205736  47  45.4649 N  63  55.5492 W   0.7        3.3       11.8        5.3       97.7 
100824  205737  47  45.4646 N  63  55.5491 W   0.7        3.3       11.8        5.3       97.7 
100824  205738  47  45.4644 N  63  55.5491 W   0.7        3.3       11.8        5.3       93.7*
100824  205739  47  45.4642 N  63  55.5491 W   0.7        3.3       11.8        5.3       93.7 
100824  205740  47  45.4640 N  63  55.5491 W   0.7        3.3       11.8       20.5*      93.7 
100824  205741  47  45.4638 N  63  55.5491 W   0.7        2.7*      11.8       20.5       93.7 
100824  205742  47  45.4636 N  63  55.5491 W   0.7        2.7       11.8       20.5       93.7 
100824  205743  47  45.4634 N  63  55.5492 W   0.7        2.7       11.8       20.5       93.7 
100824  205744  47  45.4632 N  63  55.5492 W   0.7        2.7       11.8       20.5       93.7 
100824  205745  47  45.4630 N  63  55.5492 W   0.7        2.7       11.8       20.5       93.7 
100824  205746  47  45.4627 N  63  55.5492 W   0.7        2.7       11.8       20.5       93.7 
100824  205747  47  45.4625 N  63  55.5492 W   0.7        2.7       11.8       20.5       93.7 
100824  205748  47  45.4624 N  63  55.5493 W   0.7        2.7       11.8       20.5       93.7 
100824  205749  47  45.4622 N  63  55.5493 W   0.7        2.7       11.8       20.5      302.6*
100824  205750  47  45.4619 N  63  55.5492 W   0.7        2.7       11.8        6.3*     302.6 
100824  205751  47  45.4617 N  63  55.5492 W   0.7        2.7       11.8        6.3      302.6 
100824  205752  47  45.4615 N  63  55.5493 W   0.7        2.7       11.8        6.3      302.6 
100824  205753  47  45.4613 N  63  55.5492 W   0.7        2.7       11.8        6.3      302.6 
100824  205754  47  45.4611 N  63  55.5492 W   0.7        2.7       13.5*       6.3       27.3*
100824  205755  47  45.4609 N  63  55.5493 W   0.7        2.7       13.5        4.3*      27.3 
100824  205756  47  45.4606 N  63  55.5492 W   0.7        2.7       13.5        4.3       27.3 
100824  205757  47  45.4605 N  63  55.5492 W   0.7        2.7       13.5        4.3       27.3 
100824  205758  47  45.4603 N  63  55.5492 W   0.7        2.7       13.5        4.3       27.3 
100824  205759  47  45.4601 N  63  55.5492 W   0.7        2.7       13.5        4.3       27.3 
100824  205800  47  45.4599 N  63  55.5492 W   0.7        2.7       13.5        4.4*      27.3 
100824  205801  47  45.4598 N  63  55.5493 W   0.7        2.7       13.5        4.4       27.3 
100824  205802  47  45.4597 N  63  55.5493 W   0.7        2.7       13.5        4.4       27.3 
100824  205803  47  45.4595 N  63  55.5492 W   0.7        2.7       13.5        4.4       27.3 
100824  205804  47  45.4593 N  63  55.5492 W   0.7        2.7       13.5        4.4       27.3 
100824  205805  47  45.4592 N  63  55.5492 W   0.7        2.7       13.5        4.4       27.3 
100824  205806  47  45.4590 N  63  55.5493 W   0.7        2.7       13.5        3.8*      27.3 
100824  205807  47  45.4589 N  63  55.5493 W   0.7        3.8*      13.5        3.8       27.3 
100824  205808  47  45.4587 N  63  55.5493 W   0.7        3.8       13.5        3.8       27.3 
100824  205809  47  45.4586 N  63  55.5493 W   0.7        3.8       13.5        3.8       27.3 
100824  205810  47  45.4584 N  63  55.5493 W   0.7        3.8       13.5        3.8       70.8*
100824  205811  47  45.4583 N  63  55.5493 W   0.7        3.8       13.5        5.6*      70.8 
100824  205812  47  45.4581 N  63  55.5493 W   0.7        3.8       13.5        5.6       70.8 
100824  205813  47  45.4579 N  63  55.5493 W   0.7        3.8       13.5        5.6       70.8 
100824  205814  47  45.4578 N  63  55.5493 W   0.7        3.8       13.5        5.6       70.8 
100824  205815  47  45.4576 N  63  55.5493 W   0.7        3.8       13.5        5.6       70.8 
100824  205816  47  45.4574 N  63  55.5493 W   0.7        3.8       13.5       11.0*      41.3*
100824  205817  47  45.4573 N  63  55.5493 W   0.7        3.8       13.5       11.0       41.3 
100824  205818  47  45.4571 N  63  55.5493 W   0.7        3.8       13.5       11.0       41.3 
100824  205819  47  45.4570 N  63  55.5493 W   0.7        3.8       13.5       11.0       41.3 
100824  205820  47  45.4568 N  63  55.5493 W   0.7        3.8       13.4*      11.0       41.3 
100824  205821  47  45.4566 N  63  55.5493 W   0.7        3.8       13.4        4.3*      99.9*
100824  205822  47  45.4565 N  63  55.5493 W   0.7        3.8       13.4        4.3       99.9 
100824  205823  47  45.4563 N  63  55.5493 W   0.7        3.8       13.4        4.3       99.9 
100824  205824  47  45.4561 N  63  55.5493 W   0.7        3.8       13.4        4.3       99.9 
100824  205825  47  45.4559 N  63  55.5493 W   0.7        3.8       13.4        4.3       99.9 
100824  205826  47  45.4557 N  63  55.5493 W   0.7        3.8        2.1*       4.3       33.9*
100824  205827  47  45.4555 N  63  55.5493 W   0.7        3.8        2.1        4.3       33.9 
100824  205828  47  45.4553 N  63  55.5493 W   0.7        3.8        2.1        4.3       33.9 
100824  205829  47  45.4551 N  63  55.5493 W   0.7        3.8        2.1        4.3       33.9 
100824  205830  47  45.4549 N  63  55.5493 W   0.7        3.8        2.1        4.3       33.9 
100824  205831  47  45.4547 N  63  55.5493 W   0.7        3.8        2.1        4.3       33.9 
100824  205832  47  45.4545 N  63  55.5493 W   0.7        3.8        2.1        2.7*      33.9 
100824  205833  47  45.4543 N  63  55.5494 W   0.8        2.2*       2.1        2.7       33.9 
100824  205834  47  45.4541 N  63  55.5493 W   0.7        2.2        2.1        2.7       33.9 
100824  205835  47  45.4539 N  63  55.5494 W   0.8        2.2        2.1        2.7       33.9 
100824  205836  47  45.4536 N  63  55.5494 W   0.8        2.2        2.1        2.7       33.9 
100824  205837  47  45.4534 N  63  55.5495 W   0.8        2.2        2.1        5.4*      33.9 
100824  205838  47  45.4532 N  63  55.5495 W   0.8        2.2        2.1        5.4       33.9 
100824  205839  47  45.4530 N  63  55.5495 W   0.8        2.2        2.1        5.4       33.9 
100824  205840  47  45.4527 N  63  55.5495 W   0.8        2.2        2.1        5.4       33.9 
100824  205841  47  45.4525 N  63  55.5495 W   0.8        2.2        2.1        5.4       33.9 
100824  205842  47  45.4523 N  63  55.5496 W   0.8        2.2        2.1        2.4*      33.9 
100824  205843  47  45.4520 N  63  55.5496 W   0.8        2.2        2.1        2.4       33.9 
100824  205844  47  45.4518 N  63  55.5496 W   0.8        2.2        2.1        2.4       33.9 
100824  205845  47  45.4515 N  63  55.5496 W   0.8        2.2       13.4*       2.4       33.9 
100824  205846  47  45.4513 N  63  55.5496 W   0.9        2.2       13.4        2.4       33.9 
100824  205847  47  45.4510 N  63  55.5496 W   0.9        2.2       13.4        3.3*      33.9 
100824  205848  47  45.4508 N  63  55.5496 W   0.8        2.2       13.4        3.3       66.0*
100824  205849  47  45.4506 N  63  55.5497 W   0.8        2.2       13.4        3.3       66.0 
100824  205850  47  45.4503 N  63  55.5497 W   0.8        2.2       13.4        3.3       66.0 
100824  205851  47  45.4501 N  63  55.5498 W   0.8        2.2       13.4        3.3       66.0 
100824  205852  47  45.4499 N  63  55.5497 W   0.8        2.2       13.4        3.3       66.0 
100824  205853  47  45.4496 N  63  55.5497 W   0.8        2.2       13.4        3.0*      90.6*
100824  205854  47  45.4494 N  63  55.5498 W   0.8        2.2       13.4        3.0       90.6 
100824  205855  47  45.4492 N  63  55.5499 W   0.8        2.2       13.4        3.0       90.6 
100824  205856  47  45.4489 N  63  55.5499 W   0.8        2.2       13.4        3.0       90.6 
100824  205857  47  45.4486 N  63  55.5500 W   0.9        2.2       13.4        3.0       90.6 
100824  205858  47  45.4484 N  63  55.5500 W   0.9        2.2*      13.4        3.8*      44.0*
100824  205859  47  45.4481 N  63  55.5501 W   0.9        2.2       13.4        3.8       44.0 
100824  205900  47  45.4479 N  63  55.5501 W   0.9        2.2       13.4        3.8       44.0 
100824  205901  47  45.4476 N  63  55.5502 W   0.9        2.2       13.4        3.8       44.0 
100824  205902  47  45.4473 N  63  55.5503 W   0.9        2.2       13.4        3.8       44.0 
100824  205903  47  45.4471 N  63  55.5503 W   0.9        2.2       13.4        2.8*      44.0 
100824  205904  47  45.4468 N  63  55.5503 W   0.9        2.2        3.0*       2.8       50.6*
100824  205905  47  45.4465 N  63  55.5504 W   0.9        2.2        3.0        2.8       50.6 
100824  205906  47  45.4463 N  63  55.5505 W   0.9        2.2        3.0        2.8       50.6 
100824  205907  47  45.4461 N  63  55.5505 W   0.9        2.2        3.0        2.8       50.6 
100824  205908  47  45.4459 N  63  55.5506 W   0.9        2.2        3.0        3.2*      50.6 
100824  205909  47  45.4457 N  63  55.5506 W   0.9        2.2        3.0        3.2       80.1*
100824  205910  47  45.4454 N  63  55.5506 W   0.9        2.2        3.0        3.2       80.1 
100824  205911  47  45.4452 N  63  55.5506 W   0.9        2.2       12.2*       3.2       80.1 
100824  205912  47  45.4449 N  63  55.5506 W   0.9        2.2       12.2        3.2       80.1 
100824  205913  47  45.4447 N  63  55.5506 W   0.9        2.2       12.2        3.2       80.1 
100824  205914  47  45.4445 N  63  55.5507 W   0.8        2.2       12.2        3.2       80.1 
100824  205915  47  45.4443 N  63  55.5507 W   0.8        2.2       12.2        3.2       80.1 
100824  205916  47  45.4441 N  63  55.5507 W   0.8        2.2       12.2        3.2       80.1 
100824  205917  47  45.4439 N  63  55.5506 W   0.8        2.2       12.2        3.2       80.1 
100824  205918  47  45.4438 N  63  55.5505 W   0.7        2.2       12.2        3.2       80.1 
100824  205919  47  45.4436 N  63  55.5503 W   0.7        2.2       12.2        2.9*      80.1 
