FileName: C:\TESTNE~1\GP221F.TXT
Local Time: Mon Jul 12 15:32:28 2010

Ship: July 12, 2010 Trip: GP221F Tow: 9
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  183230  47  24.9459 N  62  36.7057 W   6.5        8.2*      10.5*      51.1*     146.0*
100712  184238  47  25.2704 N  62  35.9241 W   2.1        2.1        2.5       29.4       82.7 
100712  184239  47  25.2706 N  62  35.9234 W   2.0        2.1        2.5       29.4       81.8*
100712  184240  47  25.2709 N  62  35.9226 W   2.0        2.1        2.5       29.4       81.8 
100712  184241  47  25.2713 N  62  35.9218 W   2.1        2.1        2.5       29.4       81.8 
100712  184242  47  25.2716 N  62  35.9210 W   2.1        2.1        2.5       12.2*      81.8 
100712  184243  47  25.2719 N  62  35.9202 W   2.1        2.1        2.5       12.2       81.8 
100712  184244  47  25.2722 N  62  35.9194 W   2.1        2.1        2.5       12.2       81.4*
100712  184245  47  25.2725 N  62  35.9187 W   2.1        2.3*       2.5       12.2       81.4 
100712  184246  47  25.2728 N  62  35.9179 W   2.1        2.3        2.5       12.2       81.4 
100712  184247  47  25.2731 N  62  35.9172 W   2.1        2.3        2.5       11.4*      81.4 
100712  184248  47  25.2734 N  62  35.9165 W   2.1        2.3        2.5       11.4       81.4 
100712  184249  47  25.2737 N  62  35.9157 W   2.1        2.3        2.5       11.4       81.4 
100712  184250  47  25.2740 N  62  35.9149 W   2.1        2.3        2.5       11.4       81.4*
100712  184251  47  25.2743 N  62  35.9140 W   2.1        2.3        2.5       11.4       81.4 
100712  184252  47  25.2746 N  62  35.9134 W   2.1        2.3        2.5       13.3*      81.4 
100712  184253  47  25.2749 N  62  35.9126 W   2.1        2.3        2.5       13.3       81.4 
100712  184254  47  25.2752 N  62  35.9118 W   2.1        2.3        2.5       13.3       81.4 
100712  184255  47  25.2755 N  62  35.9110 W   2.1        2.3        2.5       13.3       82.7*
100712  184256  47  25.2757 N  62  35.9103 W   2.1        2.3        2.5       13.3       82.7 
100712  184257  47  25.2760 N  62  35.9096 W   2.1        2.3        2.5       13.3       82.7 
100712  184258  47  25.2763 N  62  35.9089 W   2.1        2.1*       2.5        8.6*      82.7 
100712  184259  47  25.2765 N  62  35.9081 W   2.1        2.1        2.5        8.6       82.7 
100712  184300  47  25.2768 N  62  35.9073 W   2.1        2.1        2.5        8.6       79.6*
100712  184301  47  25.2771 N  62  35.9066 W   2.1        2.1        2.5        8.6       79.6 
100712  184302  47  25.2774 N  62  35.9059 W   2.1        2.1        2.5        8.6       79.6 
100712  184303  47  25.2777 N  62  35.9051 W   2.1        2.1        2.5       11.3*      79.6 
100712  184304  47  25.2779 N  62  35.9043 W   2.1        2.1        2.5       11.3       79.6 
100712  184305  47  25.2782 N  62  35.9035 W   2.1        2.1        2.5       11.3       79.6 
100712  184306  47  25.2786 N  62  35.9028 W   2.1        2.1        2.5       11.3       83.6*
100712  184307  47  25.2789 N  62  35.9020 W   2.1        2.1        2.5       11.3       83.6 
100712  184308  47  25.2791 N  62  35.9013 W   2.1        2.1        2.5       11.0*      83.6 
100712  184309  47  25.2793 N  62  35.9004 W   2.1        2.1        2.5       11.0       83.6 
100712  184310  47  25.2796 N  62  35.8995 W   2.2        2.1        2.5       11.0       83.6 
100712  184311  47  25.2799 N  62  35.8989 W   2.1        2.1        2.5       11.0       81.8*
100712  184312  47  25.2803 N  62  35.8983 W   2.1        2.1        2.5       11.0       81.8 
100712  184313  47  25.2806 N  62  35.8975 W   2.1        2.1        2.5       11.0       81.8 
100712  184314  47  25.2808 N  62  35.8965 W   2.2        2.1        2.5       10.7*      81.8 
100712  184315  47  25.2809 N  62  35.8956 W   2.2        2.1        2.5       10.7       81.8 
100712  184316  47  25.2812 N  62  35.8952 W   2.1        2.1        2.5       10.7       81.8 
100712  184317  47  25.2817 N  62  35.8946 W   2.1        2.1        2.7*      10.7       81.4*
100712  184318  47  25.2821 N  62  35.8937 W   2.1        2.1        2.7       10.7       81.4 
100712  184319  47  25.2822 N  62  35.8930 W   2.1        2.1        2.7       10.7       81.4 
100712  184320  47  25.2824 N  62  35.8924 W   2.0        2.1        2.7       10.7       81.4 
100712  184321  47  25.2828 N  62  35.8919 W   2.0        2.1        2.7       10.7       81.4 
100712  184322  47  25.2832 N  62  35.8912 W   2.1        2.1        2.7       10.7       80.9*
100712  184323  47  25.2836 N  62  35.8905 W   2.1        2.1        2.7       10.7       80.9 
100712  184324  47  25.2839 N  62  35.8898 W   2.0        2.1       12.7*      66.1*      80.9 
100712  184325  47  25.2840 N  62  35.8894 W   2.0        2.1       12.7       66.1       80.9 
100712  184326  47  25.2843 N  62  35.8887 W   2.0        2.1       12.7       66.1       80.9 
100712  184327  47  25.2846 N  62  35.8881 W   2.0        2.1       12.7       66.1       82.3*
100712  184328  47  25.2848 N  62  35.8876 W   1.9        2.1       12.7       66.1       82.3 
100712  184329  47  25.2850 N  62  35.8870 W   1.9        2.1       12.7       66.1       82.3 
100712  184330  47  25.2851 N  62  35.8865 W   1.8        2.1        2.9*      14.1*      82.3 
100712  184331  47  25.2854 N  62  35.8859 W   1.8        2.1        2.9       14.1       82.3 
100712  184332  47  25.2857 N  62  35.8857 W   1.7        2.1        2.9       14.1       82.3 
100712  184333  47  25.2859 N  62  35.8853 W   1.6        2.1        2.9       14.1      103.8*
100712  184334  47  25.2858 N  62  35.8849 W   1.5        2.1        2.9       14.1      103.8 
100712  184335  47  25.2859 N  62  35.8845 W   1.4        2.1        2.9        9.2*     103.8 
100712  184336  47  25.2861 N  62  35.8842 W   1.4        2.1        2.9        9.2      103.8 
100712  184337  47  25.2864 N  62  35.8839 W   1.3        2.2*       2.9        9.2      103.8 
100712  184338  47  25.2866 N  62  35.8836 W   1.2        2.2        2.9        9.2       87.1*
100712  184339  47  25.2866 N  62  35.8833 W   1.1        2.2        2.9        9.2       87.1 
100712  184340  47  25.2867 N  62  35.8829 W   1.1        2.2        2.9       16.0*      87.1 
100712  184341  47  25.2868 N  62  35.8825 W   1.1        2.2        2.9       16.0       87.1 
100712  184342  47  25.2870 N  62  35.8823 W   1.0        2.2        2.9       16.0       87.1 
100712  184343  47  25.2872 N  62  35.8822 W   0.9        2.2        2.9       16.0       87.1 
100712  184344  47  25.2873 N  62  35.8819 W   0.9        2.2        2.9       16.0       90.6*
100712  184345  47  25.2873 N  62  35.8816 W   0.9        2.2        2.9       16.0       90.6 
100712  184346  47  25.2873 N  62  35.8815 W   0.8        2.2        2.9       16.0       90.6 
100712  184347  47  25.2874 N  62  35.8814 W   0.7        2.2        2.9       16.0       90.6 
100712  184348  47  25.2877 N  62  35.8812 W   0.8        2.2        2.9       16.0       90.6 
100712  184349  47  25.2879 N  62  35.8810 W   0.7        2.2        2.9       16.0       72.1*
100712  184350  47  25.2879 N  62  35.8809 W   0.7        2.2       12.5*      16.0       72.1 
100712  184351  47  25.2879 N  62  35.8808 W   0.6        2.2       12.5       14.9*      72.1 
100712  184352  47  25.2879 N  62  35.8806 W   0.6        2.2       12.5       14.9       72.1 
100712  184353  47  25.2880 N  62  35.8804 W   0.6        2.2       12.5       14.9       72.1 
100712  184354  47  25.2882 N  62  35.8804 W   0.6        2.2       12.5       14.9       72.1 
100712  184355  47  25.2883 N  62  35.8804 W   0.5        2.2       12.5       14.9       72.1 
100712  184356  47  25.2884 N  62  35.8803 W   0.6        2.2        4.7*       8.1*      72.1 
100712  184357  47  25.2885 N  62  35.8800 W   0.5        2.2        4.7        8.1       72.1 
100712  184358  47  25.2885 N  62  35.8800 W   0.4        2.2        4.7        8.1       72.1 
100712  184359  47  25.2886 N  62  35.8800 W   0.4        2.2        4.7        8.1       72.1 
100712  184400  47  25.2889 N  62  35.8798 W   0.5        2.2        4.7        8.1       72.1 
100712  184401  47  25.2890 N  62  35.8799 W   0.5        2.2        4.7        8.1       72.1 
100712  184402  47  25.2890 N  62  35.8799 W   0.4        2.2        4.7        8.1       72.1 
100712  184403  47  25.2890 N  62  35.8798 W   0.4        2.2       11.4*       8.1       72.1 
100712  184404  47  25.2892 N  62  35.8796 W   0.4        2.2       11.4        8.1       72.1 
100712  184405  47  25.2894 N  62  35.8795 W   0.5        2.2       11.4        8.1       51.9*
100712  184406  47  25.2895 N  62  35.8795 W   0.5        2.2       11.4        8.1       51.9 
100712  184407  47  25.2895 N  62  35.8795 W   0.4        2.2       11.4       11.7*      51.9 
100712  184408  47  25.2897 N  62  35.8793 W   0.4        2.2       11.4       11.7       51.9 
100712  184409  47  25.2899 N  62  35.8792 W   0.5        2.2       11.4       11.7       51.9 
100712  184410  47  25.2900 N  62  35.8791 W   0.5        2.2       11.4       11.7       51.9 
100712  184411  47  25.2901 N  62  35.8789 W   0.4        2.2       11.4       11.7       87.5*
100712  184412  47  25.2901 N  62  35.8788 W   0.4        2.2       11.4        6.1*      87.5 
100712  184413  47  25.2903 N  62  35.8788 W   0.5        2.2       11.4        6.1       87.5 
100712  184414  47  25.2905 N  62  35.8788 W   0.5        2.2       11.4        6.1       87.5 
100712  184415  47  25.2906 N  62  35.8786 W   0.5        2.2       11.4        6.1       87.5 
100712  184416  47  25.2907 N  62  35.8784 W   0.5        2.2       11.4        6.1      132.0*
100712  184417  47  25.2908 N  62  35.8783 W   0.5        2.2       11.4       10.4*     132.0 
100712  184418  47  25.2909 N  62  35.8783 W   0.4        2.2       11.4       10.4      132.0 
100712  184419  47  25.2910 N  62  35.8781 W   0.4        2.2       11.4       10.4      132.0 
100712  184420  47  25.2911 N  62  35.8781 W   0.5        2.2       11.4       10.4      132.0 
100712  184421  47  25.2913 N  62  35.8780 W   0.5        2.2       11.4       10.4       15.8*
100712  184422  47  25.2914 N  62  35.8781 W   0.5        2.2       11.4        4.3*      15.8 
100712  184423  47  25.2915 N  62  35.8780 W   0.4        2.2       11.4        4.3       15.8 
100712  184424  47  25.2915 N  62  35.8777 W   0.4        2.2       11.4        4.3       15.8 
100712  184425  47  25.2917 N  62  35.8775 W   0.5        2.2       11.4        4.3       15.8 
100712  184426  47  25.2919 N  62  35.8776 W   0.5        2.2       11.4        4.3       15.8 
100712  184427  47  25.2921 N  62  35.8777 W   0.5        2.2       11.4        4.3       84.5*
100712  184428  47  25.2922 N  62  35.8775 W   0.5        2.2       11.4       13.5*      84.5 
100712  184429  47  25.2923 N  62  35.8772 W   0.5        2.2       13.4*      13.5       84.5 
100712  184430  47  25.2922 N  62  35.8774 W   0.4        2.2       13.4       13.5       84.5 
100712  184431  47  25.2924 N  62  35.8776 W   0.4        2.2       13.4       13.5       84.5 
100712  184432  47  25.2927 N  62  35.8775 W   0.5        2.2       13.4       13.5      139.9*
100712  184433  47  25.2927 N  62  35.8774 W   0.5        2.2       13.4        0.6*     139.9 
100712  184434  47  25.2928 N  62  35.8774 W   0.5        2.2       13.4        0.6      139.9 
100712  184435  47  25.2928 N  62  35.8775 W   0.4        2.2        3.9*       0.6      139.9 
100712  184436  47  25.2929 N  62  35.8773 W   0.4        2.2        3.9        0.6      139.9 
100712  184437  47  25.2931 N  62  35.8774 W   0.5        2.2        3.9        0.6       37.8*
100712  184438  47  25.2933 N  62  35.8775 W   0.5        2.2        3.9        4.1*      37.8 
100712  184439  47  25.2933 N  62  35.8773 W   0.4        2.2        3.9        4.1       37.8 
100712  184440  47  25.2933 N  62  35.8772 W   0.4        2.2        3.9        4.1       37.8 
100712  184441  47  25.2934 N  62  35.8772 W   0.4        2.2        3.9        4.1       37.8 
100712  184442  47  25.2937 N  62  35.8774 W   0.5        4.2*       3.9        4.1       37.8 
100712  184443  47  25.2938 N  62  35.8775 W   0.5        4.2        3.9       11.8*      22.9*
100712  184444  47  25.2938 N  62  35.8774 W   0.4        4.2        3.9       11.8       22.9 
100712  184445  47  25.2939 N  62  35.8771 W   0.4        4.2        3.9       11.8       22.9 
100712  184446  47  25.2941 N  62  35.8768 W   0.5        4.2        3.9       11.8       22.9 
100712  184447  47  25.2944 N  62  35.8770 W   0.5        4.2        3.9       11.8       22.9 
100712  184448  47  25.2946 N  62  35.8770 W   0.5        4.2        3.9       11.8      112.6*
100712  184449  47  25.2947 N  62  35.8769 W   0.5        4.2        3.9        1.1*     112.6 
100712  184450  47  25.2948 N  62  35.8767 W   0.5        4.2        3.9        1.1      112.6 
100712  184451  47  25.2950 N  62  35.8767 W   0.5        4.2        3.9        1.1      112.6 
100712  184452  47  25.2951 N  62  35.8768 W   0.5        4.2        3.9        1.1      112.6 
100712  184453  47  25.2953 N  62  35.8768 W   0.5        4.2        3.9        1.1      112.6 
100712  184454  47  25.2955 N  62  35.8766 W   0.6        4.2        3.9       10.5*     112.6 
100712  184455  47  25.2956 N  62  35.8765 W   0.5        4.2        3.9       10.5      112.6 
100712  184456  47  25.2958 N  62  35.8765 W   0.5        4.2        3.9       10.5      112.6 
100712  184457  47  25.2959 N  62  35.8765 W   0.5        4.2        3.9       10.5      112.6 
100712  184458  47  25.2960 N  62  35.8764 W   0.5        4.2        3.9       10.5      112.6 
100712  184459  47  25.2961 N  62  35.8763 W   0.5        4.2        3.9        4.8*     112.6 
100712  184500  47  25.2963 N  62  35.8763 W   0.5        4.2        3.9        4.8      112.6 
100712  184501  47  25.2965 N  62  35.8764 W   0.5        4.2        3.0*       4.8      112.6 
100712  184502  47  25.2966 N  62  35.8763 W   0.5        4.2        3.0        4.8      112.6 
100712  184503  47  25.2968 N  62  35.8760 W   0.5        4.2        3.0        4.8      112.6 
100712  184504  47  25.2969 N  62  35.8759 W   0.5        4.2        3.0        4.7*      63.3*
100712  184505  47  25.2971 N  62  35.8760 W   0.5        4.2        3.0        4.7       63.3 
100712  184506  47  25.2973 N  62  35.8760 W   0.5        4.2        3.0        4.7       63.3 
100712  184507  47  25.2974 N  62  35.8758 W   0.5        4.2        3.0        4.7       63.3 
100712  184508  47  25.2974 N  62  35.8756 W   0.4        4.2        3.0        4.7       63.3 
100712  184509  47  25.2976 N  62  35.8755 W   0.4        4.2        3.0        4.7       63.3 
100712  184510  47  25.2978 N  62  35.8755 W   0.5        4.2        3.0       13.1*      63.3 
100712  184511  47  25.2981 N  62  35.8754 W   0.5        4.2        3.0       13.1      606.1*
100712  184512  47  25.2982 N  62  35.8753 W   0.5        4.2        3.0       13.1      606.1 
100712  184513  47  25.2981 N  62  35.8753 W   0.4        4.2        3.0       13.1      606.1 
100712  184514  47  25.2981 N  62  35.8752 W   0.4        4.2        3.0       13.1      606.1 
100712  184515  47  25.2984 N  62  35.8751 W   0.4        4.2        3.0       13.1      606.1 
100712  184516  47  25.2987 N  62  35.8751 W   0.5        4.2        3.0       13.1      606.1 
100712  184517  47  25.2988 N  62  35.8751 W   0.5        4.2        3.0       13.1      606.1 
100712  184518  47  25.2987 N  62  35.8749 W   0.3        4.2        3.0       13.1      606.1 
100712  184519  47  25.2987 N  62  35.8748 W   0.3        4.2        3.0       13.1      606.1 
100712  184520  47  25.2990 N  62  35.8747 W   0.4        4.2        3.0        9.1*     606.1 
100712  184521  47  25.2992 N  62  35.8747 W   0.4        4.2        3.0        9.1      606.1 
100712  184522  47  25.2992 N  62  35.8747 W   0.4        4.2        3.0        9.1      606.1 
100712  184523  47  25.2993 N  62  35.8745 W   0.4        4.2        3.0        9.1      606.1 
100712  184524  47  25.2995 N  62  35.8743 W   0.4        4.2        3.0        9.1      606.1 
100712  184525  47  25.2997 N  62  35.8742 W   0.4        4.2        3.0        1.9*     606.1 
100712  184526  47  25.2998 N  62  35.8739 W   0.4        4.2        3.0        1.9       24.2*
100712  184527  47  25.2998 N  62  35.8740 W   0.4        4.2        3.0        1.9       24.2 
100712  184528  47  25.2999 N  62  35.8740 W   0.4        4.2        3.0        1.9       24.2 
100712  184529  47  25.3001 N  62  35.8738 W   0.5        4.2        3.0        1.9       24.2 
100712  184530  47  25.3003 N  62  35.8735 W   0.5        4.2        3.0        1.9       24.2 
100712  184531  47  25.3004 N  62  35.8734 W   0.5        4.2        3.0        4.9*      58.5*
100712  184532  47  25.3005 N  62  35.8733 W   0.4        4.2        3.0        4.9       58.5 
100712  184533  47  25.3007 N  62  35.8730 W   0.5        4.2        3.0        4.9       58.5 
100712  184534  47  25.3008 N  62  35.8728 W   0.6        4.2        3.0        4.9       58.5 
100712  184535  47  25.3009 N  62  35.8726 W   0.5        4.2        3.0        4.9       58.5 
100712  184536  47  25.3010 N  62  35.8726 W   0.5        4.2        3.0        4.8*      51.0*
100712  184537  47  25.3012 N  62  35.8724 W   0.6        4.2        3.0        4.8       51.0 
100712  184538  47  25.3014 N  62  35.8722 W   0.6        4.2        3.0        4.8       51.0 
100712  184539  47  25.3015 N  62  35.8719 W   0.6        4.2        3.0        4.8       51.0 
100712  184540  47  25.3015 N  62  35.8718 W   0.6        4.2        3.0        4.8       51.0 
100712  184541  47  25.3016 N  62  35.8717 W   0.6        4.2        3.0        4.9*      51.0 
100712  184542  47  25.3019 N  62  35.8716 W   0.6        4.2        3.0        4.9       73.9*
100712  184543  47  25.3022 N  62  35.8714 W   0.7        4.2        3.0        4.9       73.9 
100712  184544  47  25.3023 N  62  35.8711 W   0.7        4.2        3.0        4.9       73.9 
