FileName: C:\TESTNE~1\GP044F.TXT
Local Time: Thu Aug 05 07:01:49 2010

Ship: August 05, 2010 Trip: GP044F Tow: 02
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  100151  48  35.8267 N  63  45.9645 W   6.8        2.9*      11.6*      61.5*     593.0*
100805  101706  48  35.0574 N  63  45.4698 W   3.2        2.4       12.5        4.5      128.9 
100805  101707  48  35.0581 N  63  45.4705 W   3.2        2.4       12.5        4.5      128.9 
100805  101708  48  35.0589 N  63  45.4712 W   3.2        2.4       12.5        4.5      128.9 
100805  101709  48  35.0596 N  63  45.4719 W   3.2        2.4       12.5        4.5      128.9 
100805  101710  48  35.0604 N  63  45.4726 W   3.2        2.4       12.5        4.5      128.9 
100805  101711  48  35.0611 N  63  45.4733 W   3.2        2.4       12.5       22.3*     128.9 
100805  101712  48  35.0618 N  63  45.4741 W   3.2        2.4       12.5       22.3      128.9 
100805  101713  48  35.0626 N  63  45.4749 W   3.2        2.4       12.5       22.3      128.9 
100805  101714  48  35.0634 N  63  45.4755 W   3.2        2.4       12.5       22.3      128.9 
100805  101715  48  35.0641 N  63  45.4761 W   3.2        2.4       12.5       22.3      128.9 
100805  101716  48  35.0648 N  63  45.4768 W   3.1        2.4       12.5       22.3      128.9 
100805  101717  48  35.0656 N  63  45.4775 W   3.2        2.4       12.5       22.3      128.9 
100805  101718  48  35.0664 N  63  45.4783 W   3.2        2.4       12.5       22.3      128.9 
100805  101719  48  35.0670 N  63  45.4789 W   3.1        2.4       12.5       22.3      128.9 
100805  101720  48  35.0677 N  63  45.4795 W   3.1        2.4       12.5       22.3      128.9 
100805  101721  48  35.0685 N  63  45.4802 W   3.1        2.4       12.5       22.3      128.9 
100805  101722  48  35.0694 N  63  45.4809 W   3.1        2.4       12.5       22.3      128.9 
100805  101723  48  35.0701 N  63  45.4816 W   3.1        2.4       12.5       22.3      128.9 
100805  101724  48  35.0708 N  63  45.4823 W   3.1        2.4       12.5       22.3      128.9 
100805  101725  48  35.0716 N  63  45.4831 W   3.1        2.4       12.5       22.3      128.9 
100805  101726  48  35.0723 N  63  45.4838 W   3.1        2.4       12.5       22.3      128.9 
100805  101727  48  35.0730 N  63  45.4845 W   3.1        2.4       12.5        8.6*     128.9 
100805  101728  48  35.0737 N  63  45.4852 W   3.1       11.0*      12.5        8.6      128.9 
100805  101729  48  35.0744 N  63  45.4858 W   3.1       11.0       12.5        8.6      128.9 
100805  101730  48  35.0751 N  63  45.4864 W   3.1       11.0       12.5        8.6      128.9 
100805  101731  48  35.0758 N  63  45.4871 W   3.1       11.0       12.5        8.6      128.9 
100805  101732  48  35.0765 N  63  45.4878 W   3.1       11.0       12.5        3.6*     128.9 
100805  101733  48  35.0773 N  63  45.4886 W   3.1       11.0       12.5        3.6      128.9 
100805  101734  48  35.0780 N  63  45.4893 W   3.1       11.0       12.5        3.6      128.9 
100805  101735  48  35.0786 N  63  45.4900 W   3.1        3.6*      12.5        3.6      128.9 
100805  101736  48  35.0793 N  63  45.4906 W   3.1        3.6       12.5        3.6      128.9 
100805  101737  48  35.0800 N  63  45.4913 W   3.1        3.6       12.5        6.9*     128.9 
100805  101738  48  35.0807 N  63  45.4920 W   3.1        3.6       12.5        6.9      128.9 
100805  101739  48  35.0813 N  63  45.4927 W   3.0        3.6       12.5        6.9      128.9 
100805  101740  48  35.0821 N  63  45.4933 W   3.0        3.6       12.5        6.9      128.9 
100805  101741  48  35.0828 N  63  45.4940 W   3.0        3.6       12.5        6.9      128.9 
100805  101742  48  35.0835 N  63  45.4946 W   3.0        3.6       12.5        6.9      128.9 
100805  101743  48  35.0844 N  63  45.4953 W   3.0        3.6       12.5        6.9      128.9 
100805  101744  48  35.0852 N  63  45.4961 W   3.1        3.6       12.5        6.9      128.9 
100805  101745  48  35.0859 N  63  45.4968 W   3.1        3.6       12.5        6.9      128.9 
100805  101746  48  35.0866 N  63  45.4974 W   3.1        3.6       12.5        6.9      128.9 
100805  101747  48  35.0874 N  63  45.4981 W   3.0        3.6       12.5        6.9      128.9 
100805  101748  48  35.0882 N  63  45.4987 W   3.0        3.6       12.5       13.6*     128.9 
100805  101749  48  35.0890 N  63  45.4993 W   3.0        3.6       12.5       13.6      128.9 
100805  101750  48  35.0897 N  63  45.4999 W   3.0        3.6       12.5       13.6      128.9 
100805  101751  48  35.0904 N  63  45.5005 W   3.0        3.6       12.5       13.6      128.9 
100805  101752  48  35.0912 N  63  45.5012 W   3.0        3.6       12.5       13.6      128.9 
100805  101753  48  35.0918 N  63  45.5017 W   3.0        3.6       12.5       13.6      128.9 
100805  101754  48  35.0926 N  63  45.5024 W   3.0        3.6       12.5       13.6      128.9 
100805  101755  48  35.0933 N  63  45.5031 W   3.1        3.6       12.5       13.6      128.9 
100805  101756  48  35.0940 N  63  45.5038 W   3.1        3.6       12.5       13.6      128.9 
100805  101757  48  35.0947 N  63  45.5044 W   3.1        3.6       12.5       13.6      128.9 
100805  101758  48  35.0954 N  63  45.5049 W   3.0        3.6       12.5       13.6      128.9 
100805  101759  48  35.0964 N  63  45.5056 W   3.0        2.4*      12.5       13.6      128.9 
100805  101800  48  35.0973 N  63  45.5063 W   3.1        2.4       12.5       13.6      128.9 
100805  101801  48  35.0983 N  63  45.5069 W   3.1        2.4       12.5       13.6      128.9 
100805  101802  48  35.0992 N  63  45.5075 W   3.1        2.4       12.5       13.6      128.9 
100805  101803  48  35.1000 N  63  45.5081 W   3.1        2.4       12.5       13.6      128.9 
100805  101804  48  35.1009 N  63  45.5087 W   3.1        2.4       12.5        7.2*     128.9 
100805  101805  48  35.1017 N  63  45.5094 W   3.1        2.4       12.5        7.2      128.9 
100805  101806  48  35.1025 N  63  45.5100 W   3.1        2.4       12.5        7.2      128.9 
100805  101807  48  35.1034 N  63  45.5106 W   3.1        2.4       12.5        7.2      128.9 
100805  101808  48  35.1042 N  63  45.5112 W   3.1        2.4       12.5        7.2      128.9 
100805  101809  48  35.1049 N  63  45.5117 W   3.1        2.4       12.5        5.0*     128.9 
100805  101810  48  35.1058 N  63  45.5123 W   3.1        2.4       12.5        5.0      128.9 
100805  101811  48  35.1065 N  63  45.5128 W   3.2        2.4       12.5        5.0      128.9 
100805  101812  48  35.1072 N  63  45.5134 W   3.2        2.4       12.5        5.0      128.9 
100805  101813  48  35.1083 N  63  45.5140 W   3.1        2.4       12.5        5.0      128.9 
100805  101814  48  35.1089 N  63  45.5145 W   3.1        2.4       12.5        4.7*     128.9 
100805  101815  48  35.1096 N  63  45.5152 W   3.1        2.4       12.5        4.7      128.9 
100805  101816  48  35.1102 N  63  45.5157 W   3.2        2.4       12.5        4.7      128.9 
100805  101817  48  35.1108 N  63  45.5163 W   3.2        2.4       12.5        4.7      128.9 
100805  101818  48  35.1114 N  63  45.5167 W   3.2        2.4       12.5        4.7      128.9 
100805  101819  48  35.1121 N  63  45.5173 W   3.1        2.4       12.5        6.7*     128.9 
100805  101820  48  35.1129 N  63  45.5180 W   3.2        2.4       12.5        6.7      128.9 
100805  101821  48  35.1136 N  63  45.5186 W   3.2        2.4       12.5        6.7      128.9 
100805  101822  48  35.1143 N  63  45.5192 W   3.2        2.4       12.5        6.7      128.9 
100805  101823  48  35.1150 N  63  45.5197 W   3.2        2.4       12.5        6.7      128.9 
100805  101824  48  35.1158 N  63  45.5201 W   3.2        2.4       12.5        6.7      128.9 
100805  101825  48  35.1165 N  63  45.5206 W   3.2        2.4       12.5        6.7      128.9 
100805  101826  48  35.1174 N  63  45.5213 W   3.2        2.4       12.5        6.7      128.9 
100805  101827  48  35.1181 N  63  45.5218 W   3.2        2.4       12.5        6.7      128.9 
100805  101828  48  35.1189 N  63  45.5223 W   3.2        2.4       12.5        6.7      128.9 
100805  101829  48  35.1197 N  63  45.5228 W   3.2        2.4       12.5        6.7      128.9 
100805  101830  48  35.1204 N  63  45.5233 W   3.2        2.4       12.5        6.7      128.9 
100805  101831  48  35.1211 N  63  45.5238 W   3.2        2.4       12.5        6.7      128.9 
100805  101832  48  35.1219 N  63  45.5243 W   3.2        2.4       12.5        6.7      128.9 
100805  101833  48  35.1229 N  63  45.5250 W   3.2        2.4       12.5        6.7      128.9 
100805  101834  48  35.1238 N  63  45.5256 W   3.2        2.4       12.5        6.7      128.9 
100805  101835  48  35.1245 N  63  45.5260 W   3.2        2.4       12.5        6.7      128.9 
100805  101836  48  35.1254 N  63  45.5265 W   3.2        2.4       12.5        6.7      128.9 
100805  101837  48  35.1262 N  63  45.5270 W   3.2        2.4       12.5        6.7      128.9 
100805  101838  48  35.1270 N  63  45.5274 W   3.2        2.4       12.5        6.7      128.9 
100805  101839  48  35.1277 N  63  45.5279 W   3.2        2.4       12.5        6.7      128.9 
100805  101840  48  35.1286 N  63  45.5284 W   3.1        2.4       12.5        6.7      132.8*
100805  101841  48  35.1293 N  63  45.5288 W   3.1        2.4       12.5        6.7      132.8 
100805  101842  48  35.1301 N  63  45.5292 W   3.1        2.4       12.5        6.7      132.8 
100805  101843  48  35.1309 N  63  45.5297 W   3.1        2.4       12.5        6.7      132.8 
100805  101844  48  35.1317 N  63  45.5301 W   3.1        2.4       12.5        6.7      132.8 
100805  101845  48  35.1325 N  63  45.5307 W   3.1        2.4       12.5        5.9*     112.6*
100805  101846  48  35.1333 N  63  45.5313 W   3.2        2.4       12.5        5.9      112.6 
100805  101847  48  35.1342 N  63  45.5318 W   3.2       11.3*      12.5        5.9      112.6 
100805  101848  48  35.1351 N  63  45.5323 W   3.1       11.3       12.5        5.9      112.6 
100805  101849  48  35.1359 N  63  45.5328 W   3.1       11.3       12.5        5.9      112.6 
100805  101850  48  35.1368 N  63  45.5333 W   3.1       11.3       12.5        5.9      112.6 
100805  101851  48  35.1376 N  63  45.5338 W   3.1       11.3       12.5        5.9      112.6 
100805  101852  48  35.1384 N  63  45.5343 W   3.1       11.3       12.5        5.9      112.6 
100805  101853  48  35.1392 N  63  45.5348 W   3.1       11.3       12.5        5.9      112.6 
100805  101854  48  35.1400 N  63  45.5353 W   3.1       11.3       12.5        5.9      112.6 
100805  101855  48  35.1408 N  63  45.5359 W   3.1       11.3       12.5        5.9      112.6 
100805  101856  48  35.1416 N  63  45.5365 W   3.1       11.3       12.5        5.9      112.6 
100805  101857  48  35.1423 N  63  45.5369 W   3.1       11.3       12.5       80.2*     112.6 
100805  101858  48  35.1430 N  63  45.5373 W   3.1       11.3       12.5       80.2      112.6 
100805  101859  48  35.1438 N  63  45.5377 W   3.1       11.3       12.5       80.2      112.6 
100805  101900  48  35.1445 N  63  45.5382 W   3.1       11.3       12.5       80.2      112.6 
100805  101901  48  35.1452 N  63  45.5387 W   3.1       11.3       12.5       80.2      112.6 
100805  101902  48  35.1459 N  63  45.5391 W   3.0       11.3       12.5       80.2      106.0*
100805  101903  48  35.1466 N  63  45.5395 W   3.0       11.3       12.5       80.2      106.0 
100805  101904  48  35.1473 N  63  45.5399 W   3.0       11.3       12.5       80.2      106.0 
100805  101905  48  35.1479 N  63  45.5404 W   3.0       11.3       12.5       80.2      106.0 
100805  101906  48  35.1484 N  63  45.5409 W   3.0       11.3       12.5       80.2      106.0 
100805  101907  48  35.1490 N  63  45.5414 W   3.0       11.3       12.5        6.8*     106.0 
100805  101908  48  35.1496 N  63  45.5419 W   2.9       11.3       12.5        6.8      106.0 
100805  101909  48  35.1504 N  63  45.5424 W   2.9       11.3       12.5        6.8      106.0 
100805  101910  48  35.1511 N  63  45.5428 W   2.9       11.3       12.5        6.8      106.0 
100805  101911  48  35.1518 N  63  45.5432 W   2.9       11.3       12.5        6.8      106.0 
100805  101912  48  35.1524 N  63  45.5437 W   2.9       11.3       12.5       12.2*     106.0 
100805  101913  48  35.1533 N  63  45.5444 W   2.9       11.3       12.5       12.2      106.0 
100805  101914  48  35.1539 N  63  45.5449 W   2.9       11.3       12.5       12.2      106.0 
100805  101915  48  35.1545 N  63  45.5453 W   2.8       11.3       12.5       12.2      106.0 
100805  101916  48  35.1551 N  63  45.5457 W   2.8       11.3       12.5       12.2      106.0 
100805  101917  48  35.1557 N  63  45.5462 W   2.8       11.3       12.5       12.2      106.0 
100805  101918  48  35.1564 N  63  45.5468 W   2.8       11.3       12.5       46.3*     106.0 
100805  101919  48  35.1571 N  63  45.5475 W   2.8       11.3       12.5       46.3      106.0 
100805  101920  48  35.1578 N  63  45.5481 W   2.8       11.3       12.5       46.3      106.0 
100805  101921  48  35.1585 N  63  45.5485 W   2.8       11.3       12.5       46.3      106.0 
100805  101922  48  35.1590 N  63  45.5488 W   2.7       11.3       12.5       46.3      106.0 
100805  101923  48  35.1596 N  63  45.5492 W   2.7       11.3       12.5       46.3      106.0 
100805  101924  48  35.1601 N  63  45.5497 W   2.7       11.3       12.5       46.3      106.0 
100805  101925  48  35.1608 N  63  45.5501 W   2.7       11.3       12.5       46.3      106.0 
100805  101926  48  35.1616 N  63  45.5506 W   2.7       11.3       12.5       46.3      106.0 
100805  101927  48  35.1624 N  63  45.5512 W   2.7       11.3       12.5       46.3      106.0 
100805  101928  48  35.1634 N  63  45.5517 W   2.6       11.3       12.5       46.3      106.0 
100805  101929  48  35.1642 N  63  45.5522 W   2.6       11.3       12.5       46.3      106.0 
100805  101930  48  35.1649 N  63  45.5527 W   2.5       11.3       12.5       46.3      102.1*
100805  101931  48  35.1655 N  63  45.5532 W   2.5       11.3       12.5       46.3      102.1 
100805  101932  48  35.1665 N  63  45.5537 W   2.5       11.3       12.5       46.3      102.1 
100805  101933  48  35.1670 N  63  45.5542 W   2.5       11.3       12.5       46.3      102.1 
100805  101934  48  35.1677 N  63  45.5547 W   2.4       11.3       12.5       46.3      102.1 
100805  101935  48  35.1683 N  63  45.5552 W   2.4       10.5*      12.5       46.3      102.1 
100805  101936  48  35.1688 N  63  45.5557 W   2.4       10.5       12.5       46.3      107.3*
100805  101937  48  35.1695 N  63  45.5561 W   2.4       10.5       12.5       46.3      107.3 
100805  101938  48  35.1701 N  63  45.5564 W   2.3       10.5       12.5        7.1*     107.3 
100805  101939  48  35.1706 N  63  45.5568 W   2.2       10.5       12.5        7.1      107.3 
100805  101940  48  35.1711 N  63  45.5572 W   2.2       10.5       12.5        7.1      107.3 
100805  101941  48  35.1714 N  63  45.5575 W   2.2       10.5       12.5        7.1      107.3 
100805  101942  48  35.1717 N  63  45.5579 W   2.1       10.5       12.5        7.1      107.3 
100805  101943  48  35.1721 N  63  45.5583 W   2.0       10.5       12.5        7.1      107.3 
100805  101944  48  35.1725 N  63  45.5587 W   1.9       10.5       12.5        7.1      107.3 
100805  101945  48  35.1729 N  63  45.5591 W   1.9       10.5       12.5        7.1      107.3 
100805  101946  48  35.1733 N  63  45.5596 W   1.8       10.5       12.5        7.1      107.3 
100805  101947  48  35.1734 N  63  45.5600 W   1.7       10.5       12.5        7.1      107.3 
100805  101948  48  35.1735 N  63  45.5603 W   1.6       10.5       12.5        7.1      107.3 
100805  101949  48  35.1736 N  63  45.5606 W   1.6       10.5       12.5        7.1      107.3 
100805  101950  48  35.1737 N  63  45.5610 W   1.5       10.5       12.5        7.1      107.3 
100805  101951  48  35.1737 N  63  45.5613 W   1.4       10.5       12.5        7.1      107.3 
100805  101952  48  35.1737 N  63  45.5615 W   1.2       10.5       12.5        7.1      107.3 
100805  101953  48  35.1735 N  63  45.5617 W   1.1       10.5       12.5        7.1      107.3 
100805  101954  48  35.1734 N  63  45.5620 W   1.0       10.5       12.5        7.1      107.3 
100805  101955  48  35.1732 N  63  45.5623 W   0.9       10.5       12.5        7.1      107.3 
100805  101956  48  35.1729 N  63  45.5625 W   0.8       10.5       12.5        7.1      107.3 
100805  101957  48  35.1726 N  63  45.5627 W   0.7       10.5       12.5        7.1      107.3 
100805  101958  48  35.1723 N  63  45.5630 W   0.7       10.5       11.2*       7.1      107.3 
100805  101959  48  35.1719 N  63  45.5633 W   0.8       10.5       11.2        7.1      107.3 
100805  102000  48  35.1712 N  63  45.5633 W   0.9       10.5       11.2        7.1      107.3 
100805  102001  48  35.1706 N  63  45.5634 W   1.0       10.5       11.2        7.1      107.3 
100805  102002  48  35.1699 N  63  45.5635 W   1.2       10.5       11.2        7.1      107.3 
100805  102003  48  35.1691 N  63  45.5637 W   1.4       10.5       11.2        7.1      107.3 
100805  102004  48  35.1684 N  63  45.5638 W   1.6       10.5       11.2       89.0*     107.3 
100805  102005  48  35.1676 N  63  45.5640 W   1.8       10.5       11.2       89.0      107.3 
100805  102006  48  35.1667 N  63  45.5642 W   2.0       10.5       11.2       89.0      107.3 
100805  102007  48  35.1658 N  63  45.5644 W   2.2       10.5       11.2       89.0      107.3 
100805  102008  48  35.1649 N  63  45.5647 W   2.4       10.5       11.2       89.0      107.3 
100805  102009  48  35.1639 N  63  45.5651 W   2.6       10.5       11.2        2.0*     107.3 
100805  102010  48  35.1628 N  63  45.5655 W   2.8       10.5       11.2        2.0      107.3 
100805  102011  48  35.1617 N  63  45.5658 W   2.9       10.5       11.2        2.0      107.3 
100805  102012  48  35.1606 N  63  45.5662 W   3.1       10.5       11.2        2.0      107.3 
100805  102013  48  35.1595 N  63  45.5666 W   3.2       10.5       11.2        2.0      107.3 
100805  102014  48  35.1585 N  63  45.5670 W   3.3       10.5       11.2        9.2*     107.3 
100805  102015  48  35.1577 N  63  45.5675 W   3.3       10.5       11.2        9.2      107.3 
100805  102016  48  35.1567 N  63  45.5679 W   3.3       10.5       11.3*       9.2      107.3 
100805  102017  48  35.1558 N  63  45.5683 W   3.3       10.5       11.3        9.2      107.3 
100805  102018  48  35.1550 N  63  45.5687 W   3.3       10.5       11.3        9.2      107.3 
100805  102019  48  35.1541 N  63  45.5691 W   3.2       10.5       11.3        9.2      107.3 
100805  102020  48  35.1533 N  63  45.5695 W   3.2       10.5       11.3        9.2       14.1*
100805  102021  48  35.1524 N  63  45.5699 W   3.2       10.5       11.3        9.2       14.1 
100805  102022  48  35.1517 N  63  45.5704 W   3.1       10.5       12.4*       9.2       14.1 
100805  102023  48  35.1508 N  63  45.5708 W   3.0       10.5       12.4        9.2       14.1 
100805  102024  48  35.1500 N  63  45.5713 W   3.0       10.5       12.4        9.2       14.1 
100805  102025  48  35.1494 N  63  45.5717 W   2.9       10.5       12.4        9.2       80.1*
100805  102026  48  35.1487 N  63  45.5720 W   2.8       10.5       12.4        9.2       80.1 
100805  102027  48  35.1481 N  63  45.5723 W   2.7       10.5       12.4        9.2       80.1 
100805  102028  48  35.1475 N  63  45.5727 W   2.6       10.5       12.4        9.2       80.1 
100805  102029  48  35.1470 N  63  45.5731 W   2.5       10.5       12.4        9.2       80.1 
100805  102030  48  35.1462 N  63  45.5734 W   2.5       10.5       12.4        9.2       80.1 
100805  102031  48  35.1454 N  63  45.5737 W   2.5       10.5       12.4        9.2      105.6*
100805  102032  48  35.1450 N  63  45.5740 W   2.4       10.5       12.4        9.2      105.6 
100805  102033  48  35.1446 N  63  45.5743 W   2.4       10.5       12.4        9.2      105.6 
