FileName: C:\TESTNE~1\GP006FR2.TXT
Local Time: Fri Aug 06 06:42:23 2010

Ship: August 06, 2010 Trip: GP006Fr2 Tow: 02
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  094225  48  46.0512 N  63  52.8271 W   6.5        7.8*       9.0*      37.7*      62.9*
100806  095233  48  46.3651 N  63  53.9267 W   2.0        2.1       11.4       16.8*     180.3 
100806  095234  48  46.3654 N  63  53.9276 W   2.0        2.1       11.4       16.8      180.3 
100806  095235  48  46.3655 N  63  53.9284 W   2.0        2.1       11.4       16.8      180.3 
100806  095236  48  46.3656 N  63  53.9291 W   2.1        2.1       11.4       16.8      179.5*
100806  095237  48  46.3658 N  63  53.9298 W   2.1        2.1       11.4       16.8      179.5 
100806  095238  48  46.3662 N  63  53.9307 W   2.1        2.1       11.5*      16.8      179.5 
100806  095239  48  46.3666 N  63  53.9317 W   2.1        2.1       11.5       16.8      179.5 
100806  095240  48  46.3667 N  63  53.9325 W   2.1        2.1       11.5       16.8      179.5 
100806  095241  48  46.3669 N  63  53.9333 W   2.1        2.1       11.5       16.8      179.5 
100806  095242  48  46.3672 N  63  53.9341 W   2.1        2.1       11.5       16.8      180.8*
100806  095243  48  46.3676 N  63  53.9351 W   2.1        2.1       11.5       16.8      180.8 
100806  095244  48  46.3678 N  63  53.9360 W   2.1        2.1       11.5        6.7*     180.8 
100806  095245  48  46.3680 N  63  53.9369 W   2.1        2.1       11.5        6.7      180.8 
100806  095246  48  46.3681 N  63  53.9377 W   2.1        2.1       11.5        6.7      180.8 
100806  095247  48  46.3684 N  63  53.9386 W   2.2        2.1       11.5        6.7      182.5*
100806  095248  48  46.3688 N  63  53.9395 W   2.2        2.1       11.5        6.7      182.5 
100806  095249  48  46.3691 N  63  53.9403 W   2.2        2.1       11.5        6.2*     182.5 
100806  095250  48  46.3692 N  63  53.9411 W   2.2        2.1       10.6*       6.2      182.5 
100806  095251  48  46.3694 N  63  53.9421 W   2.2        2.1       10.6        6.2      182.5 
100806  095252  48  46.3696 N  63  53.9431 W   2.2        2.1       10.6        6.2      182.5 
100806  095253  48  46.3700 N  63  53.9441 W   2.3        2.1       10.6        6.2      179.0*
100806  095254  48  46.3703 N  63  53.9449 W   2.3        2.1       10.6        6.2      179.0 
100806  095255  48  46.3703 N  63  53.9458 W   2.3        2.1       10.6        6.2      179.0 
100806  095256  48  46.3705 N  63  53.9468 W   2.3        2.1       10.6        6.2      179.0 
100806  095257  48  46.3706 N  63  53.9478 W   2.3        2.1       10.6        6.2      179.0 
100806  095258  48  46.3709 N  63  53.9486 W   2.3        2.1       10.6        6.2      179.0 
100806  095259  48  46.3710 N  63  53.9492 W   2.2        2.1       10.6        6.2      179.9*
100806  095300  48  46.3713 N  63  53.9501 W   2.2        2.1       10.6        6.2      179.9 
100806  095301  48  46.3713 N  63  53.9508 W   2.2        2.1       10.6        6.2      179.9 
100806  095302  48  46.3713 N  63  53.9515 W   2.2        2.1       10.6        6.2      179.9 
100806  095303  48  46.3715 N  63  53.9523 W   2.1        2.1       10.6        6.2      179.9 
100806  095304  48  46.3719 N  63  53.9533 W   2.2        2.1       10.6        6.2      181.2*
100806  095305  48  46.3721 N  63  53.9540 W   2.1        2.1       10.6        6.8*     181.2 
100806  095306  48  46.3723 N  63  53.9548 W   2.1        2.1       10.6        6.8      181.2 
100806  095307  48  46.3724 N  63  53.9555 W   2.1        2.1       10.6        6.8      181.2 
100806  095308  48  46.3726 N  63  53.9563 W   2.1        2.1       10.6        6.8      181.2 
100806  095309  48  46.3728 N  63  53.9571 W   2.0        2.1       10.6        6.8      181.2 
100806  095310  48  46.3730 N  63  53.9579 W   2.0        2.1       10.6        8.0*     179.9*
100806  095311  48  46.3733 N  63  53.9588 W   2.0        2.1       10.6        8.0      179.9 
100806  095312  48  46.3734 N  63  53.9594 W   2.0        2.1       10.6        8.0      179.9 
100806  095313  48  46.3736 N  63  53.9601 W   2.0        2.1       10.6        8.0      179.9 
100806  095314  48  46.3738 N  63  53.9610 W   2.0        2.3*      10.6        8.0      179.9 
100806  095315  48  46.3739 N  63  53.9617 W   2.0        2.3       10.6        8.1*     179.9 
100806  095316  48  46.3739 N  63  53.9624 W   2.0        2.3       10.6        8.1      176.4*
100806  095317  48  46.3740 N  63  53.9632 W   2.0        2.3       10.6        8.1      176.4 
100806  095318  48  46.3744 N  63  53.9641 W   2.0        2.3       10.6        8.1      176.4 
100806  095319  48  46.3747 N  63  53.9649 W   2.0        2.3       10.6        8.1      176.4 
100806  095320  48  46.3750 N  63  53.9658 W   2.0        2.3       10.6        9.3*     176.4 
100806  095321  48  46.3750 N  63  53.9666 W   2.0        2.3       10.6        9.3      181.7*
100806  095322  48  46.3751 N  63  53.9675 W   2.0        2.3       10.6        9.3      181.7 
100806  095323  48  46.3753 N  63  53.9682 W   2.0        2.3       10.6        9.3      181.7 
100806  095324  48  46.3757 N  63  53.9689 W   2.0        2.3       10.6        9.3      181.7 
100806  095325  48  46.3759 N  63  53.9697 W   2.0        2.3       10.6        9.3      181.7 
100806  095326  48  46.3759 N  63  53.9705 W   2.0        2.3       10.1*       8.0*     181.7 
100806  095327  48  46.3760 N  63  53.9714 W   2.0        2.3       10.1        8.0      181.7*
100806  095328  48  46.3763 N  63  53.9723 W   2.0        2.3       10.1        8.0      181.7 
100806  095329  48  46.3767 N  63  53.9731 W   2.0        2.3       10.1        8.0      181.7 
100806  095330  48  46.3769 N  63  53.9739 W   2.0        2.3       10.1        8.0      181.7 
100806  095331  48  46.3770 N  63  53.9748 W   2.0        2.3       10.1        6.7*     181.7 
100806  095332  48  46.3772 N  63  53.9756 W   2.0        2.3        2.7*       6.7      181.7 
100806  095333  48  46.3774 N  63  53.9763 W   1.9        2.3        2.7        6.7      178.1*
100806  095334  48  46.3777 N  63  53.9769 W   1.9        2.3        2.7        6.7      178.1 
100806  095335  48  46.3778 N  63  53.9776 W   1.9        2.3        2.7        6.7      178.1 
100806  095336  48  46.3779 N  63  53.9783 W   1.8        2.3        2.7        7.1*     178.1 
100806  095337  48  46.3781 N  63  53.9787 W   1.7        2.3        2.7        7.1      178.1 
100806  095338  48  46.3782 N  63  53.9792 W   1.7        2.3        2.7        7.1      178.6*
100806  095339  48  46.3783 N  63  53.9796 W   1.6        6.0*       2.7        7.1      178.6 
100806  095340  48  46.3785 N  63  53.9799 W   1.5        6.0        2.7        7.1      178.6 
100806  095341  48  46.3786 N  63  53.9801 W   1.3        6.0        2.7        7.1      178.6 
100806  095342  48  46.3787 N  63  53.9804 W   1.2        6.0        2.7        6.1*     178.6 
100806  095343  48  46.3786 N  63  53.9807 W   1.2        6.0        2.7        6.1      178.6 
100806  095344  48  46.3786 N  63  53.9809 W   1.1        6.0        2.7        6.1      180.8*
100806  095345  48  46.3789 N  63  53.9810 W   1.0        6.0        2.7        6.1      180.8 
100806  095346  48  46.3790 N  63  53.9809 W   0.9        6.0        2.7        6.1      180.8 
100806  095347  48  46.3790 N  63  53.9811 W   0.7        6.0        2.7        6.3*     180.8 
100806  095348  48  46.3790 N  63  53.9814 W   0.7        6.0        2.7        6.3      180.8 
100806  095349  48  46.3792 N  63  53.9817 W   0.7        6.0        2.7        6.3      180.8 
100806  095350  48  46.3795 N  63  53.9816 W   0.6        6.0        2.7        6.3      178.1*
100806  095351  48  46.3796 N  63  53.9815 W   0.5        6.0        2.7        6.3      178.1 
100806  095352  48  46.3796 N  63  53.9817 W   0.5        6.0       12.0*       3.2*     178.1 
100806  095353  48  46.3796 N  63  53.9819 W   0.4        6.0       12.0        3.2      178.1 
100806  095354  48  46.3799 N  63  53.9820 W   0.4        6.0       12.0        3.2      178.1 
100806  095355  48  46.3801 N  63  53.9820 W   0.4        6.0       12.0        3.2      180.8*
100806  095356  48  46.3802 N  63  53.9819 W   0.4        6.0       12.0        3.2      180.8 
100806  095357  48  46.3803 N  63  53.9821 W   0.3        6.0       12.0        5.0*     180.8 
100806  095358  48  46.3803 N  63  53.9822 W   0.3        6.0       12.0        5.0      180.8 
100806  095359  48  46.3805 N  63  53.9822 W   0.3        6.0       12.0        5.0      180.8 
100806  095400  48  46.3806 N  63  53.9821 W   0.3        6.0       12.0        5.0      180.8 
100806  095401  48  46.3806 N  63  53.9822 W   0.3        6.0       12.0        5.0      174.2*
100806  095402  48  46.3807 N  63  53.9824 W   0.3        6.0       12.0        3.9*     174.2 
100806  095403  48  46.3807 N  63  53.9823 W   0.3        6.0       12.0        3.9      174.2 
100806  095404  48  46.3807 N  63  53.9825 W   0.3        6.0       12.0        3.9      174.2 
100806  095405  48  46.3808 N  63  53.9826 W   0.3        6.0       12.0        3.9      174.2 
100806  095406  48  46.3809 N  63  53.9829 W   0.3        6.0       12.0        3.9      174.2 
100806  095407  48  46.3810 N  63  53.9830 W   0.4        6.0       12.0        3.9      178.6*
100806  095408  48  46.3811 N  63  53.9831 W   0.4        6.0       12.0        3.7*     178.6 
100806  095409  48  46.3812 N  63  53.9832 W   0.4        6.0       12.0        3.7      178.6 
100806  095410  48  46.3812 N  63  53.9834 W   0.4        6.0       12.0        3.7      178.6 
100806  095411  48  46.3813 N  63  53.9834 W   0.3        6.0       12.0        3.7      178.6 
100806  095412  48  46.3813 N  63  53.9835 W   0.3        6.0       12.0        3.7      228.7*
100806  095413  48  46.3815 N  63  53.9835 W   0.3        6.0       12.0       12.1*     228.7 
100806  095414  48  46.3816 N  63  53.9834 W   0.4        6.0       12.0       12.1      228.7 
100806  095415  48  46.3816 N  63  53.9833 W   0.3        6.0        9.9*      12.1      228.7 
100806  095416  48  46.3815 N  63  53.9833 W   0.2        6.0        9.9       12.1      228.7 
100806  095417  48  46.3816 N  63  53.9834 W   0.2        6.0        9.9       12.1      228.7 
100806  095418  48  46.3818 N  63  53.9831 W   0.4        6.0        9.9       12.1      174.2*
100806  095419  48  46.3821 N  63  53.9830 W   0.4        6.0        9.9       12.1      174.2 
100806  095420  48  46.3819 N  63  53.9826 W   0.4        6.0        9.9       12.1      174.2 
100806  095421  48  46.3819 N  63  53.9824 W   0.4        6.0        9.9       12.1      174.2 
100806  095422  48  46.3818 N  63  53.9821 W   0.4        6.0        9.9       12.1      174.2 
100806  095423  48  46.3818 N  63  53.9816 W   0.5        6.0        9.9       13.7*     174.2 
100806  095424  48  46.3818 N  63  53.9812 W   0.6        6.0        9.9       13.7      174.2 
100806  095425  48  46.3817 N  63  53.9807 W   0.6        6.0        9.9       13.7      174.2 
100806  095426  48  46.3816 N  63  53.9804 W   0.6        6.0        9.9       13.7      174.2 
100806  095427  48  46.3815 N  63  53.9800 W   0.6        6.0        9.9       13.7      174.2 
100806  095428  48  46.3815 N  63  53.9797 W   0.7        6.0        9.9       13.7      174.2 
100806  095429  48  46.3815 N  63  53.9792 W   0.7        6.0        9.9       13.7      174.2 
100806  095430  48  46.3815 N  63  53.9788 W   0.8        6.0        9.9       13.7      174.2 
100806  095431  48  46.3815 N  63  53.9784 W   0.8        6.0        9.9       13.7      174.2 
100806  095432  48  46.3815 N  63  53.9781 W   0.8        6.0        9.9       13.7      174.2 
100806  095433  48  46.3814 N  63  53.9777 W   0.8        6.0        2.2*      13.7      174.2 
100806  095434  48  46.3813 N  63  53.9772 W   0.9        6.0        2.2       13.7      174.2 
100806  095435  48  46.3813 N  63  53.9768 W   0.9        6.0        2.2       13.7      174.2 
100806  095436  48  46.3813 N  63  53.9765 W   0.9        6.0        2.2       13.7      174.2 
100806  095437  48  46.3812 N  63  53.9760 W   0.9        6.0        2.2       13.7      174.2 
100806  095438  48  46.3810 N  63  53.9756 W   0.9        6.0        2.2       13.7      174.2 
100806  095439  48  46.3809 N  63  53.9752 W   0.9        6.0        2.2       13.7      174.2 
100806  095440  48  46.3808 N  63  53.9747 W   0.9        6.1*       2.2       13.7      174.2 
100806  095441  48  46.3808 N  63  53.9741 W   0.9        6.1        2.2       13.7      181.7*
100806  095442  48  46.3807 N  63  53.9736 W   1.0        6.1        2.2       13.7      181.7 
100806  095443  48  46.3805 N  63  53.9731 W   1.0        6.1        2.2       13.7      181.7 
100806  095444  48  46.3803 N  63  53.9725 W   1.0        6.1        2.2       13.7      181.7 
100806  095445  48  46.3801 N  63  53.9721 W   1.0        6.1        2.2       13.7      181.7 
100806  095446  48  46.3801 N  63  53.9715 W   1.0        6.1        2.2       13.7      177.3*
100806  095447  48  46.3800 N  63  53.9709 W   1.1        6.1        2.2       13.7      177.3 
100806  095448  48  46.3799 N  63  53.9704 W   1.1        6.1        2.2       13.7      177.3 
100806  095449  48  46.3797 N  63  53.9700 W   1.1        6.1        2.2       13.7      177.3 
100806  095450  48  46.3795 N  63  53.9694 W   1.1        6.1        2.2       13.7      177.3 
100806  095451  48  46.3793 N  63  53.9689 W   1.2        6.1        2.2       13.7      177.3 
100806  095452  48  46.3793 N  63  53.9683 W   1.2        6.1        2.2       13.7      282.0*
100806  095453  48  46.3793 N  63  53.9678 W   1.2        6.1        2.2       13.7      282.0 
100806  095454  48  46.3791 N  63  53.9672 W   1.2        6.6*       2.2       13.7      282.0 
100806  095455  48  46.3789 N  63  53.9667 W   1.2        6.6        2.2       13.7      282.0 
100806  095456  48  46.3788 N  63  53.9662 W   1.3        6.6        2.2       13.7      282.0 
100806  095457  48  46.3788 N  63  53.9656 W   1.3        6.6        2.2       13.7      282.0 
100806  095458  48  46.3787 N  63  53.9648 W   1.3        6.6        2.2       13.7      282.0 
100806  095459  48  46.3786 N  63  53.9640 W   1.3        6.6        2.2       13.7      282.0 
100806  095500  48  46.3783 N  63  53.9633 W   1.4        6.6        2.2       13.7      282.0 
100806  095501  48  46.3782 N  63  53.9627 W   1.4        6.6        2.2       13.7      282.0 
100806  095502  48  46.3782 N  63  53.9621 W   1.4        6.6        2.2       13.7      282.0 
100806  095503  48  46.3780 N  63  53.9613 W   1.5        6.6        2.2       13.7      282.0 
100806  095504  48  46.3779 N  63  53.9606 W   1.5        6.6        2.2       13.7      282.0 
100806  095505  48  46.3778 N  63  53.9600 W   1.5        6.6        2.2        6.6*     282.0 
100806  095506  48  46.3777 N  63  53.9594 W   1.5        6.6        2.2        6.6      282.0 
100806  095507  48  46.3776 N  63  53.9586 W   1.6        6.6        2.2        6.6      282.0 
100806  095508  48  46.3774 N  63  53.9578 W   1.7        6.6        2.2        6.6      282.0 
100806  095509  48  46.3774 N  63  53.9572 W   1.6        6.6        2.2        6.6      201.0*
100806  095510  48  46.3774 N  63  53.9565 W   1.7        6.6        2.2        6.6      201.0 
100806  095511  48  46.3773 N  63  53.9556 W   1.7        6.6        2.2        6.6      201.0 
100806  095512  48  46.3771 N  63  53.9548 W   1.8        6.6        2.2        6.6      201.0 
100806  095513  48  46.3770 N  63  53.9541 W   1.8        6.6        2.2        6.6      201.0 
100806  095514  48  46.3769 N  63  53.9533 W   1.8        6.6        2.2        6.6      201.0 
100806  095515  48  46.3767 N  63  53.9525 W   1.9        6.6        2.2        6.6      201.0 
100806  095516  48  46.3767 N  63  53.9516 W   1.9        6.6        2.2        6.6      201.0 
100806  095517  48  46.3766 N  63  53.9507 W   2.0        6.6        2.2        6.6      201.0 
100806  095518  48  46.3764 N  63  53.9498 W   2.0        6.6        2.2        6.6      201.0 
100806  095519  48  46.3763 N  63  53.9490 W   2.0        6.6        2.2        6.6      201.0 
100806  095520  48  46.3761 N  63  53.9481 W   2.0        6.6        2.2        6.6      201.0 
100806  095521  48  46.3761 N  63  53.9471 W   2.1        6.6        2.2        3.5*     201.0 
100806  095522  48  46.3760 N  63  53.9461 W   2.1        6.6        2.2        3.5      201.0 
100806  095523  48  46.3759 N  63  53.9453 W   2.2        6.6        2.2        3.5      201.0 
100806  095524  48  46.3756 N  63  53.9445 W   2.2        6.6        2.2        3.5      201.0 
100806  095525  48  46.3755 N  63  53.9436 W   2.2        6.6        2.2        3.5      201.0 
100806  095526  48  46.3755 N  63  53.9426 W   2.2        6.6        2.2        3.5      138.6*
100806  095527  48  46.3755 N  63  53.9418 W   2.2        6.6        2.2        3.5      138.6 
100806  095528  48  46.3753 N  63  53.9409 W   2.3        6.6        2.2        3.5      138.6 
100806  095529  48  46.3750 N  63  53.9398 W   2.2        6.6        2.2        3.5      138.6 
100806  095530  48  46.3749 N  63  53.9389 W   2.2        6.6        2.2        3.5      138.6 
100806  095531  48  46.3749 N  63  53.9379 W   2.2        6.6        2.2        3.5      138.6 
100806  095532  48  46.3747 N  63  53.9367 W   2.3        6.6        2.2        3.5      138.6 
100806  095533  48  46.3745 N  63  53.9359 W   2.3        6.6        2.2        3.5      138.6 
100806  095534  48  46.3742 N  63  53.9352 W   2.3        6.6        2.2        3.5      138.6 
100806  095535  48  46.3742 N  63  53.9344 W   2.2        6.6        2.2        3.5      138.6 
100806  095536  48  46.3742 N  63  53.9334 W   2.2        6.6        4.1*       3.5      138.6 
100806  095537  48  46.3741 N  63  53.9325 W   2.3        6.6        4.1        3.5      138.6 
100806  095538  48  46.3738 N  63  53.9317 W   2.3        6.6        4.1        3.5      138.6 
100806  095539  48  46.3736 N  63  53.9309 W   2.2        6.6        4.1        3.5      138.6 
100806  095540  48  46.3734 N  63  53.9301 W   2.2        6.6        4.1        3.5      138.6 
100806  095541  48  46.3732 N  63  53.9291 W   2.2        6.6        4.1        3.5      138.6 
100806  095542  48  46.3730 N  63  53.9284 W   2.2        6.6        4.1        3.5      138.6 
100806  095543  48  46.3730 N  63  53.9277 W   2.1        6.5*       4.1        3.5      138.6 
100806  095544  48  46.3727 N  63  53.9269 W   2.1        6.5        4.1        3.5      138.6 
100806  095545  48  46.3724 N  63  53.9262 W   2.1        6.5        4.1        3.5      138.6 
100806  095546  48  46.3723 N  63  53.9255 W   2.0        6.5        4.1        3.5      138.6 
100806  095547  48  46.3724 N  63  53.9250 W   1.9        6.5        4.1        3.5      138.6 
100806  095548  48  46.3723 N  63  53.9244 W   1.8        6.5        4.1        3.5      117.9*
100806  095549  48  46.3721 N  63  53.9238 W   1.8        6.5        4.1        3.5      117.9 
100806  095550  48  46.3719 N  63  53.9234 W   1.7        6.5        4.1        3.5      117.9 
100806  095551  48  46.3719 N  63  53.9232 W   1.5        6.5        4.1        3.5      117.9 
100806  095552  48  46.3721 N  63  53.9228 W   1.4        6.5        4.1        3.5      117.9 
100806  095553  48  46.3722 N  63  53.9223 W   1.4        6.5        4.1        3.5      117.9 
100806  095554  48  46.3721 N  63  53.9219 W   1.3        6.5        4.1        3.5      117.9 
100806  095555  48  46.3720 N  63  53.9217 W   1.2        6.5        4.1        3.5      117.9 
100806  095556  48  46.3720 N  63  53.9216 W   1.0        6.5        4.1        3.5      117.9 
100806  095557  48  46.3722 N  63  53.9213 W   0.9        6.5        4.1       15.2*     117.9 
100806  095558  48  46.3723 N  63  53.9208 W   1.0        6.5        4.1       15.2      117.9 
100806  095559  48  46.3723 N  63  53.9206 W   0.9        6.5        4.1       15.2      117.9 
100806  095600  48  46.3723 N  63  53.9206 W   0.7        6.5        4.1       15.2      117.9 
100806  095601  48  46.3724 N  63  53.9205 W   0.7        6.5        4.1       15.2      117.9 
100806  095602  48  46.3726 N  63  53.9203 W   0.7        6.5        4.1       15.2      117.9 
100806  095603  48  46.3729 N  63  53.9201 W   0.7        6.5        4.1       15.2      117.9 
100806  095604  48  46.3730 N  63  53.9201 W   0.6        6.5        4.1       15.2      117.9 
100806  095605  48  46.3730 N  63  53.9201 W   0.5        6.5        4.1       15.2      117.9 
100806  095606  48  46.3731 N  63  53.9201 W   0.4        6.5        4.1       15.2      117.9 
100806  095607  48  46.3734 N  63  53.9201 W   0.5        6.5        4.1       15.2      117.9 
100806  095608  48  46.3737 N  63  53.9201 W   0.5        6.5        4.1       15.2      117.9 
100806  095609  48  46.3739 N  63  53.9201 W   0.5        6.5        4.1       15.2      117.9 
100806  095610  48  46.3739 N  63  53.9202 W   0.4        6.5        4.1       15.2      117.9 
100806  095611  48  46.3740 N  63  53.9204 W   0.4        6.5        4.1       15.2      179.0*
100806  095612  48  46.3743 N  63  53.9204 W   0.5        6.5        4.1       15.2      179.0 
100806  095613  48  46.3745 N  63  53.9203 W   0.6        6.5        4.1       15.2      179.0 
100806  095614  48  46.3745 N  63  53.9203 W   0.5        6.5        4.1       15.2      179.0 
100806  095615  48  46.3746 N  63  53.9206 W   0.4        6.5        4.1       15.2      179.0 
100806  095616  48  46.3747 N  63  53.9207 W   0.5        6.5        4.1       15.2      179.0 
100806  095617  48  46.3750 N  63  53.9207 W   0.5        6.5        4.1       15.2      116.6*
100806  095618  48  46.3753 N  63  53.9207 W   0.6        6.5        4.1       15.4*     116.6 
100806  095619  48  46.3754 N  63  53.9208 W   0.6        6.5        4.1       15.4      116.6 
100806  095620  48  46.3754 N  63  53.9211 W   0.5        6.5        4.1       15.4      116.6 
100806  095621  48  46.3756 N  63  53.9211 W   0.5        6.5        4.1       15.4      116.6 
100806  095622  48  46.3758 N  63  53.9212 W   0.6        6.5        4.1       15.4      116.6 
100806  095623  48  46.3760 N  63  53.9214 W   0.6        6.5        4.1       15.4      116.6 
100806  095624  48  46.3762 N  63  53.9216 W   0.6        6.5        4.1       15.4      116.6 
100806  095625  48  46.3764 N  63  53.9218 W   0.6        6.5        4.1       15.4      116.6 
100806  095626  48  46.3766 N  63  53.9220 W   0.6        6.5        4.1       15.4      116.6 
100806  095627  48  46.3768 N  63  53.9221 W   0.6        6.5        4.1       15.4      116.6 
100806  095628  48  46.3770 N  63  53.9223 W   0.6        6.5        4.1       15.4      116.6 
100806  095629  48  46.3773 N  63  53.9226 W   0.7        6.5        4.1       15.4      116.6 
100806  095630  48  46.3774 N  63  53.9228 W   0.6        6.5        4.1       15.4      116.6 
100806  095631  48  46.3775 N  63  53.9229 W   0.6        6.5        4.1       15.4      116.6 
100806  095632  48  46.3777 N  63  53.9232 W   0.7        6.5        4.1       15.4      116.6 
100806  095633  48  46.3781 N  63  53.9235 W   0.8        6.5        4.1       15.4      116.6 
100806  095634  48  46.3783 N  63  53.9237 W   0.8        6.5        4.1       15.4      116.6 
100806  095635  48  46.3783 N  63  53.9239 W   0.7        6.5        4.1       15.4      116.6 
100806  095636  48  46.3784 N  63  53.9241 W   0.7        6.5        4.1       15.4      116.6 
100806  095637  48  46.3786 N  63  53.9243 W   0.8        6.5        4.1       15.4      116.6 
100806  095638  48  46.3789 N  63  53.9244 W   0.8        6.5        4.1       15.4      116.6 
100806  095639  48  46.3791 N  63  53.9246 W   0.8        6.5        4.1       15.4      116.6 
100806  095640  48  46.3792 N  63  53.9250 W   0.8        6.5        4.1       15.4      116.6 
100806  095641  48  46.3794 N  63  53.9252 W   0.8        6.5        4.1       15.4      116.6 
100806  095642  48  46.3796 N  63  53.9254 W   0.8        6.5        4.1       15.4      116.6 
100806  095643  48  46.3798 N  63  53.9255 W   0.8        6.5        4.1       15.4      116.6 
100806  095644  48  46.3800 N  63  53.9257 W   0.8        6.5        4.1       15.4      116.6 
100806  095645  48  46.3801 N  63  53.9259 W   0.8        6.5        4.1       15.4      116.6 
100806  095646  48  46.3803 N  63  53.9263 W   0.8        6.5        4.1       15.4      116.6 
100806  095647  48  46.3806 N  63  53.9266 W   0.9        6.5        4.1       15.4      116.6 
100806  095648  48  46.3808 N  63  53.9268 W   0.9        6.5        4.1       15.4      116.6 
100806  095649  48  46.3810 N  63  53.9271 W   0.8        6.5        4.1       15.4      116.6 
100806  095650  48  46.3811 N  63  53.9273 W   0.8        6.5        4.1       15.4      116.6 
100806  095651  48  46.3815 N  63  53.9275 W   0.9        6.5        4.1       15.4      116.6 
100806  095652  48  46.3817 N  63  53.9277 W   0.9        6.5        4.1       15.4      116.6 
100806  095653  48  46.3818 N  63  53.9280 W   0.8        6.5        4.1       15.4      116.6 
100806  095654  48  46.3820 N  63  53.9283 W   0.8        6.5        9.4*      15.4      116.6 
100806  095655  48  46.3823 N  63  53.9285 W   0.9        6.5        9.4       15.4      116.6 
100806  095656  48  46.3826 N  63  53.9287 W   0.9        6.5        9.4       15.4      116.6 
100806  095657  48  46.3828 N  63  53.9289 W   0.9        6.5        9.4       15.4      116.6 
100806  095658  48  46.3829 N  63  53.9292 W   0.8        6.5        9.4       15.4      116.6 
100806  095659  48  46.3831 N  63  53.9295 W   0.8        6.5        9.4       15.4      116.6 
100806  095700  48  46.3833 N  63  53.9297 W   0.8        6.5        9.4       15.4      116.6 
100806  095701  48  46.3836 N  63  53.9299 W   0.8        6.5        9.4       15.4      116.6 
100806  095702  48  46.3838 N  63  53.9302 W   0.8        8.5*       9.4       15.4      116.6 
100806  095703  48  46.3840 N  63  53.9306 W   0.9        8.5        9.4       15.4      116.6 
100806  095704  48  46.3841 N  63  53.9307 W   0.8        8.5        9.4       15.4      116.6 
100806  095705  48  46.3843 N  63  53.9309 W   0.8        8.5        9.4        4.1*     116.6 
100806  095706  48  46.3844 N  63  53.9312 W   0.8        8.5        9.4        4.1      116.6 
100806  095707  48  46.3847 N  63  53.9315 W   0.9        8.5        9.4        4.1      116.6 
100806  095708  48  46.3849 N  63  53.9318 W   0.9        8.5        9.4        4.1      116.6 
100806  095709  48  46.3849 N  63  53.9317 W   0.8        8.5        9.4        4.1      116.6 
100806  095710  48  46.3851 N  63  53.9321 W   0.8        8.5        9.4        4.1      116.6 
100806  095711  48  46.3853 N  63  53.9325 W   0.9        8.5        9.4        4.1      116.6 
100806  095712  48  46.3855 N  63  53.9326 W   0.9        8.5        9.4        4.1      116.6 
100806  095713  48  46.3856 N  63  53.9328 W   0.9        8.5        9.4        4.1      236.2*
100806  095714  48  46.3857 N  63  53.9330 W   0.9        8.5        8.3*       4.1      236.2 
100806  095715  48  46.3859 N  63  53.9334 W   0.9        8.5        8.3        4.1      236.2 
100806  095716  48  46.3861 N  63  53.9337 W   0.9        8.5        8.3        6.0*     236.2 
100806  095717  48  46.3863 N  63  53.9338 W   0.9        8.5        8.3        6.0      236.2 
100806  095718  48  46.3864 N  63  53.9339 W   0.9        8.5        8.3        6.0      236.2 
100806  095719  48  46.3866 N  63  53.9342 W   0.9        8.5        8.3        6.0      236.2 
100806  095720  48  46.3867 N  63  53.9345 W   0.9        8.5        8.3        6.0      236.2 
100806  095721  48  46.3869 N  63  53.9346 W   0.9        8.5        8.3        7.7*     236.2 
100806  095722  48  46.3871 N  63  53.9349 W   0.8        8.5        8.3        7.7      236.2 
100806  095723  48  46.3873 N  63  53.9351 W   0.9        8.5        8.3        7.7      236.2 
100806  095724  48  46.3875 N  63  53.9352 W   0.8        8.5        8.3        7.7      236.2 
100806  095725  48  46.3875 N  63  53.9354 W   0.8        8.5        8.3        7.7      236.2 
100806  095726  48  46.3877 N  63  53.9356 W   0.8        8.5        8.3        7.7      236.2 
100806  095727  48  46.3879 N  63  53.9359 W   0.9        8.5        8.3        7.7      236.2 
100806  095728  48  46.3880 N  63  53.9361 W   0.9        8.5        8.3        7.7      236.2 
100806  095729  48  46.3882 N  63  53.9362 W   0.8        8.5        8.3        7.7      236.2 
100806  095730  48  46.3884 N  63  53.9364 W   0.8        8.5        8.3        7.7      236.2 
100806  095731  48  46.3886 N  63  53.9367 W   0.9        8.5        8.3        7.7      236.2 
100806  095732  48  46.3887 N  63  53.9371 W   0.9        8.5        8.3        6.7*     236.2 
100806  095733  48  46.3888 N  63  53.9369 W   0.9        8.5        8.3        6.7      236.2 
100806  095734  48  46.3889 N  63  53.9370 W   0.8        8.5        8.3        6.7      236.2 
100806  095735  48  46.3890 N  63  53.9371 W   0.8        8.5        8.3        6.7      236.2 
100806  095736  48  46.3891 N  63  53.9374 W   0.9        8.5        8.3        6.7      236.2 
100806  095737  48  46.3893 N  63  53.9375 W   0.8        8.5        8.3        6.7      236.2 
