FileName: C:\TESTNE~1\GP191F.TXT
Local Time: Sun Aug 08 13:12:47 2010

Ship: August 08, 2010 Trip: GP191F Tow: 07
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  161249  47  58.3619 N  62  18.9116 W   6.6        3.1*       4.0*     100.9*     399.4*
100808  162256  47  58.7838 N  62  18.3270 W   2.0        2.2        2.4        4.7        3.1 
100808  162257  47  58.7838 N  62  18.3264 W   1.9        2.2        2.4        4.7        3.1 
100808  162258  47  58.7840 N  62  18.3256 W   1.9        2.2        2.4        4.7        3.1 
100808  162259  47  58.7843 N  62  18.3249 W   1.9        2.2        2.4        4.7        3.1 
100808  162300  47  58.7847 N  62  18.3244 W   1.9        2.2        2.4        4.7        3.1 
100808  162301  47  58.7850 N  62  18.3238 W   1.8        2.2        2.4        4.7        3.1 
100808  162302  47  58.7852 N  62  18.3232 W   1.8        2.2        2.4        4.7        3.1 
100808  162303  47  58.7853 N  62  18.3225 W   1.8        2.2        2.4        4.7        3.1 
100808  162304  47  58.7854 N  62  18.3220 W   1.7        2.2        2.4        4.7        3.1 
100808  162305  47  58.7857 N  62  18.3215 W   1.7        2.2        2.4        4.7        3.1 
100808  162306  47  58.7861 N  62  18.3210 W   1.6        2.2        2.4        4.7        3.1 
100808  162307  47  58.7864 N  62  18.3205 W   1.6        2.2        2.4        4.7        3.1 
100808  162308  47  58.7866 N  62  18.3199 W   1.6        2.2        2.4        4.7        3.1 
100808  162309  47  58.7867 N  62  18.3193 W   1.6        2.2        2.4        4.7      105.6*
100808  162310  47  58.7868 N  62  18.3188 W   1.5        2.2        2.4        4.7      105.6 
100808  162311  47  58.7870 N  62  18.3184 W   1.4        2.2        2.2*       4.7      105.6 
100808  162312  47  58.7873 N  62  18.3180 W   1.4        2.2        2.2        4.7      105.6 
100808  162313  47  58.7875 N  62  18.3174 W   1.4        2.2        2.2        4.7      105.6 
100808  162314  47  58.7876 N  62  18.3170 W   1.3        2.2        2.2        4.7      103.8*
100808  162315  47  58.7878 N  62  18.3164 W   1.3        2.2        2.2        4.7      103.8 
100808  162316  47  58.7880 N  62  18.3160 W   1.3        2.2        2.2        4.7      103.8 
100808  162317  47  58.7882 N  62  18.3156 W   1.2        2.2        2.2        4.7      103.8 
100808  162318  47  58.7883 N  62  18.3152 W   1.2        2.2       12.9*       4.7      103.8 
100808  162319  47  58.7884 N  62  18.3149 W   1.1        2.2       12.9        2.4*     103.8 
100808  162320  47  58.7886 N  62  18.3146 W   1.1        2.2       12.9        2.4      103.8 
100808  162321  47  58.7887 N  62  18.3143 W   1.1        2.2       12.9        2.4      103.8 
100808  162322  47  58.7888 N  62  18.3140 W   1.1        2.2       12.9        2.4      103.8 
100808  162323  47  58.7890 N  62  18.3134 W   1.1        2.2       12.9        2.4      103.8 
100808  162324  47  58.7892 N  62  18.3128 W   1.1        2.2       12.9       10.1*     103.8 
100808  162325  47  58.7893 N  62  18.3123 W   1.1        2.2       12.9       10.1      103.8 
100808  162326  47  58.7896 N  62  18.3119 W   1.0        2.2       12.9       10.1      103.8 
100808  162327  47  58.7897 N  62  18.3115 W   1.0        2.2       12.9       10.1      103.8 
100808  162328  47  58.7898 N  62  18.3112 W   1.0        2.2       12.9       10.1      103.8 
100808  162329  47  58.7897 N  62  18.3110 W   1.0        2.2       12.9       10.1      103.8 
100808  162330  47  58.7898 N  62  18.3106 W   0.9        2.2       12.9       10.1      103.8 
100808  162331  47  58.7899 N  62  18.3102 W   0.9        2.2       12.9       10.1      103.8 
100808  162332  47  58.7901 N  62  18.3097 W   1.0        2.2       12.9       10.1      103.8 
100808  162333  47  58.7902 N  62  18.3092 W   1.0        2.2       12.9       10.1      103.8 
100808  162334  47  58.7904 N  62  18.3088 W   1.0        2.2       12.9       10.1      103.8 
100808  162335  47  58.7904 N  62  18.3084 W   1.0        2.2       12.9       12.7*     103.8 
100808  162336  47  58.7905 N  62  18.3080 W   1.0        2.2       12.9       12.7      103.8 
100808  162337  47  58.7907 N  62  18.3074 W   1.1        2.2       12.9       12.7      103.8 
100808  162338  47  58.7908 N  62  18.3071 W   1.1        2.2       12.9       12.7      103.8 
100808  162339  47  58.7909 N  62  18.3068 W   1.1        2.2       12.9       12.7      103.8 
100808  162340  47  58.7910 N  62  18.3065 W   1.0        2.2       12.9       12.7      103.8 
100808  162341  47  58.7911 N  62  18.3061 W   1.1        2.2       12.9       12.7      103.8 
100808  162342  47  58.7912 N  62  18.3057 W   1.1        2.2       12.9       12.7      103.8 
100808  162343  47  58.7912 N  62  18.3054 W   1.1        2.2       12.9       12.7      103.8 
100808  162344  47  58.7912 N  62  18.3050 W   1.0        2.2       12.9       12.7      103.8 
100808  162345  47  58.7913 N  62  18.3047 W   1.0        2.2       12.9       18.7*     103.8 
100808  162346  47  58.7916 N  62  18.3043 W   1.0        2.2       12.9       18.7      103.8 
100808  162347  47  58.7918 N  62  18.3040 W   1.0        2.2       12.9       18.7      103.8 
100808  162348  47  58.7918 N  62  18.3036 W   1.0        2.2       12.9       18.7      103.8 
100808  162349  47  58.7918 N  62  18.3032 W   1.0        2.2       12.9       18.7      103.8 
100808  162350  47  58.7919 N  62  18.3028 W   1.0        2.2       12.9       18.7      103.8 
100808  162351  47  58.7922 N  62  18.3023 W   1.0        2.2       12.9       18.7      103.8 
100808  162352  47  58.7923 N  62  18.3019 W   1.0        2.2       12.9       18.7      552.5*
100808  162353  47  58.7925 N  62  18.3015 W   1.0        2.2       12.9       18.7      552.5 
100808  162354  47  58.7926 N  62  18.3011 W   1.0        2.2       12.9       18.7      552.5 
100808  162355  47  58.7927 N  62  18.3006 W   1.0        2.2       12.9       18.7      552.5 
100808  162356  47  58.7928 N  62  18.3002 W   1.0        2.2       12.9        8.6*     552.5 
100808  162357  47  58.7929 N  62  18.3000 W   1.0        2.2       12.9        8.6      112.2*
100808  162358  47  58.7931 N  62  18.2997 W   0.9        2.1*      12.9        8.6      112.2 
100808  162359  47  58.7933 N  62  18.2993 W   1.0        2.1       12.9        8.6      112.2 
100808  162400  47  58.7933 N  62  18.2988 W   1.0        2.1       12.9        8.6      112.2 
100808  162401  47  58.7933 N  62  18.2984 W   1.0        2.1       12.9        7.9*     112.2 
100808  162402  47  58.7934 N  62  18.2980 W   1.0        2.1       12.9        7.9      112.2 
100808  162403  47  58.7936 N  62  18.2976 W   1.0        2.1       12.9        7.9      112.2 
100808  162404  47  58.7938 N  62  18.2974 W   1.0        2.1       12.9        7.9      112.2 
100808  162405  47  58.7938 N  62  18.2972 W   1.0        2.1       12.9        7.9      112.2 
100808  162406  47  58.7940 N  62  18.2966 W   1.0        2.1       12.9        3.6*     112.2 
100808  162407  47  58.7940 N  62  18.2960 W   1.1        2.1       12.9        3.6      112.2 
100808  162408  47  58.7941 N  62  18.2957 W   1.1        2.1       12.9        3.6      112.2 
100808  162409  47  58.7943 N  62  18.2954 W   1.0        2.1       12.9        3.6      112.2 
100808  162410  47  58.7944 N  62  18.2949 W   1.1        2.1       12.9        3.6      112.2 
100808  162411  47  58.7946 N  62  18.2943 W   1.2        2.1       13.4*       2.2*     112.2 
100808  162412  47  58.7946 N  62  18.2939 W   1.1        2.1       13.4        2.2      112.2 
100808  162413  47  58.7947 N  62  18.2936 W   1.1        2.1       13.4        2.2       90.2*
100808  162414  47  58.7948 N  62  18.2931 W   1.2        2.1       13.4        2.2       90.2 
100808  162415  47  58.7951 N  62  18.2925 W   1.2        2.1       13.4        2.2       90.2 
100808  162416  47  58.7951 N  62  18.2922 W   1.2        2.1       13.4        2.2       90.2 
100808  162417  47  58.7951 N  62  18.2918 W   1.1        2.1       13.4        2.2       90.2 
100808  162418  47  58.7952 N  62  18.2914 W   1.2        2.1       13.4        2.2       65.5*
100808  162419  47  58.7953 N  62  18.2909 W   1.2        2.1       13.4        2.2       65.5 
100808  162420  47  58.7955 N  62  18.2904 W   1.2        2.1       13.4        2.2       65.5 
100808  162421  47  58.7955 N  62  18.2901 W   1.1        2.1       13.4        2.2       65.5 
100808  162422  47  58.7955 N  62  18.2899 W   1.0        2.1       13.4        2.2       65.5 
100808  162423  47  58.7957 N  62  18.2894 W   1.1        2.1       13.4        2.2       65.5 
100808  162424  47  58.7960 N  62  18.2887 W   1.2        2.1       13.4        2.2       48.4*
100808  162425  47  58.7961 N  62  18.2883 W   1.2        2.1       13.4        2.2       48.4 
100808  162426  47  58.7962 N  62  18.2877 W   1.2        2.1       13.4        2.2       48.4 
100808  162427  47  58.7964 N  62  18.2871 W   1.3        2.1       13.4        2.2       48.4 
100808  162428  47  58.7967 N  62  18.2864 W   1.4        2.1       13.4        2.2       48.4 
100808  162429  47  58.7969 N  62  18.2859 W   1.4        2.1       13.4        2.2       30.4*
100808  162430  47  58.7970 N  62  18.2856 W   1.3        2.1       13.4        2.2       30.4 
100808  162431  47  58.7971 N  62  18.2850 W   1.3        2.1       13.4        2.2       30.4 
100808  162432  47  58.7973 N  62  18.2844 W   1.4        2.1       13.4        2.2       30.4 
100808  162433  47  58.7975 N  62  18.2840 W   1.4        2.1       13.4        2.2       30.4 
100808  162434  47  58.7976 N  62  18.2837 W   1.3        2.1       13.4        2.2       89.7*
100808  162435  47  58.7977 N  62  18.2832 W   1.3        2.1       13.4        2.2       89.7 
100808  162436  47  58.7978 N  62  18.2827 W   1.3        2.2*      13.4        2.2       89.7 
100808  162437  47  58.7980 N  62  18.2823 W   1.3        2.2       13.4        2.2       89.7 
100808  162438  47  58.7982 N  62  18.2819 W   1.3        2.2       13.4        2.2       89.7 
100808  162439  47  58.7984 N  62  18.2814 W   1.3        2.2       13.4        2.2       89.7 
100808  162440  47  58.7986 N  62  18.2809 W   1.3        2.2       13.4        2.2       34.3*
100808  162441  47  58.7988 N  62  18.2805 W   1.2        2.2       13.4        2.2       34.3 
100808  162442  47  58.7989 N  62  18.2801 W   1.2        2.2       13.4        2.2       34.3 
100808  162443  47  58.7991 N  62  18.2797 W   1.2        2.2       13.4        2.2       34.3 
100808  162444  47  58.7993 N  62  18.2794 W   1.2        2.2       13.4        2.2       34.3 
100808  162445  47  58.7994 N  62  18.2790 W   1.2        2.2       13.4        2.2       66.4*
100808  162446  47  58.7997 N  62  18.2784 W   1.3        2.2       13.4        2.2       66.4 
100808  162447  47  58.7999 N  62  18.2778 W   1.3        2.2       13.4        2.2       66.4 
100808  162448  47  58.8000 N  62  18.2774 W   1.2        2.2       13.4        2.3*      66.4 
100808  162449  47  58.8002 N  62  18.2771 W   1.2        2.2*      13.4        2.3       66.4 
100808  162450  47  58.8005 N  62  18.2765 W   1.3        2.2       13.4        2.3       66.4 
100808  162451  47  58.8006 N  62  18.2759 W   1.4        2.2       13.4        2.3       66.4 
100808  162452  47  58.8007 N  62  18.2755 W   1.3        2.2       13.4        2.3       66.4 
100808  162453  47  58.8007 N  62  18.2753 W   1.3        2.2       13.4        2.3       66.4 
100808  162454  47  58.8009 N  62  18.2746 W   1.3        2.2       13.4        2.3       66.4 
100808  162455  47  58.8011 N  62  18.2740 W   1.4        2.2       13.4      136.7*      66.4 
100808  162456  47  58.8012 N  62  18.2734 W   1.4        2.2       13.4      136.7       66.4 
100808  162457  47  58.8014 N  62  18.2729 W   1.3        2.2       13.4      136.7       66.4 
100808  162458  47  58.8015 N  62  18.2726 W   1.3        2.2       13.4      136.7       66.4 
100808  162459  47  58.8016 N  62  18.2721 W   1.4        2.2       13.4      136.7       66.4 
100808  162500  47  58.8017 N  62  18.2716 W   1.4        2.2       13.4      136.7       66.4 
100808  162501  47  58.8019 N  62  18.2711 W   1.3        2.2       13.4      136.7       31.7*
100808  162502  47  58.8020 N  62  18.2707 W   1.3        2.7*      13.4      136.7       31.7 
100808  162503  47  58.8023 N  62  18.2702 W   1.3        2.7       13.4      136.7       31.7 
100808  162504  47  58.8025 N  62  18.2696 W   1.3        2.7       13.4      136.7       31.7 
100808  162505  47  58.8026 N  62  18.2690 W   1.4        2.7       13.4      136.7       31.7 
100808  162506  47  58.8028 N  62  18.2682 W   1.4        2.7       13.4      136.7       28.2*
100808  162507  47  58.8030 N  62  18.2675 W   1.4        2.7       13.4      136.7       28.2 
100808  162508  47  58.8032 N  62  18.2669 W   1.5        2.7       13.4      136.7       28.2 
100808  162509  47  58.8034 N  62  18.2663 W   1.5        2.7       13.4        4.0*      28.2 
100808  162510  47  58.8036 N  62  18.2657 W   1.5        2.7       13.4        4.0       28.2 
100808  162511  47  58.8037 N  62  18.2651 W   1.4        2.7       13.4        4.0       24.6*
100808  162512  47  58.8039 N  62  18.2644 W   1.5        2.7       13.4        4.0       24.6 
100808  162513  47  58.8041 N  62  18.2636 W   1.6        2.7       13.4        4.0       24.6 
100808  162514  47  58.8043 N  62  18.2628 W   1.7        2.7       13.4        6.2*      24.6 
100808  162515  47  58.8045 N  62  18.2622 W   1.7        2.7*      13.4        6.2       24.6 
100808  162516  47  58.8047 N  62  18.2614 W   1.8        2.7       13.4        6.2       24.6 
100808  162517  47  58.8049 N  62  18.2605 W   1.9        2.7       13.4        6.2       47.9*
100808  162518  47  58.8052 N  62  18.2595 W   2.0        2.7       13.4        6.2       47.9 
100808  162519  47  58.8056 N  62  18.2586 W   2.0        2.7       13.4        5.9*      47.9 
100808  162520  47  58.8060 N  62  18.2576 W   2.1        2.7       13.4        5.9       47.9 
