FileName: C:\TESTNE~1\GP238F.TXT
Local Time: Tue Sep 14 11:24:16 2010

Ship: September 14, 2010 Trip: GP238F Tow: 05
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  142418  46  50.3213 N  60  56.4645 W   6.8        3.2*       2.3*      64.3*     634.7*
100914  143426  46  51.0008 N  60  56.2915 W   2.0        4.1        2.4        3.7      134.2*
100914  143427  46  51.0013 N  60  56.2916 W   2.0        4.1        2.4        3.7      134.2 
100914  143428  46  51.0019 N  60  56.2916 W   2.0        4.1        2.4        3.7      134.2 
100914  143429  46  51.0025 N  60  56.2917 W   2.0        4.1        2.4        3.7      134.2 
100914  143430  46  51.0030 N  60  56.2916 W   2.0        4.1        2.4        3.3*     134.2 
100914  143431  46  51.0036 N  60  56.2917 W   2.0        4.1        2.4        3.3      134.2 
100914  143432  46  51.0041 N  60  56.2917 W   2.0        4.1        2.4        3.3      134.2 
100914  143433  46  51.0047 N  60  56.2917 W   2.0        4.1        2.4        3.3      134.2 
100914  143434  46  51.0053 N  60  56.2918 W   2.0        4.1        2.4        3.3      134.2 
100914  143435  46  51.0059 N  60  56.2918 W   2.1        4.1        2.4        3.4*     134.2 
100914  143436  46  51.0065 N  60  56.2919 W   2.1        4.1        2.4        3.4      134.2 
100914  143437  46  51.0071 N  60  56.2919 W   2.1        4.1        2.4        3.4      526.1*
100914  143438  46  51.0077 N  60  56.2919 W   2.1        4.1        2.4        3.4      526.1 
100914  143439  46  51.0083 N  60  56.2919 W   2.1        4.1        8.8*       3.4      526.1 
100914  143440  46  51.0088 N  60  56.2919 W   2.1        4.1        8.8        3.1*     526.1 
100914  143441  46  51.0094 N  60  56.2919 W   2.1        4.1        8.8        3.1      526.1 
100914  143442  46  51.0100 N  60  56.2919 W   2.1        4.1        8.8        3.1      134.2*
100914  143443  46  51.0105 N  60  56.2919 W   2.1        4.1        8.8        3.1      134.2 
100914  143444  46  51.0111 N  60  56.2919 W   2.1        4.1        8.8        3.1      134.2 
100914  143445  46  51.0116 N  60  56.2920 W   2.1        4.1        8.8        3.7*     134.2 
100914  143446  46  51.0122 N  60  56.2920 W   2.1        4.1        8.8        3.7      134.2 
100914  143447  46  51.0128 N  60  56.2920 W   2.1       10.5*       8.8        3.7      134.2 
100914  143448  46  51.0134 N  60  56.2920 W   2.1       10.5        8.8        3.7      135.9*
100914  143449  46  51.0140 N  60  56.2921 W   2.1       10.5        8.8        3.7      135.9 
100914  143450  46  51.0146 N  60  56.2921 W   2.1       10.5        8.8        3.7      135.9 
100914  143451  46  51.0151 N  60  56.2921 W   2.1       10.5        8.8        3.1*     135.9 
100914  143452  46  51.0157 N  60  56.2922 W   2.1       10.5        8.8        3.1      135.9 
100914  143453  46  51.0163 N  60  56.2922 W   2.1       10.5        8.8        3.1      134.6*
100914  143454  46  51.0169 N  60  56.2922 W   2.1       10.5        8.8        3.1      134.6 
100914  143455  46  51.0174 N  60  56.2922 W   2.1       10.5        8.8        3.1      134.6 
100914  143456  46  51.0180 N  60  56.2922 W   2.1       10.5        8.8        3.7*     134.6 
100914  143457  46  51.0186 N  60  56.2922 W   2.1       10.5        8.8        3.7      134.6 
100914  143458  46  51.0192 N  60  56.2922 W   2.1       10.5        8.8        3.7      134.6 
100914  143459  46  51.0198 N  60  56.2922 W   2.1       10.5       11.6*       3.7      136.8*
100914  143500  46  51.0203 N  60  56.2923 W   2.1       10.5       11.6        3.7      136.8 
100914  143501  46  51.0209 N  60  56.2923 W   2.1       10.5       11.6        3.8*     136.8 
100914  143502  46  51.0214 N  60  56.2924 W   2.1       10.5       11.6        3.8      136.8 
100914  143503  46  51.0220 N  60  56.2924 W   2.1       10.5       11.6        3.8      136.8 
100914  143504  46  51.0226 N  60  56.2924 W   2.1       10.5       11.6        3.8      135.0*
100914  143505  46  51.0232 N  60  56.2925 W   2.1       10.5       11.6        3.8      135.0 
100914  143506  46  51.0237 N  60  56.2925 W   2.1       10.5       11.6        3.2*     135.0 
100914  143507  46  51.0243 N  60  56.2925 W   2.1       10.5       11.6        3.2      135.0 
100914  143508  46  51.0248 N  60  56.2925 W   2.0       10.5       11.6        3.2      135.0 
100914  143509  46  51.0253 N  60  56.2925 W   2.0       10.5       11.6        3.2      135.0 
100914  143510  46  51.0259 N  60  56.2925 W   2.0       10.5       11.6        3.2      135.0*
100914  143511  46  51.0264 N  60  56.2925 W   2.0       10.5       11.6        3.5*     135.0 
100914  143512  46  51.0270 N  60  56.2925 W   2.0       10.5       11.6        3.5      135.0 
100914  143513  46  51.0275 N  60  56.2926 W   2.0       10.5       11.6        3.5      135.0 
100914  143514  46  51.0281 N  60  56.2926 W   2.0       10.5       11.6        3.5      135.0 
100914  143515  46  51.0286 N  60  56.2926 W   2.0       10.5       11.6        3.5      131.1*
100914  143516  46  51.0292 N  60  56.2926 W   2.0       10.5       11.6        3.5      131.1 
100914  143517  46  51.0297 N  60  56.2926 W   2.0       10.5       11.6        3.2*     131.1 
100914  143518  46  51.0302 N  60  56.2926 W   2.0       10.5       11.6        3.2      131.1 
100914  143519  46  51.0307 N  60  56.2926 W   2.0       10.5       11.6        3.2      131.1 
100914  143520  46  51.0313 N  60  56.2926 W   2.0       10.5       11.6        3.2      131.1 
100914  143521  46  51.0318 N  60  56.2926 W   2.0       10.5       11.6        3.2      136.8*
100914  143522  46  51.0323 N  60  56.2926 W   2.0       10.5       11.6        3.9*     136.8 
100914  143523  46  51.0329 N  60  56.2926 W   2.0       10.5       11.6        3.9      136.8 
100914  143524  46  51.0334 N  60  56.2926 W   2.0       10.5       11.6        3.9      136.8 
100914  143525  46  51.0340 N  60  56.2926 W   2.0       10.5       11.6        3.9      136.8 
100914  143526  46  51.0345 N  60  56.2926 W   2.0       10.5       11.6        3.9      135.9*
100914  143527  46  51.0351 N  60  56.2926 W   2.0       10.5       11.6        3.6*     135.9 
100914  143528  46  51.0356 N  60  56.2925 W   2.0       10.5       11.6        3.6      135.9 
100914  143529  46  51.0362 N  60  56.2925 W   2.0       10.5       11.6        3.6      135.9 
100914  143530  46  51.0368 N  60  56.2925 W   2.0       10.5       11.6        3.6      135.9 
100914  143531  46  51.0373 N  60  56.2925 W   2.0       10.5       11.6        3.6      135.9 
100914  143532  46  51.0379 N  60  56.2925 W   2.0       10.5       11.6        3.4*     135.9*
100914  143533  46  51.0384 N  60  56.2924 W   2.0       10.5       11.6        3.4      135.9 
100914  143534  46  51.0390 N  60  56.2925 W   2.0       10.5       11.6        3.4      135.9 
100914  143535  46  51.0395 N  60  56.2925 W   2.0        6.3*      11.6        3.4      135.9 
100914  143536  46  51.0401 N  60  56.2925 W   2.0        6.3       11.6        3.4      135.9 
100914  143537  46  51.0407 N  60  56.2924 W   2.0        6.3       11.6        3.4*     135.5*
100914  143538  46  51.0412 N  60  56.2924 W   2.0        6.3       11.6        3.4      135.5 
100914  143539  46  51.0418 N  60  56.2924 W   2.0        6.3       11.6        3.4      135.5 
100914  143540  46  51.0424 N  60  56.2924 W   2.0        6.3       11.6        3.4      135.5 
100914  143541  46  51.0429 N  60  56.2923 W   2.0        6.3       11.6        3.4      135.5 
100914  143542  46  51.0434 N  60  56.2923 W   2.0        6.3       11.6        3.4      135.5 
100914  143543  46  51.0440 N  60  56.2923 W   2.0        6.3       11.6        3.4      149.1*
100914  143544  46  51.0444 N  60  56.2923 W   2.0        6.3       11.6        3.4      149.1 
100914  143545  46  51.0450 N  60  56.2923 W   1.9        6.3       11.6        3.4      149.1 
100914  143546  46  51.0455 N  60  56.2923 W   1.9        6.3       11.6        3.4      149.1 
100914  143547  46  51.0460 N  60  56.2923 W   1.9        6.3       11.6        3.4      149.1 
100914  143548  46  51.0465 N  60  56.2923 W   1.9        6.3       11.6       66.5*     120.5*
100914  143549  46  51.0470 N  60  56.2923 W   1.9        6.3       11.6       66.5      120.5 
100914  143550  46  51.0475 N  60  56.2923 W   1.9        6.3       11.6       66.5      120.5 
100914  143551  46  51.0480 N  60  56.2923 W   1.9        6.3       11.6       66.5      120.5 
100914  143552  46  51.0486 N  60  56.2922 W   1.9        6.3       11.6       66.5      120.5 
100914  143553  46  51.0491 N  60  56.2922 W   1.9        6.3       11.6        3.4*     120.5 
100914  143554  46  51.0497 N  60  56.2922 W   1.9        6.3       11.6        3.4      120.5 
100914  143555  46  51.0502 N  60  56.2923 W   2.0        6.3       11.6        3.4      120.5 
100914  143556  46  51.0508 N  60  56.2922 W   2.0        6.3       11.6        3.4      120.5 
100914  143557  46  51.0514 N  60  56.2922 W   2.0        6.3       11.6        3.4      120.5 
100914  143558  46  51.0520 N  60  56.2922 W   2.0        6.3       11.6       14.3*     120.5 
100914  143559  46  51.0524 N  60  56.2922 W   2.0        6.3       11.6       14.3      120.5 
100914  143600  46  51.0528 N  60  56.2922 W   1.9        6.3       11.6       14.3      589.0*
100914  143601  46  51.0532 N  60  56.2922 W   1.8        6.3       11.6       14.3      589.0 
100914  143602  46  51.0534 N  60  56.2922 W   1.7        6.3       11.6       14.3      589.0 
100914  143603  46  51.0537 N  60  56.2922 W   1.5        6.3       11.6       14.3      589.0 
100914  143604  46  51.0538 N  60  56.2923 W   1.4        6.3       11.6       14.3      589.0 
100914  143605  46  51.0540 N  60  56.2922 W   1.3        6.3       11.6       14.3      137.2*
100914  143606  46  51.0541 N  60  56.2923 W   1.1        6.3       11.6       14.3      137.2 
100914  143607  46  51.0541 N  60  56.2923 W   1.0        6.3       11.6       14.3      137.2 
100914  143608  46  51.0542 N  60  56.2923 W   0.9        6.3       11.6       14.3      137.2 
100914  143609  46  51.0542 N  60  56.2922 W   0.7        6.3       11.6       14.3      137.2 
100914  143610  46  51.0542 N  60  56.2922 W   0.6        6.3       11.6       14.3      103.4*
100914  143611  46  51.0541 N  60  56.2922 W   0.5        6.3       11.6       14.3      103.4 
100914  143612  46  51.0540 N  60  56.2922 W   0.3        6.3       11.6       14.3      103.4 
100914  143613  46  51.0539 N  60  56.2922 W   0.2        6.3       11.6       14.3      103.4 
100914  143614  46  51.0538 N  60  56.2922 W   0.1        6.3       11.6       14.3      103.4 
100914  143615  46  51.0536 N  60  56.2922 W   0.0        6.3       11.6       14.3      103.4 
100914  143616  46  51.0534 N  60  56.2922 W   0.2        6.3       11.6       14.3      136.8*
100914  143617  46  51.0531 N  60  56.2922 W   0.3        6.3       11.6       14.3      136.8 
100914  143618  46  51.0528 N  60  56.2923 W   0.4        6.3       11.6       14.3      136.8 
100914  143619  46  51.0526 N  60  56.2923 W   0.5        6.3       11.6        9.1*     136.8 
100914  143620  46  51.0523 N  60  56.2923 W   0.6        6.3       11.6        9.1      136.8 
100914  143621  46  51.0520 N  60  56.2923 W   0.7        6.3       11.6        9.1      136.8*
100914  143622  46  51.0517 N  60  56.2923 W   0.7        6.3       11.6        9.1      136.8 
100914  143623  46  51.0514 N  60  56.2922 W   0.8        2.2*      11.6        9.1      136.8 
100914  143624  46  51.0510 N  60  56.2922 W   0.9        2.2       11.6        9.1      136.8 
100914  143625  46  51.0507 N  60  56.2922 W   1.0        2.2       11.6        6.3*     136.8 
100914  143626  46  51.0503 N  60  56.2922 W   1.1        2.2       11.6        6.3      136.8 
100914  143627  46  51.0499 N  60  56.2923 W   1.1        2.2       11.6        6.3      196.6*
100914  143628  46  51.0494 N  60  56.2923 W   1.2        2.2       11.6        6.3      196.6 
100914  143629  46  51.0490 N  60  56.2923 W   1.3        2.2        8.3*       6.3      196.6 
100914  143630  46  51.0485 N  60  56.2923 W   1.3        2.2        8.3        6.3      196.6 
100914  143631  46  51.0480 N  60  56.2923 W   1.4        2.2        8.3        6.3      196.6 
100914  143632  46  51.0475 N  60  56.2923 W   1.5        2.2        8.3        6.3      196.6 
100914  143633  46  51.0470 N  60  56.2924 W   1.5        2.2        8.3        6.3      196.6 
100914  143634  46  51.0465 N  60  56.2924 W   1.6        2.2        8.3        6.3      196.6 
100914  143635  46  51.0459 N  60  56.2924 W   1.6        2.2        8.3        6.3      196.6 
100914  143636  46  51.0454 N  60  56.2924 W   1.7        2.2        8.3        6.3      196.6 
100914  143637  46  51.0447 N  60  56.2924 W   1.8        8.9*       8.3        6.3      196.6 
100914  143638  46  51.0441 N  60  56.2924 W   1.8        8.9        8.3        6.3      196.6 
100914  143639  46  51.0435 N  60  56.2924 W   1.9        8.9        8.3        6.3      196.6 
100914  143640  46  51.0428 N  60  56.2924 W   1.9        8.9        8.3        6.3      196.6 
100914  143641  46  51.0421 N  60  56.2924 W   2.0        8.9        8.3        6.3      196.6 
100914  143642  46  51.0414 N  60  56.2923 W   2.1        8.9        8.3        6.3      196.6 
100914  143643  46  51.0406 N  60  56.2923 W   2.2        8.9        8.3        6.3      196.6 
100914  143644  46  51.0398 N  60  56.2923 W   2.2        8.9        8.3        6.3      196.6 
100914  143645  46  51.0390 N  60  56.2922 W   2.3        8.9        8.3        6.3      196.6 
100914  143646  46  51.0382 N  60  56.2922 W   2.4        8.9        8.3        6.3      196.6 
100914  143647  46  51.0374 N  60  56.2922 W   2.4        8.9        8.3        6.3      196.6 
100914  143648  46  51.0366 N  60  56.2922 W   2.5        8.9        8.3        6.3      196.6 
100914  143649  46  51.0357 N  60  56.2922 W   2.6        8.9       12.2*       6.3      196.6 
100914  143650  46  51.0349 N  60  56.2922 W   2.6        8.9       12.2        6.3      196.6 
100914  143651  46  51.0341 N  60  56.2922 W   2.7        8.9       12.2        6.1*     196.6 
100914  143652  46  51.0332 N  60  56.2922 W   2.7        8.9       12.2        6.1      196.6 
100914  143653  46  51.0323 N  60  56.2921 W   2.8        8.9       12.2        6.1      196.6 
100914  143654  46  51.0314 N  60  56.2921 W   2.8        8.9       12.2        6.1      196.6 
100914  143655  46  51.0306 N  60  56.2920 W   2.9        8.9       12.2        6.1      196.6 
100914  143656  46  51.0297 N  60  56.2921 W   2.9        8.9       12.2        6.1      196.6 
100914  143657  46  51.0288 N  60  56.2921 W   3.0        8.9       12.2        6.1      196.6 
100914  143658  46  51.0278 N  60  56.2920 W   3.0        8.9       12.2        6.1      196.6 
100914  143659  46  51.0269 N  60  56.2919 W   3.1        8.9       12.2        6.1      196.6 
100914  143700  46  51.0260 N  60  56.2918 W   3.1        8.9       12.2        6.1      196.6 
100914  143701  46  51.0250 N  60  56.2918 W   3.2        8.9       12.2        6.1      196.6 
100914  143702  46  51.0241 N  60  56.2918 W   3.2        8.9       12.2        6.1      196.6 
100914  143703  46  51.0231 N  60  56.2918 W   3.2        8.9       12.2        6.1      196.6 
100914  143704  46  51.0221 N  60  56.2917 W   3.3        8.9       12.2        6.1      196.6 
100914  143705  46  51.0212 N  60  56.2917 W   3.3        8.9       12.2        6.1      196.6 
100914  143706  46  51.0202 N  60  56.2917 W   3.3        8.9       12.2        6.1       55.9*
100914  143707  46  51.0192 N  60  56.2916 W   3.4        8.9       12.2        6.1       55.9 
100914  143708  46  51.0182 N  60  56.2915 W   3.4        8.9       12.2        6.1       55.9 
100914  143709  46  51.0172 N  60  56.2913 W   3.4        8.9       12.2        6.1       55.9 
100914  143710  46  51.0163 N  60  56.2913 W   3.4        8.9       12.2        6.1       55.9 
100914  143711  46  51.0153 N  60  56.2912 W   3.4        8.9       12.2        6.1       55.9 
100914  143712  46  51.0144 N  60  56.2912 W   3.4        8.9       12.2        6.1       55.9 
100914  143713  46  51.0134 N  60  56.2912 W   3.4        8.9       12.2        6.1       55.9 
100914  143714  46  51.0124 N  60  56.2911 W   3.4        8.9       12.2        6.1       55.9 
100914  143715  46  51.0115 N  60  56.2911 W   3.4        8.9       12.2        6.1       55.9 
100914  143716  46  51.0105 N  60  56.2911 W   3.4        8.9       12.2        6.1       55.9 
100914  143717  46  51.0095 N  60  56.2911 W   3.4        8.9       12.2        6.1       55.9 
100914  143718  46  51.0086 N  60  56.2912 W   3.4        8.9       12.2        6.1       55.9 
100914  143719  46  51.0077 N  60  56.2913 W   3.4        8.9       12.2        6.1       55.9 
100914  143720  46  51.0067 N  60  56.2914 W   3.4        8.9       12.2        6.1       55.9 
100914  143721  46  51.0057 N  60  56.2915 W   3.4        8.9       12.2        6.1       55.9 
100914  143722  46  51.0048 N  60  56.2916 W   3.3        8.9       12.2        6.1      142.5*
100914  143723  46  51.0039 N  60  56.2917 W   3.3        8.9       12.2        6.1      142.5 
100914  143724  46  51.0029 N  60  56.2918 W   3.3        8.9       12.2        6.1      142.5 
100914  143725  46  51.0020 N  60  56.2919 W   3.3        8.9        5.3*       6.1      142.5 
100914  143726  46  51.0011 N  60  56.2921 W   3.3        8.9        5.3        6.1      142.5 
100914  143727  46  51.0002 N  60  56.2923 W   3.3        8.9        5.3        6.1      142.5 
100914  143728  46  50.9993 N  60  56.2925 W   3.3        8.9        5.3        6.1      168.0*
100914  143729  46  50.9984 N  60  56.2927 W   3.3        8.9        5.3        6.1      168.0 
100914  143730  46  50.9975 N  60  56.2929 W   3.3        8.9        5.3        6.1      168.0 
100914  143731  46  50.9966 N  60  56.2931 W   3.3        8.9        5.3        6.1      168.0 
100914  143732  46  50.9957 N  60  56.2933 W   3.3        8.9        5.3        6.1      168.0 
100914  143733  46  50.9949 N  60  56.2935 W   3.2        8.9        5.3        6.1      190.9*
100914  143734  46  50.9940 N  60  56.2937 W   3.2        8.9        5.3        6.1      190.9 
100914  143735  46  50.9932 N  60  56.2939 W   3.2        8.9        5.3        6.1      190.9 
100914  143736  46  50.9924 N  60  56.2941 W   3.2        8.9        5.3        6.1      190.9 
100914  143737  46  50.9915 N  60  56.2943 W   3.1        8.9        5.3        6.1      190.9 
100914  143738  46  50.9907 N  60  56.2944 W   3.1        8.9        5.3       13.7*     190.9 
100914  143739  46  50.9899 N  60  56.2946 W   3.1        8.9        5.3       13.7       24.6*
100914  143740  46  50.9890 N  60  56.2947 W   3.1        8.9        5.3       13.7       24.6 
100914  143741  46  50.9882 N  60  56.2949 W   3.1        8.9        5.3       13.7       24.6 
100914  143742  46  50.9873 N  60  56.2950 W   3.1        8.9        5.3       13.7       24.6 
100914  143743  46  50.9865 N  60  56.2952 W   3.1        8.9        5.3        3.4*      24.6 
100914  143744  46  50.9855 N  60  56.2954 W   3.1        8.9        5.3        3.4       24.6 
100914  143745  46  50.9847 N  60  56.2955 W   3.1        8.9        5.3        3.4       24.6 
100914  143746  46  50.9838 N  60  56.2957 W   3.1        8.9        5.3        3.4       24.6 
100914  143747  46  50.9829 N  60  56.2958 W   3.1        8.9        5.3        3.4       24.6 
100914  143748  46  50.9820 N  60  56.2960 W   3.2        8.9        5.3        3.4       24.6 
100914  143749  46  50.9811 N  60  56.2962 W   3.2        8.9        5.3        3.4       24.6 
100914  143750  46  50.9802 N  60  56.2964 W   3.2        8.9        5.3        3.4       24.6 
100914  143751  46  50.9793 N  60  56.2966 W   3.2        8.9        5.3        3.4       24.6 
100914  143752  46  50.9784 N  60  56.2967 W   3.2        8.9        5.3        3.4       24.6 
100914  143753  46  50.9774 N  60  56.2969 W   3.3        8.9        5.3        3.4       24.6 
100914  143754  46  50.9765 N  60  56.2971 W   3.3        8.9        5.3        3.4       24.6 
100914  143755  46  50.9755 N  60  56.2972 W   3.3        8.9        5.3        3.4      132.8*
100914  143756  46  50.9747 N  60  56.2972 W   3.3        8.9        5.3        3.4      132.8 
100914  143757  46  50.9739 N  60  56.2973 W   3.3        8.9        5.3        3.4      132.8 
100914  143758  46  50.9730 N  60  56.2973 W   3.3        8.9        5.3        3.4      132.8 
100914  143759  46  50.9721 N  60  56.2973 W   3.4        8.9        5.3        3.4      132.8 
100914  143800  46  50.9711 N  60  56.2973 W   3.4        8.9        5.3        3.4      132.8 
100914  143801  46  50.9702 N  60  56.2974 W   3.4        8.9        5.3        3.4      211.6*
100914  143802  46  50.9692 N  60  56.2974 W   3.4        8.9        5.3        3.4      211.6 
100914  143803  46  50.9683 N  60  56.2975 W   3.4        8.9        5.3        2.9*     211.6 
100914  143804  46  50.9673 N  60  56.2975 W   3.5        8.9        5.3        2.9      211.6 
100914  143805  46  50.9664 N  60  56.2976 W   3.5        8.9        5.3        2.9      211.6 
100914  143806  46  50.9654 N  60  56.2976 W   3.5        8.9        5.3        2.9       89.7*
100914  143807  46  50.9644 N  60  56.2977 W   3.5        8.9        5.3        2.9       89.7 
100914  143808  46  50.9634 N  60  56.2978 W   3.5        8.9        5.3        2.9       89.7 
100914  143809  46  50.9624 N  60  56.2978 W   3.5        8.9        5.3        8.4*      89.7 
100914  143810  46  50.9615 N  60  56.2979 W   3.5        8.9        5.3        8.4       89.7 
100914  143811  46  50.9605 N  60  56.2979 W   3.5        8.9        5.3        8.4       89.7 
100914  143812  46  50.9595 N  60  56.2980 W   3.5        8.9        5.3        8.4      132.4*
100914  143813  46  50.9585 N  60  56.2980 W   3.5        8.9       12.3*       8.4      132.4 
100914  143814  46  50.9575 N  60  56.2980 W   3.5        8.9       12.3       10.5*     132.4 
100914  143815  46  50.9565 N  60  56.2981 W   3.5        8.9       12.3       10.5      132.4 
100914  143816  46  50.9555 N  60  56.2982 W   3.5        8.9       12.3       10.5      132.4 
100914  143817  46  50.9545 N  60  56.2984 W   3.5        8.9       12.3       10.5      154.0*
100914  143818  46  50.9536 N  60  56.2985 W   3.5        8.9       12.3       10.5      154.0 
100914  143819  46  50.9527 N  60  56.2985 W   3.5        8.9       12.3        0.2*     154.0 
100914  143820  46  50.9517 N  60  56.2986 W   3.5        8.9       12.3        0.2      154.0 
100914  143821  46  50.9508 N  60  56.2986 W   3.5        8.9       12.3        0.2      154.0 
100914  143822  46  50.9498 N  60  56.2987 W   3.5        8.9       12.3        0.2      154.0 
100914  143823  46  50.9489 N  60  56.2988 W   3.5        8.9       12.3        0.2       99.4*
100914  143824  46  50.9479 N  60  56.2989 W   3.5        8.9       12.3        0.2       99.4 
100914  143825  46  50.9470 N  60  56.2991 W   3.5        8.9       12.3        0.2       99.4 
100914  143826  46  50.9461 N  60  56.2992 W   3.5        8.9       12.3        0.2       99.4 
100914  143827  46  50.9452 N  60  56.2993 W   3.5        8.9       12.3        0.2       99.4 
100914  143828  46  50.9443 N  60  56.2995 W   3.5        8.9       12.3        0.2      150.4*
100914  143829  46  50.9433 N  60  56.2996 W   3.4        8.9       12.3        0.2      150.4 
100914  143830  46  50.9424 N  60  56.2997 W   3.4        8.9       12.3        0.2      150.4 
100914  143831  46  50.9415 N  60  56.2998 W   3.4        8.9       12.3        0.2      150.4 
100914  143832  46  50.9406 N  60  56.3000 W   3.4        8.9       12.3        0.2      150.4 
100914  143833  46  50.9397 N  60  56.3002 W   3.4        8.9       12.3        0.2      150.4 
100914  143834  46  50.9389 N  60  56.3003 W   3.4        8.9       12.3        0.2      140.8*
100914  143835  46  50.9379 N  60  56.3005 W   3.3        8.9       12.3        0.2      140.8 
100914  143836  46  50.9370 N  60  56.3006 W   3.3        8.9       12.3        0.2      140.8 
100914  143837  46  50.9361 N  60  56.3008 W   3.3        8.9       12.3        0.2      140.8 
100914  143838  46  50.9352 N  60  56.3010 W   3.3        8.9       12.3        0.2      140.8 
100914  143839  46  50.9343 N  60  56.3012 W   3.3        8.9       12.3        0.2       89.3*
100914  143840  46  50.9334 N  60  56.3013 W   3.3        8.9       12.3        0.2       89.3 
100914  143841  46  50.9325 N  60  56.3014 W   3.2        8.9       12.3        0.2       89.3 
100914  143842  46  50.9316 N  60  56.3016 W   3.2        8.9       12.3        0.2       89.3 
100914  143843  46  50.9307 N  60  56.3017 W   3.2        8.9       12.3        0.2       89.3 
100914  143844  46  50.9299 N  60  56.3019 W   3.2        8.9       12.3        0.2       89.3 
100914  143845  46  50.9290 N  60  56.3020 W   3.2        8.9       12.3        0.5*     155.3*
100914  143846  46  50.9281 N  60  56.3022 W   3.1        8.9       12.3        0.5      155.3 
100914  143847  46  50.9273 N  60  56.3024 W   3.1        8.9       12.3        0.5      155.3 
100914  143848  46  50.9264 N  60  56.3026 W   3.1        8.9        9.3*       0.5      155.3 
100914  143849  46  50.9255 N  60  56.3028 W   3.1        8.9        9.3        0.5      155.3 
100914  143850  46  50.9247 N  60  56.3029 W   3.1        8.9        9.3        4.2*      88.9*
100914  143851  46  50.9238 N  60  56.3031 W   3.1        8.9        9.3        4.2       88.9 
100914  143852  46  50.9230 N  60  56.3033 W   3.1        8.9        9.3        4.2       88.9 
100914  143853  46  50.9221 N  60  56.3034 W   3.1        8.9        9.3        4.2       88.9 
100914  143854  46  50.9213 N  60  56.3036 W   3.1        8.9        2.9*       4.2       88.9 
100914  143855  46  50.9204 N  60  56.3038 W   3.1        8.9        2.9        4.2       88.9 
100914  143856  46  50.9196 N  60  56.3040 W   3.1        8.9        2.9        4.2      140.8*
100914  143857  46  50.9187 N  60  56.3041 W   3.1        8.9        2.9        4.2      140.8 
100914  143858  46  50.9179 N  60  56.3044 W   3.1        8.9        2.9        4.2      140.8 
100914  143859  46  50.9170 N  60  56.3045 W   3.1        8.9        2.9        4.2      140.8 
100914  143900  46  50.9161 N  60  56.3047 W   3.1        8.9        2.9        4.2      140.8 
100914  143901  46  50.9153 N  60  56.3049 W   3.1        8.9        2.9        4.2      130.2*
100914  143902  46  50.9145 N  60  56.3051 W   3.0        3.8*       2.9        4.2      130.2 
100914  143903  46  50.9137 N  60  56.3052 W   3.0        3.8        2.9        4.2      130.2 
100914  143904  46  50.9129 N  60  56.3054 W   3.0        3.8        2.9        4.2      130.2 
100914  143905  46  50.9121 N  60  56.3056 W   3.0        3.8        2.9        4.2      130.2 
100914  143906  46  50.9113 N  60  56.3058 W   3.0        3.8        2.9        3.2*     130.2 
100914  143907  46  50.9106 N  60  56.3059 W   2.9        3.8        2.9        3.2      123.2*
100914  143908  46  50.9098 N  60  56.3061 W   2.9        3.8        4.5*       3.2      123.2 
100914  143909  46  50.9090 N  60  56.3062 W   2.9        3.8        4.5        3.2      123.2 
100914  143910  46  50.9083 N  60  56.3064 W   2.9        3.8        4.5        3.2      123.2 
100914  143911  46  50.9076 N  60  56.3066 W   2.8        3.8        4.5        3.2      123.2 
100914  143912  46  50.9069 N  60  56.3067 W   2.8        3.8        4.5        3.2      122.7*
100914  143913  46  50.9062 N  60  56.3069 W   2.7        3.8        4.5        3.2      122.7 
100914  143914  46  50.9055 N  60  56.3070 W   2.7        3.8        4.5        3.2      122.7 
100914  143915  46  50.9048 N  60  56.3071 W   2.6        5.2*       4.5        3.2      122.7 
100914  143916  46  50.9042 N  60  56.3073 W   2.6        5.2        4.5        3.2      122.7 
100914  143917  46  50.9035 N  60  56.3074 W   2.5        5.2        4.5        3.2      122.7 
100914  143918  46  50.9029 N  60  56.3075 W   2.5        5.2        4.5        3.2      137.2*
100914  143919  46  50.9023 N  60  56.3076 W   2.4        5.2        4.5        3.2      137.2 
100914  143920  46  50.9017 N  60  56.3077 W   2.4        5.2        4.5        3.2      137.2 
100914  143921  46  50.9011 N  60  56.3078 W   2.3        5.2        4.5        3.2      137.2 
100914  143922  46  50.9006 N  60  56.3080 W   2.2        5.2        4.5        3.2      137.2 
100914  143923  46  50.9001 N  60  56.3081 W   2.2        5.2        4.5        3.2      142.1*
100914  143924  46  50.8997 N  60  56.3083 W   2.1        5.2        4.5        3.2      142.1 
100914  143925  46  50.8993 N  60  56.3084 W   2.0        5.2        4.5        3.2      142.1 
100914  143926  46  50.8989 N  60  56.3085 W   1.9        5.2        4.5        3.2      142.1 
100914  143927  46  50.8986 N  60  56.3085 W   1.8        5.2       10.8*       3.8*     142.1 
100914  143928  46  50.8982 N  60  56.3086 W   1.7        5.2       10.8        3.8      142.1 
100914  143929  46  50.8979 N  60  56.3086 W   1.6        5.2       10.8        3.8      113.9*
100914  143930  46  50.8977 N  60  56.3087 W   1.5        5.2       10.8        3.8      113.9 
100914  143931  46  50.8974 N  60  56.3088 W   1.4        5.2       10.8        3.8      113.9 
