FileName: C:\TESTNE~1\G156FR.TXT
Local Time: Sat Jul 10 09:33:31 2010

Ship: July 10, 2010 Trip: GP156Fr Tow: 5
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  123333  48   3.1966 N  61  30.5465 W   7.1       11.1*      11.3*      91.4*      52.3*
100710  124340  48   3.4633 N  61  29.8402 W   0.4        9.3        7.0       18.4      139.9 
100710  124341  48   3.4634 N  61  29.8401 W   0.4        9.3        7.0       18.4       57.6*
100710  124342  48   3.4636 N  61  29.8399 W   0.5        9.3        7.0       14.2*      57.6 
100710  124343  48   3.4637 N  61  29.8398 W   0.5        9.3        7.0       14.2       57.6 
100710  124344  48   3.4638 N  61  29.8398 W   0.4       10.1*       7.0       14.2       57.6 
100710  124345  48   3.4638 N  61  29.8397 W   0.4       10.1        7.0       14.2       57.6 
100710  124346  48   3.4640 N  61  29.8395 W   0.4       10.1        7.0       14.2       65.5*
100710  124347  48   3.4641 N  61  29.8394 W   0.5       10.1        7.0       14.2       65.5 
100710  124348  48   3.4642 N  61  29.8393 W   0.5       10.1        7.0       14.2       65.5 
100710  124349  48   3.4643 N  61  29.8393 W   0.4       10.1        7.0       14.2       65.5 
100710  124350  48   3.4644 N  61  29.8392 W   0.4       10.1        7.0       14.2       65.5 
100710  124351  48   3.4645 N  61  29.8390 W   0.4       10.1        7.0       14.2       65.5 
100710  124352  48   3.4647 N  61  29.8388 W   0.5       10.1        7.0       14.2       34.8*
100710  124353  48   3.4648 N  61  29.8388 W   0.5       10.1        7.0       14.2       34.8 
100710  124354  48   3.4649 N  61  29.8388 W   0.5       10.1        7.0       14.2       34.8 
100710  124355  48   3.4650 N  61  29.8385 W   0.4       10.1        7.0       14.2       34.8 
100710  124356  48   3.4651 N  61  29.8382 W   0.5       10.1        8.0*      14.2       34.8 
100710  124357  48   3.4653 N  61  29.8381 W   0.5       10.1        8.0       14.2       53.2*
100710  124358  48   3.4656 N  61  29.8381 W   0.5       10.1        8.0       14.2       53.2 
100710  124359  48   3.4657 N  61  29.8379 W   0.5       10.1        8.0       14.2       53.2 
100710  124400  48   3.4658 N  61  29.8374 W   0.6       10.1        8.0       14.2       53.2 
100710  124401  48   3.4660 N  61  29.8371 W   0.7       10.1        8.0       14.2       53.2 
100710  124402  48   3.4662 N  61  29.8370 W   0.6       10.1        8.0       23.6*      69.9*
100710  124403  48   3.4663 N  61  29.8368 W   0.7       10.1        8.0       23.6       69.9 
100710  124404  48   3.4665 N  61  29.8363 W   0.8       10.1        8.0       23.6       69.9 
100710  124405  48   3.4668 N  61  29.8359 W   0.8       10.1        8.0       23.6       69.9 
100710  124406  48   3.4670 N  61  29.8358 W   0.8       10.1        8.0       23.6       69.9 
100710  124407  48   3.4672 N  61  29.8355 W   0.8       10.1        8.0       23.6       69.9 
100710  124408  48   3.4673 N  61  29.8350 W   0.9       10.1       11.5*       7.2*      69.9 
100710  124409  48   3.4675 N  61  29.8346 W   0.9       10.1       11.5        7.2       69.9 
100710  124410  48   3.4677 N  61  29.8344 W   0.9       10.1       11.5        7.2       69.9 
100710  124411  48   3.4678 N  61  29.8342 W   0.9       10.1       11.5        7.2       69.9 
100710  124412  48   3.4679 N  61  29.8339 W   0.9       10.1       11.5        7.2       69.9 
100710  124413  48   3.4681 N  61  29.8335 W   0.9       10.1       11.5        4.5*      69.9 
100710  124414  48   3.4682 N  61  29.8332 W   0.9       10.1       11.5        4.5       69.9 
100710  124415  48   3.4683 N  61  29.8330 W   0.9       10.1       11.5        4.5       69.9 
100710  124416  48   3.4685 N  61  29.8328 W   0.9       10.1       11.5        4.5       69.9 
100710  124417  48   3.4686 N  61  29.8325 W   0.9       10.1       11.5        4.5       69.9 
100710  124418  48   3.4688 N  61  29.8322 W   0.9       10.1       11.5        4.7*      69.9 
100710  124419  48   3.4690 N  61  29.8318 W   0.9       10.1       11.5        4.7       69.9 
100710  124420  48   3.4691 N  61  29.8316 W   0.9       10.1       10.4*       4.7       69.9 
