FileName: C:\TESTNE~1\GP099F.TXT
Local Time: Mon Jul 12 20:29:44 2010

Ship: July 12, 2010 Trip: GP099F Tow: 13
Comments: Zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  232945  47  11.5466 N  62  43.6087 W   6.8       11.9*      11.0*      78.9*     553.8*
100712  233952  47  11.1969 N  62  42.9024 W   1.3        2.7       11.2       90.4       90.2 
100712  233953  47  11.1968 N  62  42.9022 W   1.2        2.7       11.2       90.4       64.7*
100712  233954  47  11.1966 N  62  42.9018 W   1.2        2.7       11.2       90.4       64.7 
100712  233955  47  11.1965 N  62  42.9017 W   1.1        2.7       11.2       90.4       64.7 
100712  233956  47  11.1965 N  62  42.9015 W   1.0        2.7       11.2       90.4       64.7 
100712  233957  47  11.1964 N  62  42.9013 W   1.0        2.7       11.2        5.7*      64.7 
100712  233958  47  11.1961 N  62  42.9010 W   1.0        2.7       11.2        5.7       64.7 
100712  233959  47  11.1960 N  62  42.9008 W   1.0        2.7       11.2        5.7       30.4*
100712  234000  47  11.1960 N  62  42.9006 W   0.9        2.7       11.2        5.7       30.4 
100712  234001  47  11.1960 N  62  42.9005 W   0.8        2.7       11.2        5.7       30.4 
100712  234002  47  11.1958 N  62  42.9002 W   0.8        2.7       11.2        3.5*      30.4 
100712  234003  47  11.1956 N  62  42.8999 W   0.9        2.7       11.2        3.5       30.4 
100712  234004  47  11.1955 N  62  42.8998 W   0.8        2.7       11.2        3.5       30.4 
100712  234005  47  11.1954 N  62  42.8996 W   0.8        2.7       11.2        3.5       30.4 
100712  234006  47  11.1954 N  62  42.8994 W   0.7        2.7       11.2        3.5       30.4 
100712  234007  47  11.1953 N  62  42.8992 W   0.7        4.0*      11.2        3.5       30.4 
100712  234008  47  11.1951 N  62  42.8990 W   0.7        4.0       11.2        9.8*      30.4 
100712  234009  47  11.1949 N  62  42.8989 W   0.7        4.0       11.2        9.8       30.4 
100712  234010  47  11.1949 N  62  42.8987 W   0.7        4.0       11.2        9.8       30.4 
100712  234011  47  11.1949 N  62  42.8985 W   0.6        4.0       11.2        9.8       30.4 
100712  234012  47  11.1948 N  62  42.8985 W   0.6        4.0       11.2        9.8       30.4 
100712  234013  47  11.1947 N  62  42.8984 W   0.6        4.0       11.2        3.0*      30.4 
100712  234014  47  11.1946 N  62  42.8982 W   0.6        4.0       11.2        3.0       30.4 
100712  234015  47  11.1945 N  62  42.8981 W   0.6        4.0       11.2        3.0       81.4*
100712  234016  47  11.1944 N  62  42.8981 W   0.5        4.0       11.2        3.0       81.4 
100712  234017  47  11.1944 N  62  42.8980 W   0.5        4.0       11.2        3.0       81.4 
100712  234018  47  11.1943 N  62  42.8978 W   0.5        4.0       11.2        3.0       81.4 
100712  234019  47  11.1942 N  62  42.8976 W   0.5        4.0       11.2        3.0       81.4 
100712  234020  47  11.1941 N  62  42.8975 W   0.5        4.0       11.2        3.0       44.4*
100712  234021  47  11.1940 N  62  42.8974 W   0.5        4.0       11.2        3.0       44.4 
100712  234022  47  11.1940 N  62  42.8973 W   0.4        4.0       11.2        3.0       44.4 
100712  234023  47  11.1939 N  62  42.8970 W   0.5        4.0       11.2        3.0       44.4 
100712  234024  47  11.1937 N  62  42.8969 W   0.5        4.0       11.2        3.0       44.4 
100712  234025  47  11.1937 N  62  42.8970 W   0.4        4.0       11.2        3.0       44.4 
100712  234026  47  11.1937 N  62  42.8969 W   0.4        4.0       11.2        3.0       77.0*
100712  234027  47  11.1935 N  62  42.8968 W   0.5        4.0       11.2        3.0       77.0 
100712  234028  47  11.1933 N  62  42.8967 W   0.5        4.0       11.2        3.0       77.0 
100712  234029  47  11.1934 N  62  42.8966 W   0.5        4.0       11.2        7.4*      77.0 
100712  234030  47  11.1933 N  62  42.8965 W   0.4        4.0       11.2        7.4       77.0 
100712  234031  47  11.1932 N  62  42.8965 W   0.4        4.0       11.2        7.4       77.0 
100712  234032  47  11.1930 N  62  42.8964 W   0.4        4.0       11.2        7.4       77.0 
100712  234033  47  11.1929 N  62  42.8962 W   0.4        4.0       11.2        7.4       77.0 
100712  234034  47  11.1929 N  62  42.8960 W   0.4        4.0       11.2        1.2*      77.0 
100712  234035  47  11.1927 N  62  42.8959 W   0.4        4.0       11.2        1.2       77.0 
100712  234036  47  11.1926 N  62  42.8958 W   0.5        4.0       11.2        1.2       77.0 
100712  234037  47  11.1925 N  62  42.8957 W   0.4        4.0       11.2        1.2       77.0 
100712  234038  47  11.1925 N  62  42.8956 W   0.4        4.0       11.2        1.2       77.0 
100712  234039  47  11.1923 N  62  42.8955 W   0.4        4.0       11.2        1.2       77.0 
100712  234040  47  11.1922 N  62  42.8953 W   0.4        4.0       11.2        1.2       77.0 
100712  234041  47  11.1922 N  62  42.8953 W   0.4        4.0       11.2        1.2       77.0 
100712  234042  47  11.1921 N  62  42.8952 W   0.4        4.0       11.2        1.2       44.9*
100712  234043  47  11.1919 N  62  42.8950 W   0.4        4.0       11.2        1.2       44.9 
100712  234044  47  11.1918 N  62  42.8949 W   0.4        4.0       11.2        1.2       44.9 
100712  234045  47  11.1917 N  62  42.8949 W   0.4        4.0       11.2        1.2       44.9 
100712  234046  47  11.1916 N  62  42.8948 W   0.4        4.0       11.2        1.2       44.9 
100712  234047  47  11.1915 N  62  42.8947 W   0.5        4.0       11.2        1.2       91.5*
100712  234048  47  11.1913 N  62  42.8945 W   0.5        4.0       11.2        1.2       91.5 
100712  234049  47  11.1911 N  62  42.8945 W   0.5        4.0       11.2        1.2       91.5 
100712  234050  47  11.1911 N  62  42.8945 W   0.5        4.0       11.2        2.7*      91.5 
100712  234051  47  11.1910 N  62  42.8944 W   0.5        4.0       11.2        2.7       91.5 
100712  234052  47  11.1908 N  62  42.8942 W   0.5        4.0       11.2        2.7       11.4*
100712  234053  47  11.1907 N  62  42.8941 W   0.5        4.0       11.2        2.7       11.4 
100712  234054  47  11.1905 N  62  42.8941 W   0.5        4.0       11.2        2.7       11.4 
100712  234055  47  11.1904 N  62  42.8941 W   0.5        4.0       11.2       10.1*      11.4 
100712  234056  47  11.1905 N  62  42.8940 W   0.5        4.0       11.2       10.1       11.4 
100712  234057  47  11.1903 N  62  42.8938 W   0.6        4.0       11.2       10.1       11.4 
100712  234058  47  11.1902 N  62  42.8939 W   0.5        4.0       11.2       10.1       59.8*
100712  234059  47  11.1901 N  62  42.8940 W   0.5        4.0       11.2       10.1       59.8 
100712  234100  47  11.1900 N  62  42.8939 W   0.5        4.0       11.2       11.5*      59.8 
100712  234101  47  11.1900 N  62  42.8936 W   0.5        4.0       11.2       11.5       59.8 
100712  234102  47  11.1898 N  62  42.8936 W   0.6        4.0       11.2       11.5       59.8 
100712  234103  47  11.1897 N  62  42.8937 W   0.5        4.0       11.2       11.5      129.3*
100712  234104  47  11.1896 N  62  42.8937 W   0.5        4.0       11.2       11.5      129.3 
100712  234105  47  11.1896 N  62  42.8934 W   0.6        4.0       12.8*      11.5      129.3 
100712  234106  47  11.1895 N  62  42.8933 W   0.6        4.0       12.8       11.5      129.3 
100712  234107  47  11.1893 N  62  42.8934 W   0.6        4.0       12.8       11.5      129.3 
100712  234108  47  11.1892 N  62  42.8934 W   0.6        4.0       12.8       11.5      129.3 
100712  234109  47  11.1890 N  62  42.8932 W   0.6        4.0       12.8       11.5      129.3 
100712  234110  47  11.1889 N  62  42.8930 W   0.6        4.0       12.8       11.5      129.3 
100712  234111  47  11.1887 N  62  42.8929 W   0.6        4.0       12.8       11.5      129.3 
100712  234112  47  11.1885 N  62  42.8928 W   0.7        2.7*      12.8       11.5      129.3 
100712  234113  47  11.1882 N  62  42.8926 W   0.7        2.7       12.8       11.5      129.3 
100712  234114  47  11.1881 N  62  42.8924 W   0.7        2.7       12.8       11.5      129.3 
100712  234115  47  11.1881 N  62  42.8922 W   0.7        2.7       12.8       11.5      129.3 
100712  234116  47  11.1879 N  62  42.8920 W   0.7        2.7       12.8        9.8*     129.3 
100712  234117  47  11.1875 N  62  42.8919 W   0.8        2.7       12.8        9.8      129.3 
100712  234118  47  11.1873 N  62  42.8918 W   0.8        2.7       12.8        9.8      129.3 
100712  234119  47  11.1871 N  62  42.8915 W   0.8        2.7       12.8        9.8      399.0*
100712  234120  47  11.1869 N  62  42.8911 W   0.8        2.7       12.8        9.8      399.0 
100712  234121  47  11.1867 N  62  42.8909 W   0.8        2.7       12.8        9.8      399.0 
100712  234122  47  11.1864 N  62  42.8909 W   0.8        2.7       12.8        9.8      399.0 
100712  234123  47  11.1862 N  62  42.8906 W   0.9        2.7       12.8        9.8      399.0 
100712  234124  47  11.1860 N  62  42.8902 W   0.9        2.7       12.8        9.8      208.1*
100712  234125  47  11.1859 N  62  42.8898 W   0.9        2.7       13.2*       9.8      208.1 
