FileName: C:\TESTNE~1\GP183F.TXT
Local Time: Thu Jul 08 18:33:24 2010

Ship: July 08, 2010 Trip: GP183F Tow: 12
Comments: Zone F pres du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  213325  47  47.3670 N  61   3.3115 W   6.9        6.9*       2.5*      38.7*     123.2*
100708  214332  47  47.7277 N  61   3.8173 W   0.4        3.4        4.6       12.7       62.5*
100708  214333  47  47.7277 N  61   3.8174 W   0.4        3.4        4.6       12.7       62.5 
100708  214334  47  47.7278 N  61   3.8174 W   0.3        3.4        4.6       12.7       62.5 
100708  214335  47  47.7278 N  61   3.8174 W   0.3        3.4        4.6       12.7       62.5 
100708  214336  47  47.7279 N  61   3.8175 W   0.3        3.4        4.6       12.7       62.5 
100708  214337  47  47.7281 N  61   3.8177 W   0.4        3.4        4.6       12.7       62.5 
100708  214338  47  47.7281 N  61   3.8179 W   0.4        3.4        4.6       12.7       62.5 
100708  214339  47  47.7282 N  61   3.8180 W   0.4        8.1*       4.6       12.7       62.5 
100708  214340  47  47.7284 N  61   3.8181 W   0.4        8.1        4.6       13.6*      62.5 
100708  214341  47  47.7285 N  61   3.8181 W   0.4        8.1        4.6       13.6       62.5 
100708  214342  47  47.7285 N  61   3.8182 W   0.4        8.1        4.6       13.6       28.6*
100708  214343  47  47.7285 N  61   3.8183 W   0.3        8.1        4.6       13.6       28.6 
100708  214344  47  47.7287 N  61   3.8185 W   0.4        8.1        4.6       13.6       28.6 
100708  214345  47  47.7289 N  61   3.8185 W   0.4        8.1        4.6        0.5*      28.6 
100708  214346  47  47.7291 N  61   3.8186 W   0.5        8.1        4.6        0.5       28.6 
100708  214347  47  47.7292 N  61   3.8188 W   0.5        8.1        4.6        0.5       28.6 
