FileName: C:\TESTNE~1\GP282F.TXT
Local Time: Tue Sep 07 07:59:31 2010

Ship: September 07, 2010 Trip: GP282F Tow: 02
Comments: Zone 12 east point pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  105933  46  20.8140 N  61  54.9964 W   6.3        5.4*       8.6*      91.2*     336.1*
100907  110942  46  20.4223 N  61  54.4594 W   1.0        2.1        3.4        8.2       59.8 
100907  110943  46  20.4223 N  61  54.4596 W   0.9        2.1        3.4        8.2       59.8 
100907  110944  46  20.4221 N  61  54.4599 W   0.9        2.1        3.4        8.2       59.8 
100907  110945  46  20.4219 N  61  54.4601 W   0.9        2.1        3.4        8.2       59.8 
100907  110946  46  20.4218 N  61  54.4603 W   0.9        2.1        3.4        8.2       59.8 
100907  110947  46  20.4217 N  61  54.4606 W   0.9        2.1        3.4        8.2       59.8 
100907  110948  46  20.4215 N  61  54.4608 W   0.9        2.1        3.4        8.2       59.8 
100907  110949  46  20.4213 N  61  54.4610 W   0.9        2.1        3.4        8.2       59.8 
100907  110950  46  20.4211 N  61  54.4612 W   0.9        2.1        3.4        8.2       59.8 
100907  110951  46  20.4210 N  61  54.4614 W   0.9        2.1        3.4        8.2       59.8 
100907  110952  46  20.4209 N  61  54.4617 W   0.9        2.1        3.4        8.2       59.8 
100907  110953  46  20.4208 N  61  54.4618 W   0.8        2.1        3.4        8.2       59.8 
100907  110954  46  20.4206 N  61  54.4620 W   0.8        2.1        3.4        8.2       59.8 
100907  110955  46  20.4206 N  61  54.4622 W   0.8        2.1        3.4        8.2       59.8 
100907  110956  46  20.4207 N  61  54.4625 W   0.8        2.1        3.4        8.2       59.8 
100907  110957  46  20.4206 N  61  54.4627 W   0.8        2.1        3.4        8.2       59.8 
100907  110958  46  20.4205 N  61  54.4629 W   0.8        2.1        3.4        8.2       59.8 
100907  110959  46  20.4204 N  61  54.4632 W   0.8        2.1        3.4        8.2       59.8 
100907  111000  46  20.4204 N  61  54.4634 W   0.8        2.1        3.4        8.2       59.8 
100907  111001  46  20.4203 N  61  54.4636 W   0.8        2.1        3.4        8.2       59.8 
100907  111002  46  20.4201 N  61  54.4638 W   0.8        2.1        3.4        8.2       59.8 
100907  111003  46  20.4201 N  61  54.4639 W   0.8        2.1        3.4        8.2       59.8 
100907  111004  46  20.4200 N  61  54.4642 W   0.8        2.1        3.4        8.2       59.8 
100907  111005  46  20.4199 N  61  54.4644 W   0.8        2.1        3.4        8.2       59.8 
100907  111006  46  20.4198 N  61  54.4644 W   0.8        2.1        3.4        8.2       59.8 
100907  111007  46  20.4197 N  61  54.4646 W   0.8        2.1        3.4        8.2       59.8 
100907  111008  46  20.4195 N  61  54.4649 W   0.8        2.1        3.4        8.2       59.8 
100907  111009  46  20.4194 N  61  54.4651 W   0.8        2.1        3.4        8.2       59.8 
100907  111010  46  20.4193 N  61  54.4652 W   0.8        2.1        3.4        8.2       59.8 
100907  111011  46  20.4192 N  61  54.4653 W   0.8        2.1        3.4        8.2       59.8 
100907  111012  46  20.4191 N  61  54.4656 W   0.8        2.1        3.4        8.2       59.8 
100907  111013  46  20.4190 N  61  54.4658 W   0.8        2.1        3.4        8.2       59.8 
100907  111014  46  20.4190 N  61  54.4660 W   0.8        2.1        3.4        8.2       59.8 
100907  111015  46  20.4189 N  61  54.4661 W   0.7        2.1        3.4        8.2       59.8 
100907  111016  46  20.4188 N  61  54.4664 W   0.8        2.1        3.4        8.2       59.8 
100907  111017  46  20.4187 N  61  54.4667 W   0.8        2.1        3.4        8.2       59.8 
100907  111018  46  20.4185 N  61  54.4668 W   0.8        2.1        3.4        8.2       59.8 
100907  111019  46  20.4185 N  61  54.4669 W   0.8        2.1        3.4        8.2       59.8 
100907  111020  46  20.4185 N  61  54.4670 W   0.7        2.1        3.4        8.2       59.8 
100907  111021  46  20.4185 N  61  54.4673 W   0.8        2.1        3.4        8.2       59.8 
100907  111022  46  20.4184 N  61  54.4675 W   0.8        2.1        3.4        8.2       59.8 
100907  111023  46  20.4183 N  61  54.4677 W   0.8        2.1        3.4        8.2       59.8 
100907  111024  46  20.4182 N  61  54.4679 W   0.8        2.1        3.4        8.2       59.8 
100907  111025  46  20.4180 N  61  54.4682 W   0.9        2.1        3.4        8.2       59.8 
100907  111026  46  20.4178 N  61  54.4684 W   0.9        2.1        3.4        8.2       59.8 
100907  111027  46  20.4176 N  61  54.4686 W   0.8        2.1        3.4        8.2       59.8 
100907  111028  46  20.4180 N  61  54.4688 W   0.9        2.1        3.4        8.2       59.8 
100907  111029  46  20.4179 N  61  54.4692 W   0.9        2.1        3.4        8.2       59.8 
100907  111030  46  20.4179 N  61  54.4695 W   0.8        2.1        3.4        8.2       59.8 
100907  111031  46  20.4178 N  61  54.4697 W   0.8        2.1        3.4        8.2       59.8 
100907  111032  46  20.4175 N  61  54.4698 W   0.8        2.1        3.4        8.2       59.8 
100907  111033  46  20.4172 N  61  54.4700 W   0.8        2.1       13.1*       8.2       59.8 
100907  111034  46  20.4171 N  61  54.4701 W   0.8        2.1       13.1        8.2       59.8 
100907  111035  46  20.4169 N  61  54.4702 W   0.8        2.1       13.1        8.2       59.8 
100907  111036  46  20.4165 N  61  54.4703 W   0.8        2.1       13.1        8.2       59.8 
100907  111037  46  20.4163 N  61  54.4704 W   0.9        2.1       13.1        8.2       59.8 
100907  111038  46  20.4161 N  61  54.4705 W   0.9        2.1       13.1        8.2       59.8 
100907  111039  46  20.4158 N  61  54.4705 W   0.9        2.1        2.3*       8.2       59.8 
100907  111040  46  20.4154 N  61  54.4705 W   1.0        2.1        2.3        8.2       59.8 
