FileName: C:\TESTNE~1\GP320F.TXT
Local Time: Fri Jul 09 06:48:33 2010

Ship: July 09, 2010 Trip: GP320F Tow: 02
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  094835  48   0.7158 N  60  55.6683 W   5.6        6.6*       4.2*      51.2*     701.2*
100709  100516  48   1.4961 N  60  57.0737 W   2.0        4.5       11.0       10.8      324.6 
100709  100517  48   1.4965 N  60  57.0741 W   2.0        4.5       11.0       10.8      324.6 
100709  100518  48   1.4971 N  60  57.0744 W   2.0        4.5       11.0       10.8      324.6 
100709  100519  48   1.4978 N  60  57.0744 W   2.1        4.5       11.0       10.8      324.6 
100709  100520  48   1.4985 N  60  57.0747 W   2.1        4.5       10.2*      10.8      324.6 
100709  100521  48   1.4990 N  60  57.0752 W   2.1        4.5       10.2       10.8      324.6 
100709  100522  48   1.4994 N  60  57.0758 W   2.0        4.5       10.2       10.8      325.5*
100709  100523  48   1.4999 N  60  57.0761 W   2.0        4.5       10.2       10.8      325.5 
100709  100524  48   1.5005 N  60  57.0765 W   2.1        4.5       10.2       10.8      325.5 
100709  100525  48   1.5011 N  60  57.0769 W   2.1        4.5       10.2       10.8      325.5 
100709  100526  48   1.5015 N  60  57.0774 W   2.1        4.5       10.2       10.8      325.5 
100709  100527  48   1.5020 N  60  57.0779 W   2.0        4.5       10.2       10.8      325.5 
100709  100528  48   1.5025 N  60  57.0785 W   2.1        4.5       10.2       10.8      325.9*
100709  100529  48   1.5032 N  60  57.0790 W   2.1        4.5       10.2       10.8      325.9 
100709  100530  48   1.5036 N  60  57.0794 W   2.1        4.5       10.2       10.8      325.9 
100709  100531  48   1.5040 N  60  57.0797 W   2.0        4.5       10.6*      10.8      325.9 
100709  100532  48   1.5044 N  60  57.0802 W   2.0        4.5       10.6       10.8      325.9 
100709  100533  48   1.5049 N  60  57.0809 W   2.0        4.5       10.6        8.2*     325.9 
100709  100534  48   1.5055 N  60  57.0813 W   2.1        4.5       10.6        8.2      325.9*
100709  100535  48   1.5060 N  60  57.0816 W   2.1        4.5       10.6        8.2      325.9 
100709  100536  48   1.5064 N  60  57.0822 W   2.1        4.5       10.6        8.2      325.9 
100709  100537  48   1.5069 N  60  57.0828 W   2.1        4.5       10.6        8.2      325.9 
100709  100538  48   1.5075 N  60  57.0834 W   2.2        4.5       10.6        8.2      325.9 
100709  100539  48   1.5080 N  60  57.0837 W   2.1        4.5       10.6        8.2      325.9 
100709  100540  48   1.5084 N  60  57.0841 W   2.1        4.5       10.6        8.2      325.9*
100709  100541  48   1.5089 N  60  57.0847 W   2.0        4.5       10.6        8.2      325.9 
100709  100542  48   1.5094 N  60  57.0852 W   2.1        4.5       10.6        8.2      325.9 
100709  100543  48   1.5099 N  60  57.0856 W   2.1        4.5       10.6        8.2      325.9 
100709  100544  48   1.5104 N  60  57.0862 W   2.1        4.5       10.6       21.2*     325.9 
100709  100545  48   1.5109 N  60  57.0868 W   2.1        4.5       10.6       21.2      325.9 
100709  100546  48   1.5115 N  60  57.0874 W   2.1        4.5       10.6       21.2      323.3*
100709  100547  48   1.5121 N  60  57.0877 W   2.1        4.5       10.6       21.2      323.3 
100709  100548  48   1.5126 N  60  57.0880 W   2.1        4.5       10.6       21.2      323.3 
100709  100549  48   1.5130 N  60  57.0885 W   2.1        4.5       10.6        7.7*     323.3 
100709  100550  48   1.5135 N  60  57.0890 W   2.1        4.5       10.6        7.7      323.3 
100709  100551  48   1.5140 N  60  57.0893 W   2.1        4.5       10.6        7.7      323.3 
100709  100552  48   1.5147 N  60  57.0897 W   2.1        4.5       10.6        7.7      327.3*
100709  100553  48   1.5152 N  60  57.0901 W   2.1        4.5       10.6        7.7      327.3 
100709  100554  48   1.5158 N  60  57.0905 W   2.1        4.5       10.6        7.7      327.3 
100709  100555  48   1.5162 N  60  57.0910 W   2.1        4.5       10.9*       7.8*     327.3 
100709  100556  48   1.5167 N  60  57.0915 W   2.2        4.5       10.9        7.8      327.3 
100709  100557  48   1.5173 N  60  57.0918 W   2.1        4.5       10.9        7.8      327.3 
100709  100558  48   1.5178 N  60  57.0919 W   2.1        4.5       10.9        7.8      325.5*
100709  100559  48   1.5184 N  60  57.0924 W   2.1        4.5       10.9        7.8      325.5 
100709  100600  48   1.5188 N  60  57.0928 W   2.1        4.5       10.9        7.3*     325.5 
100709  100601  48   1.5193 N  60  57.0931 W   2.1        4.5       10.9        7.3      325.5 
100709  100602  48   1.5199 N  60  57.0933 W   2.1        4.5       10.9        7.3      325.5 
100709  100603  48   1.5205 N  60  57.0937 W   2.1        4.5       10.9        7.3      325.5 
100709  100604  48   1.5210 N  60  57.0942 W   2.1        4.5       10.9        7.3      325.1*
100709  100605  48   1.5214 N  60  57.0946 W   2.1        4.5       10.9        7.3      325.1 
100709  100606  48   1.5220 N  60  57.0949 W   2.1        4.5       10.9        7.3      325.1 
100709  100607  48   1.5225 N  60  57.0953 W   2.1        4.5       10.9        7.3      325.1 
100709  100608  48   1.5229 N  60  57.0958 W   2.1        4.5       10.9        7.3      325.1 
100709  100609  48   1.5234 N  60  57.0963 W   2.1        4.5       10.9        7.3      327.7*
100709  100610  48   1.5240 N  60  57.0965 W   2.1        4.5       10.9        7.3      327.7 
100709  100611  48   1.5246 N  60  57.0968 W   2.1        4.5       10.9        7.3      327.7 
100709  100612  48   1.5251 N  60  57.0972 W   2.1        4.5       10.9        7.3      327.7 
100709  100613  48   1.5255 N  60  57.0977 W   2.1        4.5       10.9        7.3      327.7 
100709  100614  48   1.5259 N  60  57.0981 W   2.1        4.5       10.9        7.3      327.7 
100709  100615  48   1.5264 N  60  57.0984 W   2.0        4.5       10.9        6.4*     324.6*
100709  100616  48   1.5270 N  60  57.0988 W   2.1        4.5       10.9        6.4      324.6 
100709  100617  48   1.5275 N  60  57.0992 W   2.1        4.5       10.9        6.4      324.6 
100709  100618  48   1.5280 N  60  57.0997 W   2.1        4.5       10.9        6.4      324.6 
100709  100619  48   1.5285 N  60  57.1001 W   2.1        4.5       10.5*       6.4      324.6 
100709  100620  48   1.5290 N  60  57.1004 W   2.0        4.5       10.5        6.4      324.6 
100709  100621  48   1.5295 N  60  57.1007 W   2.0        4.5       10.5        6.4      326.8*
100709  100622  48   1.5299 N  60  57.1012 W   2.0        4.5       10.5        6.4      326.8 
100709  100623  48   1.5304 N  60  57.1017 W   2.0        4.5       10.5        6.4      326.8 
100709  100624  48   1.5310 N  60  57.1022 W   2.1        4.5       10.5        6.4      326.8 
100709  100625  48   1.5314 N  60  57.1027 W   2.1        4.5        3.1*       6.4      326.8 
100709  100626  48   1.5318 N  60  57.1031 W   2.1        4.5        3.1        6.4      326.8 
100709  100627  48   1.5324 N  60  57.1034 W   2.0        4.5        3.1        6.4      292.1*
100709  100628  48   1.5329 N  60  57.1037 W   2.0        4.5        3.1        6.4      292.1 
100709  100629  48   1.5333 N  60  57.1041 W   2.0        4.5        3.1        6.4      292.1 
100709  100630  48   1.5337 N  60  57.1047 W   2.0        4.5        3.1        6.4      292.1 
100709  100631  48   1.5342 N  60  57.1053 W   2.0        4.5        3.1        6.4      292.1 
100709  100632  48   1.5347 N  60  57.1056 W   2.0        4.5        3.1        6.4      292.1 
100709  100633  48   1.5352 N  60  57.1060 W   2.0        4.5        3.1        6.4      357.6*
100709  100634  48   1.5357 N  60  57.1064 W   2.0        4.5        3.1        6.4      357.6 
100709  100635  48   1.5362 N  60  57.1069 W   2.1        4.5        3.1        6.4      357.6 
100709  100636  48   1.5367 N  60  57.1071 W   2.0        4.5        3.1        7.5*     357.6 
100709  100637  48   1.5372 N  60  57.1074 W   2.0        4.5        3.1        7.5      357.6 
100709  100638  48   1.5375 N  60  57.1079 W   2.0        4.5        3.1        7.5      357.6 
100709  100639  48   1.5380 N  60  57.1083 W   1.9        4.5        3.1        7.5      325.5*
100709  100640  48   1.5386 N  60  57.1086 W   2.0        4.5        3.1        7.5      325.5 
100709  100641  48   1.5392 N  60  57.1089 W   2.0        4.5        3.1        7.6*     325.5 
100709  100642  48   1.5397 N  60  57.1092 W   2.0        4.5        3.1        7.6      325.5 
100709  100643  48   1.5401 N  60  57.1099 W   2.0        4.5        3.1        7.6      325.5 
100709  100644  48   1.5405 N  60  57.1104 W   2.0        4.5        3.1        7.6      325.5 
100709  100645  48   1.5410 N  60  57.1106 W   1.9        4.5        3.1        7.6      326.8*
100709  100646  48   1.5417 N  60  57.1106 W   2.0        4.5        3.1        7.1*     326.8 
100709  100647  48   1.5423 N  60  57.1109 W   2.1        4.5        3.1        7.1      326.8 
100709  100648  48   1.5428 N  60  57.1116 W   2.0        4.5        3.1        7.1      326.8 
100709  100649  48   1.5431 N  60  57.1121 W   2.0        4.5        3.1        7.1      326.8 
100709  100650  48   1.5436 N  60  57.1123 W   1.9        4.5        3.1        7.1      326.8 
100709  100651  48   1.5443 N  60  57.1123 W   2.0        4.5        3.1        7.1      322.9*
100709  100652  48   1.5450 N  60  57.1124 W   2.1        4.5        3.1        7.4*     322.9 
100709  100653  48   1.5454 N  60  57.1128 W   2.0        4.5        3.1        7.4      322.9 
100709  100654  48   1.5457 N  60  57.1134 W   1.9        4.5        3.1        7.4      322.9 
100709  100655  48   1.5461 N  60  57.1138 W   1.9        2.1*       3.1        7.4      322.9 
100709  100656  48   1.5467 N  60  57.1141 W   2.0        2.1        3.1        7.4      322.9 
100709  100657  48   1.5474 N  60  57.1144 W   2.1        2.1        3.1        6.8*     327.3*
100709  100658  48   1.5479 N  60  57.1148 W   2.0        2.1        3.1        6.8      327.3 
100709  100659  48   1.5482 N  60  57.1153 W   2.0        2.1        3.1        6.8      327.3 
100709  100700  48   1.5485 N  60  57.1159 W   1.9        2.1        3.1        6.8      327.3 
100709  100701  48   1.5490 N  60  57.1163 W   1.9        2.1        3.1        6.8      327.3 
100709  100702  48   1.5495 N  60  57.1166 W   1.9        2.1        3.1        7.7*     327.3 
100709  100703  48   1.5502 N  60  57.1168 W   2.0        2.1        3.1        7.7      324.6*
100709  100704  48   1.5506 N  60  57.1172 W   1.9        2.1        3.1        7.7      324.6 
100709  100705  48   1.5509 N  60  57.1178 W   1.9        2.1        3.1        7.7      324.6 
100709  100706  48   1.5513 N  60  57.1183 W   1.9        2.1        3.1        7.7      324.6 
100709  100707  48   1.5518 N  60  57.1186 W   1.9        2.1       10.6*       7.7      324.6 
100709  100708  48   1.5524 N  60  57.1189 W   2.0        2.1       10.6        7.4*     324.6 
100709  100709  48   1.5528 N  60  57.1193 W   2.0        2.1       10.6        7.4      325.9*
100709  100710  48   1.5531 N  60  57.1197 W   1.9        2.1       10.6        7.4      325.9 
100709  100711  48   1.5535 N  60  57.1202 W   1.9        2.1       10.6        7.4      325.9 
100709  100712  48   1.5540 N  60  57.1206 W   1.9        2.1       10.6        7.4      325.9 
100709  100713  48   1.5545 N  60  57.1210 W   2.0        2.1       10.6        6.4*     325.9 
100709  100714  48   1.5549 N  60  57.1215 W   2.0        2.1       10.6        6.4      325.9 
100709  100715  48   1.5555 N  60  57.1217 W   2.0        2.1       10.6        6.4      325.1*
100709  100716  48   1.5559 N  60  57.1221 W   1.9        2.1       10.6        6.4      325.1 
100709  100717  48   1.5563 N  60  57.1226 W   2.0        2.1       10.6        6.4      325.1 
100709  100718  48   1.5568 N  60  57.1231 W   2.0        2.1       10.6        7.0*     325.1 
100709  100719  48   1.5573 N  60  57.1233 W   2.0        2.1       10.6        7.0      325.1 
100709  100720  48   1.5579 N  60  57.1236 W   2.0        2.1       10.6        7.0      325.1 
100709  100721  48   1.5584 N  60  57.1240 W   2.0        2.1       10.6        7.0      325.5*
100709  100722  48   1.5588 N  60  57.1245 W   2.0        2.1       10.6        7.0      325.5 
100709  100723  48   1.5593 N  60  57.1249 W   2.0        2.1       10.6        7.4*     325.5 
100709  100724  48   1.5598 N  60  57.1251 W   2.0        2.1       10.6        7.4      325.5 
100709  100725  48   1.5603 N  60  57.1253 W   2.0        2.1       10.6        7.4      325.5 
100709  100726  48   1.5609 N  60  57.1257 W   2.0        2.1       10.6        7.4      325.5 
100709  100727  48   1.5613 N  60  57.1260 W   2.0        2.1       10.6        7.4      324.2*
100709  100728  48   1.5618 N  60  57.1264 W   2.0        2.1       10.6        7.4      324.2 
100709  100729  48   1.5622 N  60  57.1268 W   1.9        2.1       10.6        7.4      324.2 
100709  100730  48   1.5628 N  60  57.1271 W   2.0        2.1       10.6        7.4      324.2 
100709  100731  48   1.5633 N  60  57.1276 W   2.0        2.1       10.6        7.4      324.2 
100709  100732  48   1.5638 N  60  57.1279 W   2.0        2.1       10.6        7.4      324.2 
100709  100733  48   1.5642 N  60  57.1281 W   1.9        2.1       10.6        7.4      328.6*
100709  100734  48   1.5648 N  60  57.1286 W   2.0        2.1       10.6       50.6*     328.6 
100709  100735  48   1.5653 N  60  57.1290 W   2.0        2.1       10.6       50.6      328.6 
100709  100736  48   1.5657 N  60  57.1293 W   1.9        2.1       10.6       50.6      328.6 
100709  100737  48   1.5663 N  60  57.1295 W   2.0        2.1       10.6       50.6      328.6 
100709  100738  48   1.5669 N  60  57.1298 W   2.0        2.1       10.6       50.6      328.6 
100709  100739  48   1.5673 N  60  57.1303 W   2.0        2.1       10.6       50.6      325.9*
100709  100740  48   1.5676 N  60  57.1307 W   1.9        2.1       10.6       50.6      325.9 
100709  100741  48   1.5681 N  60  57.1309 W   1.9        2.1       10.6       50.6      325.9 
100709  100742  48   1.5686 N  60  57.1311 W   1.9        2.1       10.6       50.6      325.9 
100709  100743  48   1.5692 N  60  57.1316 W   2.0        2.1       10.6       50.6      325.9 
100709  100744  48   1.5697 N  60  57.1322 W   2.0        2.1       10.6        7.4*     325.9 
100709  100745  48   1.5701 N  60  57.1325 W   1.9        2.1       10.6        7.4      324.6*
100709  100746  48   1.5706 N  60  57.1327 W   1.9        2.1       10.6        7.4      324.6 
100709  100747  48   1.5711 N  60  57.1330 W   1.9        2.1       10.6        7.4      324.6 
100709  100748  48   1.5717 N  60  57.1334 W   2.0        2.1       10.6        7.4      324.6 
100709  100749  48   1.5721 N  60  57.1337 W   1.9        2.1       10.6        7.4      324.6 
100709  100750  48   1.5725 N  60  57.1340 W   1.9        2.1       10.6        7.4      324.6 
100709  100751  48   1.5730 N  60  57.1345 W   1.9        2.1       10.6        7.4      327.3*
100709  100752  48   1.5736 N  60  57.1350 W   2.0        2.1       10.6        7.4      327.3 
100709  100753  48   1.5741 N  60  57.1351 W   1.9        2.1       10.6        7.4      327.3 
100709  100754  48   1.5746 N  60  57.1353 W   1.9        2.1       10.6        7.4      327.3 
100709  100755  48   1.5751 N  60  57.1357 W   1.9        2.1       10.6       52.4*     327.3 
100709  100756  48   1.5755 N  60  57.1361 W   1.9        2.1       10.6       52.4      322.9*
100709  100757  48   1.5759 N  60  57.1364 W   1.9        2.1       10.6       52.4      322.9 
100709  100758  48   1.5764 N  60  57.1367 W   1.9        2.1       10.6       52.4      322.9 
100709  100759  48   1.5770 N  60  57.1370 W   1.9        2.1       10.6       52.4      322.9 
100709  100800  48   1.5776 N  60  57.1370 W   1.9        2.1       10.6        6.5*     322.9 
100709  100801  48   1.5781 N  60  57.1374 W   1.9        2.1       10.6        6.5      322.9 
100709  100802  48   1.5786 N  60  57.1379 W   1.9        2.1       10.6        6.5      328.1*
100709  100803  48   1.5789 N  60  57.1383 W   1.9        2.1       10.6        6.5      328.1 
100709  100804  48   1.5795 N  60  57.1385 W   1.9        2.1       10.6        6.5      328.1 
100709  100805  48   1.5802 N  60  57.1385 W   2.0        2.1       10.6        6.5      328.1 
100709  100806  48   1.5808 N  60  57.1387 W   2.0        2.1       10.6        6.5      328.1 
100709  100807  48   1.5812 N  60  57.1393 W   1.9        2.1       10.6        6.5      328.1 
100709  100808  48   1.5816 N  60  57.1398 W   1.9        2.1       10.6        6.5      325.5*
100709  100809  48   1.5823 N  60  57.1402 W   2.0        2.1       10.6        6.5      325.5 
100709  100810  48   1.5829 N  60  57.1403 W   2.0        2.1       10.6        6.5      325.5 
100709  100811  48   1.5835 N  60  57.1404 W   2.0        2.1       10.6        6.5      325.5 
100709  100812  48   1.5840 N  60  57.1406 W   2.0        2.1       10.6        6.5      325.5 
100709  100813  48   1.5845 N  60  57.1411 W   2.0        2.1       10.6        6.5      325.5 
100709  100814  48   1.5848 N  60  57.1413 W   1.9        2.1       10.6        6.5      324.6*
100709  100815  48   1.5855 N  60  57.1415 W   2.0        2.1       10.6        6.5      324.6 
100709  100816  48   1.5861 N  60  57.1419 W   2.0        2.1       10.6        6.5      324.6 
100709  100817  48   1.5866 N  60  57.1423 W   2.0        2.1       10.6        6.5      324.6 
100709  100818  48   1.5871 N  60  57.1426 W   2.0        2.1       10.6        6.5      324.6 
100709  100819  48   1.5877 N  60  57.1429 W   2.0        2.1       10.6        6.5      324.6 
100709  100820  48   1.5883 N  60  57.1433 W   2.1        2.1       10.6        6.5      328.6*
100709  100821  48   1.5888 N  60  57.1436 W   2.0        2.1       10.6      128.4*     328.6 
100709  100822  48   1.5893 N  60  57.1439 W   2.0        2.1       10.6      128.4      328.6 
100709  100823  48   1.5898 N  60  57.1444 W   2.0        2.1       10.6      128.4      328.6 
100709  100824  48   1.5903 N  60  57.1447 W   2.0        6.6*      10.6      128.4      328.6 
100709  100825  48   1.5908 N  60  57.1449 W   2.0        6.6       10.6      128.4      328.6 
100709  100826  48   1.5914 N  60  57.1452 W   2.0        6.6       10.6      128.4      325.1*
100709  100827  48   1.5920 N  60  57.1456 W   2.1        6.6       10.6      128.4      325.1 
100709  100828  48   1.5925 N  60  57.1461 W   2.1        6.6       10.6      128.4      325.1 
100709  100829  48   1.5930 N  60  57.1463 W   2.0        6.6       10.6      128.4      325.1 
100709  100830  48   1.5936 N  60  57.1465 W   2.0        6.6       10.6      128.4      325.1 
100709  100831  48   1.5942 N  60  57.1469 W   2.1        2.1*      10.6        6.5*     325.1 
100709  100832  48   1.5946 N  60  57.1475 W   2.0        2.1       10.6        6.5      322.9*
100709  100833  48   1.5951 N  60  57.1477 W   2.0        2.1       10.6        6.5      322.9 
100709  100834  48   1.5958 N  60  57.1478 W   2.0        2.1       10.6        6.5      322.9 
100709  100835  48   1.5964 N  60  57.1482 W   2.1        2.1       10.6        6.5      322.9 
100709  100836  48   1.5969 N  60  57.1485 W   2.0        2.1       10.6        6.5      322.9 
100709  100837  48   1.5973 N  60  57.1489 W   2.0        2.1       10.6        6.5      322.9 
100709  100838  48   1.5977 N  60  57.1491 W   1.9        2.1       10.6        6.5      328.1*
100709  100839  48   1.5982 N  60  57.1490 W   1.9        2.1       10.6        6.5      328.1 
100709  100840  48   1.5986 N  60  57.1489 W   1.8        2.1       10.6        6.5      328.1 
100709  100841  48   1.5990 N  60  57.1492 W   1.7        2.1       10.6        6.5*     328.1 
100709  100842  48   1.5993 N  60  57.1495 W   1.6        2.1       10.6        6.5      328.1 
100709  100843  48   1.5996 N  60  57.1494 W   1.5        2.1       11.0*       6.5      328.1 
100709  100844  48   1.6000 N  60  57.1491 W   1.5        2.1       11.0        6.5      328.1 
100709  100845  48   1.6004 N  60  57.1488 W   1.4        2.1       11.0        6.5      328.1 
100709  100846  48   1.6006 N  60  57.1487 W   1.3        2.1       11.0        6.5      328.1 
100709  100847  48   1.6008 N  60  57.1488 W   1.2        2.1       11.0        6.5      328.1 
100709  100848  48   1.6010 N  60  57.1486 W   1.1        2.1       11.0        6.5      328.1 
100709  100849  48   1.6013 N  60  57.1483 W   1.1        2.1       11.0        6.5      328.1 
100709  100850  48   1.6016 N  60  57.1481 W   1.1        2.1       11.0        6.5      328.1 
100709  100851  48   1.6018 N  60  57.1479 W   1.0        2.1       11.0        6.5      328.1 
100709  100852  48   1.6020 N  60  57.1478 W   0.9        2.1       11.0        5.9*     328.1 
100709  100853  48   1.6022 N  60  57.1476 W   0.9        2.1       11.0        5.9      328.1 
100709  100854  48   1.6024 N  60  57.1470 W   0.9        2.1       11.0        5.9      328.1 
100709  100855  48   1.6025 N  60  57.1465 W   1.0        2.1       11.0        5.9      328.1 
100709  100856  48   1.6026 N  60  57.1462 W   0.9        2.1       11.0        5.9      328.1 
100709  100857  48   1.6027 N  60  57.1463 W   0.8        2.1       11.0        6.8*     328.1 
100709  100858  48   1.6028 N  60  57.1460 W   0.7        2.1       11.0        6.8      328.1 
100709  100859  48   1.6029 N  60  57.1454 W   0.8        2.1       11.0        6.8      328.1 
100709  100900  48   1.6031 N  60  57.1445 W   1.0        2.1       11.0        6.8      328.1 
100709  100901  48   1.6033 N  60  57.1440 W   1.0        2.1       11.0        6.8      328.1 
100709  100902  48   1.6033 N  60  57.1439 W   0.9        2.1       11.0        6.2*     328.1 
100709  100903  48   1.6032 N  60  57.1438 W   0.7        2.1       11.0        6.2      328.1 
100709  100904  48   1.6033 N  60  57.1435 W   0.8        2.1       11.0        6.2      328.1 
100709  100905  48   1.6036 N  60  57.1429 W   0.9        2.1       11.0        6.2      328.1 
100709  100906  48   1.6038 N  60  57.1423 W   1.0        2.1       11.0        6.2      328.1 
100709  100907  48   1.6039 N  60  57.1419 W   1.0        2.1       11.0        6.2      328.1 
100709  100908  48   1.6039 N  60  57.1416 W   0.9        2.1       11.0        6.0*     324.6*
100709  100909  48   1.6040 N  60  57.1412 W   0.9        2.1       11.0        6.0      324.6 
100709  100910  48   1.6039 N  60  57.1409 W   0.8        2.1       11.0        6.0      324.6 
100709  100911  48   1.6039 N  60  57.1405 W   0.8        2.1       11.0        6.0      324.6 
100709  100912  48   1.6041 N  60  57.1399 W   0.9        2.1       11.0        6.0      324.6 
100709  100913  48   1.6044 N  60  57.1393 W   1.0        2.1       11.0        6.2*     324.6 
100709  100914  48   1.6044 N  60  57.1388 W   1.0        2.1       11.0        6.2      323.7*
100709  100915  48   1.6043 N  60  57.1387 W   0.8        2.1       11.0        6.2      323.7 
100709  100916  48   1.6043 N  60  57.1384 W   0.8        2.1       11.0        6.2      323.7 
100709  100917  48   1.6044 N  60  57.1376 W   1.0        2.1       11.0        6.2      323.7 
100709  100918  48   1.6046 N  60  57.1368 W   1.2        2.1       11.0        6.2      323.7 
100709  100919  48   1.6047 N  60  57.1362 W   1.2        2.1       11.0        6.2      323.7 
100709  100920  48   1.6047 N  60  57.1361 W   1.0        2.1       11.0        6.2      324.6*
100709  100921  48   1.6045 N  60  57.1358 W   0.9        2.1       11.0        6.2      324.6 
100709  100922  48   1.6046 N  60  57.1351 W   1.0        2.1       11.0        6.2      324.6 
100709  100923  48   1.6048 N  60  57.1343 W   1.1        2.1       11.0        6.2      324.6 
100709  100924  48   1.6049 N  60  57.1338 W   1.1        2.1       11.0        6.2      324.6 
100709  100925  48   1.6049 N  60  57.1334 W   1.1        2.1       11.0        6.2      324.6 
100709  100926  48   1.6048 N  60  57.1330 W   1.1        2.1       11.0        6.2      326.4*
100709  100927  48   1.6048 N  60  57.1327 W   1.0        2.1       11.0        6.2      326.4 
100709  100928  48   1.6049 N  60  57.1323 W   1.0        2.1       11.0        6.2      326.4 
100709  100929  48   1.6049 N  60  57.1319 W   1.0        2.1       11.0        6.2      326.4 
100709  100930  48   1.6047 N  60  57.1314 W   1.0        2.1       11.0        6.2      326.4 
100709  100931  48   1.6048 N  60  57.1311 W   1.0        2.1       11.0        6.2      326.4 
100709  100932  48   1.6050 N  60  57.1307 W   1.0        2.1       11.0        6.2      326.4 
100709  100933  48   1.6049 N  60  57.1302 W   1.1        2.1       11.0        6.2      326.4 
100709  100934  48   1.6048 N  60  57.1296 W   1.0        2.1       11.0        6.2      326.4 
100709  100935  48   1.6049 N  60  57.1293 W   1.0        2.1       11.0        6.2      326.4 
100709  100936  48   1.6048 N  60  57.1289 W   1.0        2.1       11.0        6.2      326.4 
100709  100937  48   1.6049 N  60  57.1285 W   1.0        2.1       11.0        6.2      326.4 
100709  100938  48   1.6049 N  60  57.1280 W   1.0        2.1       11.0        6.2      326.4 
100709  100939  48   1.6049 N  60  57.1275 W   1.1        2.1       11.0        6.2      326.4 
100709  100940  48   1.6049 N  60  57.1271 W   1.1        2.1       11.0        6.2      326.4 
100709  100941  48   1.6048 N  60  57.1267 W   1.1        2.1       11.0        6.2      326.4 
100709  100942  48   1.6048 N  60  57.1263 W   1.1        2.1       11.0        6.2      326.4 
100709  100943  48   1.6049 N  60  57.1259 W   1.1        2.1       11.0        6.2      323.3*
100709  100944  48   1.6049 N  60  57.1253 W   1.1        2.1       11.0        6.2      323.3 
100709  100945  48   1.6049 N  60  57.1249 W   1.1        2.1       11.0        6.2      323.3 
100709  100946  48   1.6048 N  60  57.1246 W   1.1        2.1       11.0        6.2      323.3 
100709  100947  48   1.6048 N  60  57.1243 W   1.1        2.1       11.0        6.2      323.3 
100709  100948  48   1.6047 N  60  57.1238 W   1.1        2.1       11.0        6.2      323.3 
100709  100949  48   1.6047 N  60  57.1231 W   1.1        2.1       11.0        6.2      325.5*
100709  100950  48   1.6045 N  60  57.1226 W   1.1        2.1       11.0        8.9*     325.5 
100709  100951  48   1.6044 N  60  57.1219 W   1.1        2.1       11.0        8.9      325.5 
100709  100952  48   1.6044 N  60  57.1216 W   1.1        2.1       11.0        8.9      325.5 
100709  100953  48   1.6044 N  60  57.1213 W   1.0        2.1       11.0        8.9      325.5 
100709  100954  48   1.6043 N  60  57.1207 W   1.1        2.1       11.0        8.9      325.5 
100709  100955  48   1.6043 N  60  57.1201 W   1.2        2.1       11.0        8.9      325.5 
100709  100956  48   1.6043 N  60  57.1197 W   1.1        2.1       11.0        8.9      325.5 
100709  100957  48   1.6043 N  60  57.1193 W   1.1        2.1       11.0        8.9      325.5 
100709  100958  48   1.6042 N  60  57.1187 W   1.1        2.1       11.0        8.9      325.5 
100709  100959  48   1.6042 N  60  57.1181 W   1.2        2.1       11.0        8.9      325.5 
100709  101000  48   1.6042 N  60  57.1175 W   1.2        2.1       11.0        8.9      325.5 
100709  101001  48   1.6041 N  60  57.1171 W   1.1        2.1       11.0        8.9      325.5 
100709  101002  48   1.6040 N  60  57.1168 W   1.1        2.1       11.0        8.9      325.5 
100709  101003  48   1.6040 N  60  57.1163 W   1.1        2.1       11.0        8.9      325.5 
100709  101004  48   1.6040 N  60  57.1159 W   1.1        2.1       11.0        8.9      325.5 
100709  101005  48   1.6040 N  60  57.1154 W   1.1        2.1       11.0        8.9      325.5 
100709  101006  48   1.6040 N  60  57.1150 W   1.1        2.1       13.4*       8.9      325.5 
100709  101007  48   1.6040 N  60  57.1147 W   1.0        2.1       13.4        8.9      325.5 
100709  101008  48   1.6039 N  60  57.1142 W   1.0        2.1       13.4        8.9      325.5 
100709  101009  48   1.6039 N  60  57.1139 W   1.0        2.1       13.4        8.9      325.5 
100709  101010  48   1.6039 N  60  57.1135 W   1.0        2.1       13.4        8.9      325.5 
100709  101011  48   1.6038 N  60  57.1130 W   1.0        2.1       13.4        8.9      325.5 
100709  101012  48   1.6037 N  60  57.1125 W   1.1        2.1       13.4        8.9      325.5 
100709  101013  48   1.6038 N  60  57.1121 W   1.0        2.1       13.4        8.9      325.5 
100709  101014  48   1.6038 N  60  57.1119 W   1.0        2.1       13.4        8.9      325.5 
100709  101015  48   1.6038 N  60  57.1115 W   1.0        2.1       13.4        8.9      325.5 
100709  101016  48   1.6037 N  60  57.1110 W   1.0        2.1       13.4        8.9      325.5 
100709  101017  48   1.6037 N  60  57.1105 W   1.0        2.1       13.4        8.9      325.5 
100709  101018  48   1.6038 N  60  57.1100 W   1.0        2.1       10.8*       8.9      325.5 
100709  101019  48   1.6039 N  60  57.1097 W   1.0        2.1       10.8        8.9      325.5*
100709  101020  48   1.6037 N  60  57.1091 W   0.9        2.1       10.8        8.9      325.5 
100709  101021  48   1.6036 N  60  57.1089 W   0.9        2.1       10.8        8.9      325.5 
