FileName: C:\TESTNE~1\GP129F.TXT
Local Time: Fri Aug 06 13:30:37 2010

Ship: August 06, 2010 Trip: GP129F Tow: 06
Comments: Zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  163038  48  32.6062 N  63  22.6957 W   6.4        8.7*       7.6*      32.2*     371.3*
100806  164046  48  32.2658 N  63  21.6688 W   2.0        6.9        6.0       11.5      102.9 
100806  164047  48  32.2655 N  63  21.6682 W   2.1       12.7*       6.0       11.5      154.8*
100806  164048  48  32.2651 N  63  21.6675 W   2.1       12.7        6.0       10.2*     154.8 
100806  164049  48  32.2649 N  63  21.6669 W   2.0       12.7        6.0       10.2      154.8 
100806  164050  48  32.2646 N  63  21.6662 W   2.0       12.7        6.0       10.2      154.8 
100806  164051  48  32.2642 N  63  21.6655 W   2.1       12.7        6.0       10.2      154.8 
100806  164052  48  32.2639 N  63  21.6647 W   2.1       12.7        6.0       10.2      154.8 
100806  164053  48  32.2635 N  63  21.6641 W   2.0       12.7        6.0        9.0*     151.3*
100806  164054  48  32.2632 N  63  21.6635 W   2.0       12.7        6.0        9.0      151.3 
100806  164055  48  32.2629 N  63  21.6627 W   2.0       12.7        6.0        9.0      151.3 
100806  164056  48  32.2626 N  63  21.6620 W   2.0       12.7        6.0        9.0      151.3 
100806  164057  48  32.2622 N  63  21.6614 W   2.0       12.7        6.0        9.0      151.3 
100806  164058  48  32.2619 N  63  21.6609 W   2.0       12.7        6.0       10.3*     154.4*
100806  164059  48  32.2615 N  63  21.6601 W   2.0       12.7        6.0       10.3      154.4 
100806  164100  48  32.2612 N  63  21.6596 W   2.0       12.7        6.0       10.3      154.4 
100806  164101  48  32.2609 N  63  21.6589 W   2.0       12.7        6.0       10.3      154.4 
100806  164102  48  32.2605 N  63  21.6583 W   2.0       12.7        6.0       10.3      154.4 
100806  164103  48  32.2602 N  63  21.6577 W   2.0       12.7        6.0       10.3      154.4 
100806  164104  48  32.2599 N  63  21.6571 W   2.0       12.7        6.0       18.2*     157.9*
100806  164105  48  32.2595 N  63  21.6566 W   2.0       12.7        6.0       18.2      157.9 
100806  164106  48  32.2592 N  63  21.6560 W   2.0       12.7        6.0       18.2      157.9 
100806  164107  48  32.2588 N  63  21.6553 W   2.0       12.7        6.0       18.2      157.9 
100806  164108  48  32.2585 N  63  21.6547 W   2.0       12.7        6.0       18.2      157.9 
100806  164109  48  32.2581 N  63  21.6542 W   2.0       12.7        6.0       10.1*     156.2*
100806  164110  48  32.2578 N  63  21.6536 W   2.0       12.7        6.0       10.1      156.2 
100806  164111  48  32.2574 N  63  21.6529 W   2.0       12.7        6.0       10.1      156.2 
100806  164112  48  32.2571 N  63  21.6522 W   2.0       12.7        6.0       10.1      156.2 
100806  164113  48  32.2567 N  63  21.6516 W   2.0       12.7        6.0       10.1      156.2 
100806  164114  48  32.2564 N  63  21.6509 W   2.0       12.7        6.0       14.3*     156.2 
100806  164115  48  32.2560 N  63  21.6501 W   2.1       12.7        6.0       14.3      165.4*
100806  164116  48  32.2556 N  63  21.6494 W   2.1       12.7        6.0       14.3      165.4 
100806  164117  48  32.2552 N  63  21.6487 W   2.1       12.7        6.0       14.3      165.4 
100806  164118  48  32.2548 N  63  21.6481 W   2.1       12.7        6.0       14.3      165.4 
100806  164119  48  32.2545 N  63  21.6472 W   2.1       12.7        6.0       14.3      165.4 
100806  164120  48  32.2541 N  63  21.6465 W   2.1       12.7        6.0        4.2*     165.4 
100806  164121  48  32.2537 N  63  21.6459 W   2.1       12.7        6.0        4.2      160.1*
100806  164122  48  32.2533 N  63  21.6452 W   2.1       12.7        6.0        4.2      160.1 
100806  164123  48  32.2530 N  63  21.6443 W   2.2       12.7        6.0        4.2      160.1 
100806  164124  48  32.2527 N  63  21.6435 W   2.2       12.7        6.0        4.2      160.1 
100806  164125  48  32.2523 N  63  21.6429 W   2.1       12.7        6.0        4.2      160.1 
100806  164126  48  32.2519 N  63  21.6421 W   2.2       12.7        6.0        4.2      143.0*
100806  164127  48  32.2515 N  63  21.6413 W   2.2       12.7        6.0        4.2      143.0 
100806  164128  48  32.2512 N  63  21.6406 W   2.2       12.7        6.0        4.2      143.0 
100806  164129  48  32.2509 N  63  21.6400 W   2.1       12.7        6.0        4.2      143.0 
100806  164130  48  32.2506 N  63  21.6391 W   2.2       12.7        6.0        4.2      143.0 
100806  164131  48  32.2501 N  63  21.6383 W   2.2       12.7        6.0        4.2      143.0 
100806  164132  48  32.2497 N  63  21.6377 W   2.2       12.7        6.0        4.2      196.2*
100806  164133  48  32.2495 N  63  21.6370 W   2.1       12.7        6.0        4.2      196.2 
100806  164134  48  32.2493 N  63  21.6361 W   2.1       12.7        6.0        4.2      196.2 
100806  164135  48  32.2489 N  63  21.6353 W   2.2       12.7        6.0        4.2      196.2 
100806  164136  48  32.2485 N  63  21.6346 W   2.2       12.7        6.0        4.2      196.2 
100806  164137  48  32.2482 N  63  21.6339 W   2.2       12.7        6.0        4.2      113.5*
100806  164138  48  32.2480 N  63  21.6331 W   2.1       12.7        6.0        4.2      113.5 
100806  164139  48  32.2477 N  63  21.6323 W   2.1       12.7        6.0        4.2      113.5 
100806  164140  48  32.2474 N  63  21.6315 W   2.2       12.7        6.0        4.2      113.5 
100806  164141  48  32.2470 N  63  21.6307 W   2.2       12.7        6.0        4.2      113.5 
100806  164142  48  32.2467 N  63  21.6300 W   2.1       12.7       11.2*       4.2      113.5 
100806  164143  48  32.2464 N  63  21.6293 W   2.1       12.7       11.2        4.2      113.5 
100806  164144  48  32.2462 N  63  21.6286 W   2.1       12.7       11.2      109.9*     113.5 
100806  164145  48  32.2458 N  63  21.6278 W   2.1       12.7       11.2      109.9      113.5 
100806  164146  48  32.2455 N  63  21.6271 W   2.1       12.7       11.2      109.9      113.5 
100806  164147  48  32.2452 N  63  21.6264 W   2.1       12.7       11.2      109.9      113.5 
100806  164148  48  32.2448 N  63  21.6256 W   2.1       12.7       11.2      109.9      113.5 
100806  164149  48  32.2445 N  63  21.6249 W   2.1       12.7       11.2      109.9      628.6*
100806  164150  48  32.2442 N  63  21.6241 W   2.1       12.7       11.2       37.4*     628.6 
100806  164151  48  32.2439 N  63  21.6233 W   2.1       12.7       11.2       37.4      628.6 
100806  164152  48  32.2435 N  63  21.6225 W   2.1       12.7       11.2       37.4      628.6 
100806  164153  48  32.2432 N  63  21.6218 W   2.1       12.7       11.2       37.4      628.6 
100806  164154  48  32.2428 N  63  21.6210 W   2.1       12.7       11.2       37.4      113.5*
100806  164155  48  32.2425 N  63  21.6202 W   2.1       12.7       11.2       37.4      113.5 
100806  164156  48  32.2422 N  63  21.6194 W   2.1       12.7       11.2       37.4      113.5 
100806  164157  48  32.2418 N  63  21.6187 W   2.1       12.7       11.2       37.4      113.5 
100806  164158  48  32.2415 N  63  21.6179 W   2.2       12.7       11.2       37.4      113.5 
100806  164159  48  32.2411 N  63  21.6170 W   2.2       12.7       11.2       37.4      113.5 
100806  164200  48  32.2408 N  63  21.6162 W   2.2       12.7       11.2       37.4      151.3*
100806  164201  48  32.2404 N  63  21.6155 W   2.2       12.7       11.2       37.4      151.3 
100806  164202  48  32.2400 N  63  21.6147 W   2.2       12.7       11.2       37.4      151.3 
100806  164203  48  32.2397 N  63  21.6139 W   2.2       12.7       11.2       37.4      151.3 
100806  164204  48  32.2394 N  63  21.6131 W   2.2       12.7       11.2       37.4      151.3 
100806  164205  48  32.2391 N  63  21.6123 W   2.2       12.7       11.2       37.4      157.0*
100806  164206  48  32.2387 N  63  21.6114 W   2.2       12.7       11.2       37.4      157.0 
100806  164207  48  32.2383 N  63  21.6105 W   2.3       12.7       11.2      104.1*     157.0 
100806  164208  48  32.2380 N  63  21.6098 W   2.3       12.7       11.2      104.1      157.0 
100806  164209  48  32.2377 N  63  21.6089 W   2.2       12.7       11.2      104.1      157.0 
100806  164210  48  32.2374 N  63  21.6080 W   2.3       12.7       11.2      104.1      157.0 
100806  164211  48  32.2370 N  63  21.6072 W   2.3       12.7       11.2      104.1      152.6*
100806  164212  48  32.2366 N  63  21.6063 W   2.3       12.7       11.2       15.2*     152.6 
100806  164213  48  32.2363 N  63  21.6055 W   2.3       12.7       11.2       15.2      152.6 
100806  164214  48  32.2360 N  63  21.6046 W   2.3       12.7       11.2       15.2      152.6 
100806  164215  48  32.2356 N  63  21.6038 W   2.3       12.7       11.2       15.2      152.6 
100806  164216  48  32.2352 N  63  21.6030 W   2.3       12.7       11.2       15.2      152.6 
100806  164217  48  32.2349 N  63  21.6022 W   2.3       12.7       11.2       15.2      155.3*
100806  164218  48  32.2346 N  63  21.6012 W   2.3       12.7       11.2        1.4*     155.3 
100806  164219  48  32.2343 N  63  21.6004 W   2.3       12.7       11.2        1.4      155.3 
100806  164220  48  32.2339 N  63  21.5996 W   2.3       12.7       11.2        1.4      155.3 
100806  164221  48  32.2335 N  63  21.5988 W   2.3       12.7       11.2        1.4      155.3 
100806  164222  48  32.2332 N  63  21.5979 W   2.3       12.7       11.2        1.4      152.6*
100806  164223  48  32.2329 N  63  21.5971 W   2.3       12.7       11.2        7.7*     152.6 
100806  164224  48  32.2325 N  63  21.5963 W   2.3       12.7        2.9*       7.7      152.6 
100806  164225  48  32.2321 N  63  21.5955 W   2.3       12.7        2.9        7.7      152.6 
100806  164226  48  32.2318 N  63  21.5946 W   2.3       12.7        2.9        7.7      152.6 
100806  164227  48  32.2315 N  63  21.5939 W   2.3       12.7        2.9        7.7      152.6 
100806  164228  48  32.2311 N  63  21.5931 W   2.3       12.7        2.9        7.5*     161.0*
100806  164229  48  32.2307 N  63  21.5923 W   2.2       12.7        2.9        7.5      161.0 
100806  164230  48  32.2304 N  63  21.5915 W   2.2       12.7        2.9        7.5      161.0 
100806  164231  48  32.2301 N  63  21.5908 W   2.2        2.9*       2.9        7.5      161.0 
100806  164232  48  32.2297 N  63  21.5900 W   2.2        2.9        2.9        7.5      161.0 
100806  164233  48  32.2294 N  63  21.5892 W   2.2        2.9        2.9        7.5      154.4*
100806  164234  48  32.2290 N  63  21.5885 W   2.2        2.9        2.9        7.6*     154.4 
100806  164235  48  32.2287 N  63  21.5877 W   2.2        2.9        2.9        7.6      154.4 
100806  164236  48  32.2284 N  63  21.5870 W   2.2        2.9        2.9        7.6      154.4 
100806  164237  48  32.2281 N  63  21.5862 W   2.2        2.9        2.9        7.6      154.4 
100806  164238  48  32.2277 N  63  21.5854 W   2.2        2.9        2.9        7.6      154.4 
100806  164239  48  32.2274 N  63  21.5847 W   2.1        2.9        2.9       14.9*     156.6*
100806  164240  48  32.2271 N  63  21.5841 W   2.1        2.9        2.9       14.9      156.6 
100806  164241  48  32.2267 N  63  21.5833 W   2.1        2.9        2.9       14.9      156.6 
100806  164242  48  32.2264 N  63  21.5825 W   2.1        2.9        2.9       14.9      156.6 
100806  164243  48  32.2261 N  63  21.5818 W   2.1        2.9       11.5*      14.9      156.6 
100806  164244  48  32.2258 N  63  21.5810 W   2.1        2.9       11.5        6.5*     156.6 
100806  164245  48  32.2254 N  63  21.5803 W   2.1        2.9       11.5        6.5      161.0*
100806  164246  48  32.2251 N  63  21.5796 W   2.1        2.9       11.5        6.5      161.0 
100806  164247  48  32.2249 N  63  21.5789 W   2.0        2.9       11.5        6.5      161.0 
100806  164248  48  32.2245 N  63  21.5781 W   2.1        2.9       11.5        6.5      161.0 
100806  164249  48  32.2242 N  63  21.5775 W   2.1        2.9       11.5        6.5      161.0 
100806  164250  48  32.2239 N  63  21.5769 W   2.0        2.9       11.5        6.5      192.7*
100806  164251  48  32.2237 N  63  21.5762 W   2.0        2.9       11.5       97.7*     192.7 
100806  164252  48  32.2234 N  63  21.5754 W   2.0        2.9       11.5       97.7      192.7 
100806  164253  48  32.2230 N  63  21.5748 W   2.0        2.9       11.5       97.7      192.7 
100806  164254  48  32.2227 N  63  21.5742 W   2.0        2.9       11.5       97.7      192.7 
100806  164255  48  32.2224 N  63  21.5736 W   2.0        2.9       11.5       97.7      192.7 
100806  164256  48  32.2221 N  63  21.5728 W   2.0        2.9       11.5       97.7      115.7*
100806  164257  48  32.2218 N  63  21.5722 W   2.0        2.9       11.5       97.7      115.7 
100806  164258  48  32.2215 N  63  21.5715 W   2.0        2.9       11.5       97.7      115.7 
100806  164259  48  32.2211 N  63  21.5708 W   2.0        2.9       11.5       97.7      115.7 
100806  164300  48  32.2208 N  63  21.5701 W   2.0        7.1*      11.5       97.7      115.7 
100806  164301  48  32.2206 N  63  21.5695 W   2.0        7.1       11.5       97.7      158.4*
100806  164302  48  32.2203 N  63  21.5689 W   2.0        7.1       11.5       97.7      158.4 
100806  164303  48  32.2199 N  63  21.5682 W   2.0        7.1       11.5       97.7      158.4 
100806  164304  48  32.2196 N  63  21.5675 W   2.0        7.1       11.5       97.7      158.4 
100806  164305  48  32.2193 N  63  21.5668 W   2.0        7.1       11.5        5.7*     158.4 
100806  164306  48  32.2190 N  63  21.5662 W   2.0        7.1       11.5        5.7      158.4 
100806  164307  48  32.2186 N  63  21.5655 W   2.0        7.1       13.6*       5.7      156.2*
100806  164308  48  32.2183 N  63  21.5648 W   2.0        7.1       13.6        5.7      156.2 
100806  164309  48  32.2180 N  63  21.5641 W   2.0        7.1       13.6        5.7      156.2 
100806  164310  48  32.2176 N  63  21.5634 W   2.1        7.1       13.6       10.9*     156.2 
100806  164311  48  32.2172 N  63  21.5626 W   2.1        7.1       13.6       10.9      156.2 
100806  164312  48  32.2169 N  63  21.5620 W   2.0        7.1       13.6       10.9      156.2 
100806  164313  48  32.2166 N  63  21.5614 W   2.1        7.1       13.6       10.9      195.7*
100806  164314  48  32.2163 N  63  21.5606 W   2.1        7.1       13.6       10.9      195.7 
100806  164315  48  32.2159 N  63  21.5600 W   2.1        7.1       13.6       10.9      195.7 
100806  164316  48  32.2156 N  63  21.5594 W   2.1        7.1       13.6        7.8*     195.7 
100806  164317  48  32.2153 N  63  21.5586 W   2.1        7.1       13.6        7.8      195.7 
100806  164318  48  32.2149 N  63  21.5578 W   2.1        7.1       13.6        7.8      119.6*
100806  164319  48  32.2145 N  63  21.5571 W   2.1        7.1       13.6        7.8      119.6 
100806  164320  48  32.2142 N  63  21.5565 W   2.1        7.1       13.6        7.8      119.6 
100806  164321  48  32.2138 N  63  21.5559 W   2.1        7.1       13.6        3.1*     119.6 
100806  164322  48  32.2135 N  63  21.5552 W   2.1        7.1       13.6        3.1      119.6 
100806  164323  48  32.2131 N  63  21.5545 W   2.1        7.1       13.6        3.1      119.6 
100806  164324  48  32.2127 N  63  21.5541 W   2.1        7.1       13.6        3.1      156.2*
100806  164325  48  32.2124 N  63  21.5534 W   2.1        7.1       13.6        3.1      156.2 
100806  164326  48  32.2121 N  63  21.5527 W   2.1        7.1       13.6        3.1      156.2 
100806  164327  48  32.2117 N  63  21.5520 W   2.1        7.1       13.6        3.1      156.2 
100806  164328  48  32.2113 N  63  21.5513 W   2.1        7.1       13.6        3.1      156.2 
100806  164329  48  32.2109 N  63  21.5506 W   2.1        7.1       13.6        3.1      156.2 
100806  164330  48  32.2106 N  63  21.5500 W   2.1        7.1       13.6        3.1      186.5*
100806  164331  48  32.2104 N  63  21.5495 W   2.0        7.1       13.6        3.1      186.5 
100806  164332  48  32.2100 N  63  21.5490 W   2.0        7.1       13.6        3.1      186.5 
100806  164333  48  32.2096 N  63  21.5484 W   2.0        7.1       13.6        3.1      186.5 
100806  164334  48  32.2093 N  63  21.5479 W   2.0        7.1       13.6        3.1      186.5 
100806  164335  48  32.2091 N  63  21.5473 W   1.9        7.1       13.6        3.1      124.0*
100806  164336  48  32.2088 N  63  21.5467 W   1.9        6.3*      13.6        3.1      124.0 
100806  164337  48  32.2084 N  63  21.5462 W   1.9        6.3       13.6       10.6*     124.0 
100806  164338  48  32.2080 N  63  21.5456 W   1.9        6.3       13.6       10.6      124.0 
100806  164339  48  32.2078 N  63  21.5450 W   1.9        6.3       13.6       10.6      124.0 
100806  164340  48  32.2075 N  63  21.5443 W   1.9        6.3       13.6       10.6      124.0 
100806  164341  48  32.2071 N  63  21.5437 W   1.9        6.3       13.6       10.6      164.1*
100806  164342  48  32.2067 N  63  21.5431 W   1.9        6.3       13.6       10.6      164.1 
100806  164343  48  32.2064 N  63  21.5424 W   1.9        6.3       13.6       10.6      164.1 
100806  164344  48  32.2061 N  63  21.5416 W   1.9        6.3       13.6       10.6      164.1 
100806  164345  48  32.2057 N  63  21.5409 W   1.9        6.3       13.6       10.6      164.1 
100806  164346  48  32.2053 N  63  21.5403 W   1.9        6.3       13.6       10.6      150.0*
100806  164347  48  32.2049 N  63  21.5396 W   2.0        6.3       13.6       10.6      150.0 
100806  164348  48  32.2045 N  63  21.5390 W   2.0        6.3       13.6       10.6      150.0 
100806  164349  48  32.2042 N  63  21.5382 W   2.0        6.3       13.6       10.6      150.0 
100806  164350  48  32.2038 N  63  21.5377 W   2.0        6.3       13.6       10.6      150.0 
100806  164351  48  32.2034 N  63  21.5369 W   2.0        6.3       13.6       10.6      150.0 
100806  164352  48  32.2030 N  63  21.5361 W   2.1        6.3       13.6        4.4*     155.3*
100806  164353  48  32.2026 N  63  21.5353 W   2.1        6.3       13.6        4.4      155.3 
100806  164354  48  32.2023 N  63  21.5345 W   2.1        6.3       13.6        4.4      155.3 
100806  164355  48  32.2019 N  63  21.5338 W   2.2        6.3       13.6        4.4      155.3 
100806  164356  48  32.2014 N  63  21.5332 W   2.2        6.3       13.6        4.4      155.3 
100806  164357  48  32.2010 N  63  21.5323 W   2.2        6.3       13.6        4.4      155.3 
100806  164358  48  32.2007 N  63  21.5315 W   2.2        6.3       13.6        4.4      157.5*
100806  164359  48  32.2002 N  63  21.5306 W   2.2        6.3       13.6        4.4      157.5 
100806  164400  48  32.1997 N  63  21.5299 W   2.3        6.3       13.6        4.4      157.5 
100806  164401  48  32.1994 N  63  21.5291 W   2.3        6.3       13.6        4.4      157.5 
100806  164402  48  32.1990 N  63  21.5282 W   2.3        6.3       13.6        4.4      157.5 
100806  164403  48  32.1987 N  63  21.5276 W   2.2        6.3       13.6        4.4      153.1*
100806  164404  48  32.1983 N  63  21.5269 W   2.2        6.3       13.6        4.4      153.1 
100806  164405  48  32.1979 N  63  21.5263 W   2.2        6.3       13.6        4.4      153.1 
100806  164406  48  32.1975 N  63  21.5256 W   2.1        6.3       13.6        4.4      153.1 
100806  164407  48  32.1972 N  63  21.5251 W   2.1        6.3       13.6        4.4      153.1 
100806  164408  48  32.1968 N  63  21.5247 W   2.0        6.3       13.6        4.4      153.1 
100806  164409  48  32.1965 N  63  21.5242 W   2.0        6.3       13.6        4.4      196.6*
100806  164410  48  32.1961 N  63  21.5237 W   1.9        6.3       13.6        4.4      196.6 
100806  164411  48  32.1958 N  63  21.5233 W   1.8        6.3       13.6        4.4      196.6 
100806  164412  48  32.1955 N  63  21.5228 W   1.7        6.3       13.6        4.4      196.6 
100806  164413  48  32.1951 N  63  21.5226 W   1.7        6.3       13.6        4.4      196.6 
100806  164414  48  32.1948 N  63  21.5224 W   1.6        6.3       13.6        4.4      164.1*
100806  164415  48  32.1946 N  63  21.5223 W   1.6        6.3       13.6        4.4      164.1 
100806  164416  48  32.1942 N  63  21.5221 W   1.5        6.3       13.6        4.4      164.1 
100806  164417  48  32.1938 N  63  21.5218 W   1.5        6.3       13.6        4.4      164.1 
100806  164418  48  32.1936 N  63  21.5216 W   1.4        6.3       13.6        4.4      164.1 
100806  164419  48  32.1934 N  63  21.5214 W   1.3        6.3       13.6        4.4      164.1 
100806  164420  48  32.1931 N  63  21.5213 W   1.3        6.3       13.6        4.4      145.2*
100806  164421  48  32.1927 N  63  21.5213 W   1.3        6.3       13.6        4.4      145.2 
100806  164422  48  32.1925 N  63  21.5213 W   1.3        6.3       13.6        4.4      145.2 
100806  164423  48  32.1923 N  63  21.5212 W   1.2        6.3       13.6        4.4      145.2 
100806  164424  48  32.1921 N  63  21.5210 W   1.1        6.3       13.6        4.4      145.2 
100806  164425  48  32.1918 N  63  21.5208 W   1.1        6.3       13.6        4.4      145.2 
100806  164426  48  32.1916 N  63  21.5213 W   1.1        6.3       13.6        4.4      152.2*
100806  164427  48  32.1913 N  63  21.5214 W   1.0        6.3       13.6        4.4      152.2 
100806  164428  48  32.1911 N  63  21.5213 W   1.0        6.3       13.6        4.4      152.2 
100806  164429  48  32.1910 N  63  21.5213 W   0.9        6.3       13.6        4.4      152.2 
100806  164430  48  32.1907 N  63  21.5212 W   0.9        6.3       13.6        4.4      152.2 
100806  164431  48  32.1904 N  63  21.5213 W   0.9        6.3       13.6        4.4      152.2 
100806  164432  48  32.1902 N  63  21.5215 W   0.9        6.3       13.6        4.4      152.2 
100806  164433  48  32.1901 N  63  21.5215 W   0.8        6.3       13.6        4.4      152.2 
100806  164434  48  32.1899 N  63  21.5214 W   0.8        6.3       13.6        4.4      152.2 
100806  164435  48  32.1896 N  63  21.5215 W   0.8        6.3       13.6        4.4      152.2 
100806  164436  48  32.1894 N  63  21.5217 W   0.8        6.3       13.6        4.4      152.2 
100806  164437  48  32.1893 N  63  21.5219 W   0.8        6.3       13.6        4.4      152.2 
100806  164438  48  32.1891 N  63  21.5218 W   0.8        6.3       13.6        4.4      152.2 
100806  164439  48  32.1889 N  63  21.5219 W   0.8        6.3       13.6        4.4      152.2 
100806  164440  48  32.1888 N  63  21.5222 W   0.7        6.3       13.6        4.4      152.2 
100806  164441  48  32.1886 N  63  21.5224 W   0.8        6.3       13.6        4.4      152.2 
100806  164442  48  32.1884 N  63  21.5225 W   0.8        6.3       13.6        4.4      152.2 
100806  164443  48  32.1882 N  63  21.5226 W   0.7        6.3       13.6        4.4      152.2 
100806  164444  48  32.1881 N  63  21.5228 W   0.7        6.3       13.6        4.4      152.2 
100806  164445  48  32.1879 N  63  21.5231 W   0.7        6.3       13.6       17.4*     152.2 
100806  164446  48  32.1878 N  63  21.5232 W   0.7        6.3       13.6       17.4      152.2 
100806  164447  48  32.1876 N  63  21.5234 W   0.7        6.3       13.6       17.4      152.2 
100806  164448  48  32.1874 N  63  21.5234 W   0.8        6.3       13.6       17.4      152.2 
100806  164449  48  32.1872 N  63  21.5238 W   0.8        6.3       13.6       17.4      152.2 
100806  164450  48  32.1871 N  63  21.5240 W   0.7        6.3       13.6       17.4      152.2 
100806  164451  48  32.1869 N  63  21.5241 W   0.7        6.3       13.6       17.4      152.2 
100806  164452  48  32.1868 N  63  21.5243 W   0.7        6.3       13.6       17.4      152.2 
100806  164453  48  32.1866 N  63  21.5246 W   0.7        6.3       13.6       17.4      152.2 
100806  164454  48  32.1864 N  63  21.5248 W   0.8        6.3       13.6       17.4      152.2 
100806  164455  48  32.1864 N  63  21.5251 W   0.7        6.3       13.6       17.4      152.2 
100806  164456  48  32.1862 N  63  21.5252 W   0.7        6.3       13.6       17.4      152.2 
100806  164457  48  32.1860 N  63  21.5254 W   0.7        6.3       13.6       17.4      152.2 
100806  164458  48  32.1859 N  63  21.5256 W   0.7        6.3       13.6       17.4      152.2 
100806  164459  48  32.1858 N  63  21.5259 W   0.7        6.3       13.6       17.4      152.2 
100806  164500  48  32.1857 N  63  21.5261 W   0.7       12.7*      13.6       17.4      152.2 
100806  164501  48  32.1856 N  63  21.5263 W   0.7       12.7       13.6       17.4      152.2 
100806  164502  48  32.1854 N  63  21.5265 W   0.7       12.7       13.6       17.4      152.2 
100806  164503  48  32.1853 N  63  21.5267 W   0.7       12.7       13.6       17.4      152.2 
100806  164504  48  32.1853 N  63  21.5270 W   0.7       12.7       13.6       17.4      152.2 
100806  164505  48  32.1852 N  63  21.5271 W   0.6       12.7       13.6       17.4      152.2 
100806  164506  48  32.1851 N  63  21.5274 W   0.6       12.7       13.6        0.0*     152.2 
100806  164507  48  32.1850 N  63  21.5276 W   0.7       12.7       13.1*       0.0      152.2 
100806  164508  48  32.1849 N  63  21.5279 W   0.7       12.7       13.1        0.0      152.2 
100806  164509  48  32.1848 N  63  21.5282 W   0.7       12.7       13.1        0.0      152.2 
100806  164510  48  32.1848 N  63  21.5284 W   0.7       12.7       13.1        0.0      152.2 
100806  164511  48  32.1846 N  63  21.5285 W   0.7       12.7       13.1        0.0      152.2 
100806  164512  48  32.1845 N  63  21.5289 W   0.7       12.7       13.1        0.0      152.2 
100806  164513  48  32.1844 N  63  21.5293 W   0.8       12.7       13.1        0.0      152.2 
100806  164514  48  32.1843 N  63  21.5295 W   0.7       12.7       13.1        0.0      152.2 
100806  164515  48  32.1842 N  63  21.5296 W   0.7       12.7       13.1        0.0      152.2 
100806  164516  48  32.1842 N  63  21.5299 W   0.7       12.7       13.1       12.9*     152.2 
100806  164517  48  32.1841 N  63  21.5303 W   0.8       12.7       13.1       12.9      152.2 
100806  164518  48  32.1839 N  63  21.5307 W   0.8       12.7       13.1       12.9      152.2 
100806  164519  48  32.1838 N  63  21.5309 W   0.8       12.7       11.7*      12.9      152.2 
100806  164520  48  32.1837 N  63  21.5311 W   0.7       12.7       11.7       12.9      152.2 
100806  164521  48  32.1837 N  63  21.5315 W   0.8       12.7       11.7       12.9      152.2 
100806  164522  48  32.1835 N  63  21.5318 W   0.8       12.7       11.7        9.4*     152.2 
100806  164523  48  32.1834 N  63  21.5319 W   0.8       12.7       11.7        9.4      152.2 
100806  164524  48  32.1833 N  63  21.5324 W   0.8       12.7       11.7        9.4      152.2 
100806  164525  48  32.1832 N  63  21.5330 W   0.8       12.7       11.7        9.4      152.2 
100806  164526  48  32.1832 N  63  21.5334 W   0.8       12.7       11.7        9.4      152.2 
100806  164527  48  32.1831 N  63  21.5338 W   0.7       12.7       11.7        8.6*     152.2 
100806  164528  48  32.1830 N  63  21.5338 W   0.7       12.7       11.7        8.6      152.2 
100806  164529  48  32.1828 N  63  21.5340 W   0.7       12.7       11.7        8.6      152.2 
100806  164530  48  32.1828 N  63  21.5343 W   0.8       12.7       11.7        8.6      152.2 
100806  164531  48  32.1827 N  63  21.5346 W   0.7       12.7       11.7        8.6      152.2 
100806  164532  48  32.1825 N  63  21.5347 W   0.7       12.7       11.7        8.6      152.2 
100806  164533  48  32.1824 N  63  21.5349 W   0.7       12.7       11.7        8.6      135.5*
100806  164534  48  32.1824 N  63  21.5352 W   0.7       12.7       11.7        8.6      135.5 
100806  164535  48  32.1823 N  63  21.5354 W   0.7       12.7       11.7        8.6      135.5 
100806  164536  48  32.1822 N  63  21.5356 W   0.7       12.7       11.7        8.6      135.5 
100806  164537  48  32.1820 N  63  21.5357 W   0.7       12.7       11.7        8.6      135.5 
100806  164538  48  32.1819 N  63  21.5360 W   0.7       12.7       11.7        8.6      157.0*
100806  164539  48  32.1818 N  63  21.5362 W   0.7       12.7       11.7        8.6      157.0 
100806  164540  48  32.1817 N  63  21.5363 W   0.7       12.7       11.7        8.6      157.0 
100806  164541  48  32.1816 N  63  21.5365 W   0.7       12.7       11.7        8.6      157.0 
100806  164542  48  32.1815 N  63  21.5368 W   0.7       12.7       11.7        8.6      157.0 
100806  164543  48  32.1814 N  63  21.5370 W   0.7       12.7       11.7        7.2*     157.0 
100806  164544  48  32.1813 N  63  21.5372 W   0.7       12.7       11.7        7.2      147.4*
100806  164545  48  32.1811 N  63  21.5374 W   0.7       12.7       11.7        7.2      147.4 
100806  164546  48  32.1811 N  63  21.5377 W   0.7       12.7       11.7        7.2      147.4 
100806  164547  48  32.1810 N  63  21.5379 W   0.7       12.7       11.7        7.2      147.4 
100806  164548  48  32.1809 N  63  21.5381 W   0.7       12.7       11.7       19.4*     147.4 
100806  164549  48  32.1808 N  63  21.5384 W   0.7       12.7       11.7       19.4      147.4 
100806  164550  48  32.1807 N  63  21.5387 W   0.7       12.7       11.7       19.4      178.6*
100806  164551  48  32.1806 N  63  21.5389 W   0.7       12.7       11.7       19.4      178.6 
