FileName: C:\TESTNE~1\GP257F.TXT
Local Time: Mon Sep 13 18:42:59 2010

Ship: September 13, 2010 Trip: GP257F Tow: 11
Comments: Zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  214300  46  59.3834 N  61   5.8598 W   5.6        2.8*       8.6*      59.6*      55.9*
100913  215309  46  58.9810 N  61   6.4333 W   0.4        2.2       11.1        5.3*      59.4 
100913  215310  46  58.9809 N  61   6.4335 W   0.4        2.2       11.1        5.3       59.4 
100913  215311  46  58.9808 N  61   6.4335 W   0.4        2.2       11.1        5.3       59.4 
100913  215312  46  58.9808 N  61   6.4336 W   0.4        2.2       11.1        5.3       59.4 
100913  215313  46  58.9807 N  61   6.4337 W   0.4        2.2       11.1        5.3       59.4 
100913  215314  46  58.9807 N  61   6.4338 W   0.4        2.2       11.1        5.3       59.4 
100913  215315  46  58.9806 N  61   6.4338 W   0.4        2.2       11.1        2.0*      59.4 
100913  215316  46  58.9806 N  61   6.4339 W   0.3        2.2       11.1        2.0       59.4 
100913  215317  46  58.9805 N  61   6.4340 W   0.3        2.2       11.1        2.0       59.4 
100913  215318  46  58.9804 N  61   6.4342 W   0.3        2.2       11.1        2.0       59.4 
100913  215319  46  58.9804 N  61   6.4342 W   0.3        2.2       11.1        2.0       59.4 
100913  215320  46  58.9804 N  61   6.4343 W   0.3        5.2*      11.1        2.0       59.4 
100913  215321  46  58.9804 N  61   6.4345 W   0.3        5.2       11.1        2.0       59.4 
100913  215322  46  58.9803 N  61   6.4346 W   0.3        5.2       11.1        2.0       92.4*
100913  215323  46  58.9803 N  61   6.4347 W   0.3        5.2       11.1        2.0       92.4 
100913  215324  46  58.9803 N  61   6.4348 W   0.3        5.2       11.1        2.0       92.4 
100913  215325  46  58.9802 N  61   6.4349 W   0.3        5.2       11.1        2.0       92.4 
100913  215326  46  58.9801 N  61   6.4351 W   0.3        5.2       11.1        2.0       92.4 
100913  215327  46  58.9802 N  61   6.4351 W   0.3        5.2       11.1        2.0       92.4 
100913  215328  46  58.9801 N  61   6.4352 W   0.3        5.2       11.1        2.0       92.4 
100913  215329  46  58.9801 N  61   6.4354 W   0.3        5.2       11.1        2.0       92.4 
100913  215330  46  58.9800 N  61   6.4355 W   0.3        5.2       11.1        4.1*      92.4 
100913  215331  46  58.9800 N  61   6.4356 W   0.3        5.2       11.1        4.1       92.4 
100913  215332  46  58.9800 N  61   6.4356 W   0.2        5.2       11.1        4.1       92.4 
100913  215333  46  58.9800 N  61   6.4358 W   0.2        5.2       11.1        4.1       92.4 
100913  215334  46  58.9799 N  61   6.4359 W   0.3        5.2       11.1        4.1       92.4 
100913  215335  46  58.9800 N  61   6.4360 W   0.3        5.2       11.1        4.1       92.4 
100913  215336  46  58.9800 N  61   6.4360 W   0.2        5.2       11.1       13.6*      92.4 
100913  215337  46  58.9800 N  61   6.4361 W   0.2        5.2       11.1       13.6       92.4 
100913  215338  46  58.9800 N  61   6.4362 W   0.2        5.2       11.1       13.6       30.4*
100913  215339  46  58.9801 N  61   6.4363 W   0.2        5.2       11.1       13.6       30.4 
100913  215340  46  58.9801 N  61   6.4364 W   0.2        5.2       11.1       13.6       30.4 
100913  215341  46  58.9801 N  61   6.4365 W   0.2        5.2       11.1       13.6       30.4 
100913  215342  46  58.9801 N  61   6.4366 W   0.2        5.2       11.1       13.6       30.4 
100913  215343  46  58.9801 N  61   6.4367 W   0.2        5.2       11.1       13.6       30.4 
100913  215344  46  58.9801 N  61   6.4367 W   0.2        5.2       11.1       13.6       89.3*
100913  215345  46  58.9801 N  61   6.4368 W   0.2        5.2       11.1       13.6       89.3 
100913  215346  46  58.9801 N  61   6.4368 W   0.2        5.2       11.1       10.0*      89.3 
100913  215347  46  58.9801 N  61   6.4370 W   0.2        5.2       11.1       10.0       89.3 
100913  215348  46  58.9801 N  61   6.4371 W   0.2        5.2       11.1       10.0       89.3 
100913  215349  46  58.9801 N  61   6.4371 W   0.2        5.2       11.1       10.0       29.5*
100913  215350  46  58.9800 N  61   6.4372 W   0.2        5.2       11.1       10.0       29.5 
100913  215351  46  58.9800 N  61   6.4373 W   0.2        5.2       11.1        0.7*      29.5 
100913  215352  46  58.9799 N  61   6.4374 W   0.2        5.2       11.1        0.7       29.5 
100913  215353  46  58.9800 N  61   6.4375 W   0.2        5.2       11.1        0.7       29.5 
100913  215354  46  58.9800 N  61   6.4376 W   0.2        5.2       11.1        0.7      104.3*
100913  215355  46  58.9799 N  61   6.4377 W   0.2        5.2       11.1        0.7      104.3 
100913  215356  46  58.9799 N  61   6.4378 W   0.2        5.2       11.1        0.7      104.3 
100913  215357  46  58.9799 N  61   6.4378 W   0.2        5.2       11.1        1.5*     104.3 
100913  215358  46  58.9799 N  61   6.4379 W   0.2        5.2       11.1        1.5      104.3 
100913  215359  46  58.9799 N  61   6.4381 W   0.2        5.2       11.1        1.5      104.3 
100913  215400  46  58.9799 N  61   6.4382 W   0.3        5.2       11.1        1.5        5.7*
100913  215401  46  58.9799 N  61   6.4382 W   0.2        5.2       11.1        1.5        5.7 
100913  215402  46  58.9799 N  61   6.4382 W   0.2        5.2       11.1        5.9*       5.7 
100913  215403  46  58.9799 N  61   6.4383 W   0.2        5.2       11.1        5.9        5.7 
100913  215404  46  58.9799 N  61   6.4384 W   0.3        5.2       11.1        5.9        5.7 
100913  215405  46  58.9799 N  61   6.4385 W   0.3        5.2       11.1        5.9       52.3*
100913  215406  46  58.9798 N  61   6.4386 W   0.3        5.2       11.1        5.9       52.3 
100913  215407  46  58.9798 N  61   6.4387 W   0.3        5.2       11.1        2.7*      52.3 
100913  215408  46  58.9798 N  61   6.4388 W   0.3        5.2       11.1        2.7       52.3 
100913  215409  46  58.9798 N  61   6.4389 W   0.3        5.2       13.4*       2.7       52.3 
100913  215410  46  58.9797 N  61   6.4390 W   0.3        5.2       13.4        2.7       49.3*
100913  215411  46  58.9797 N  61   6.4391 W   0.3        5.2       13.4        2.7       49.3 
100913  215412  46  58.9797 N  61   6.4393 W   0.3        5.2       13.4        3.7*      49.3 
100913  215413  46  58.9797 N  61   6.4394 W   0.3        5.2       13.4        3.7       49.3 
100913  215414  46  58.9796 N  61   6.4394 W   0.3        5.2       13.4        3.7       49.3 
100913  215415  46  58.9796 N  61   6.4395 W   0.3        5.2       13.4        3.7       19.8*
100913  215416  46  58.9795 N  61   6.4397 W   0.3        5.2       13.4        3.7       19.8 
100913  215417  46  58.9795 N  61   6.4399 W   0.4        5.2       13.4        3.7       19.8 
