FileName: C:\TESTNE~1\GP033FR.TXT
Local Time: Tue Aug 31 06:42:47 2010

Ship: August 31, 2010 Trip: GP033Fr Tow: 02
Comments: Zone 12 nord de pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  094249  46  41.4987 N  62  26.2409 W   6.8       12.1*       7.3*     136.0*     145.6*
100831  095256  46  41.1604 N  62  25.5960 W   0.7        2.1       11.1        2.8      157.9 
100831  095257  46  41.1606 N  62  25.5959 W   0.7        2.1       11.1        2.8      157.9 
100831  095258  46  41.1608 N  62  25.5958 W   0.6        2.1       11.1        2.8      157.9 
100831  095259  46  41.1609 N  62  25.5957 W   0.6        2.1       11.1        2.8      157.9 
100831  095300  46  41.1611 N  62  25.5956 W   0.6        2.1       11.1        9.0*     157.9 
100831  095301  46  41.1613 N  62  25.5955 W   0.6        2.1       11.1        9.0      157.9 
100831  095302  46  41.1614 N  62  25.5953 W   0.6        2.1       11.1        9.0      119.2*
100831  095303  46  41.1617 N  62  25.5952 W   0.6        2.1       11.1        9.0      119.2 
100831  095304  46  41.1618 N  62  25.5951 W   0.6        2.1       11.1        9.0      119.2 
100831  095305  46  41.1620 N  62  25.5950 W   0.6        2.1       11.1        3.3*     119.2 
100831  095306  46  41.1622 N  62  25.5949 W   0.6        2.1       11.1        3.3      119.2 
100831  095307  46  41.1624 N  62  25.5948 W   0.6        2.1       11.1        3.3      119.2 
100831  095308  46  41.1626 N  62  25.5947 W   0.6        2.1       11.1        3.3      119.2 
100831  095309  46  41.1627 N  62  25.5947 W   0.6        2.1       11.1        3.3      119.2 
100831  095310  46  41.1628 N  62  25.5947 W   0.6        2.1       11.1        3.3      119.2 
100831  095311  46  41.1629 N  62  25.5946 W   0.6        2.5*      11.1        7.4*     119.2 
100831  095312  46  41.1630 N  62  25.5946 W   0.7        2.5       11.1        7.4      119.2 
100831  095313  46  41.1632 N  62  25.5944 W   0.7        2.5       11.1        7.4      119.2 
100831  095314  46  41.1635 N  62  25.5944 W   0.7        2.5       11.1        7.4      119.2 
100831  095315  46  41.1637 N  62  25.5943 W   0.7        2.5       11.1        7.4      119.2 
100831  095316  46  41.1638 N  62  25.5942 W   0.7        2.5       11.1        8.9*     119.2 
100831  095317  46  41.1640 N  62  25.5941 W   0.7        2.5        2.4*       8.9      119.2 
100831  095318  46  41.1643 N  62  25.5941 W   0.7        2.5        2.4        8.9      103.4*
100831  095319  46  41.1644 N  62  25.5941 W   0.7        2.5        2.4        8.9      103.4 
100831  095320  46  41.1646 N  62  25.5940 W   0.7        2.5        2.4        8.9      103.4 
100831  095321  46  41.1647 N  62  25.5939 W   0.7        2.5        2.4        3.2*     103.4 
100831  095322  46  41.1650 N  62  25.5939 W   0.7        2.5        2.4        3.2      103.4 
100831  095323  46  41.1652 N  62  25.5938 W   0.7        2.5        2.4        3.2       68.2*
100831  095324  46  41.1653 N  62  25.5937 W   0.7        3.7*       2.4        3.2       68.2 
100831  095325  46  41.1655 N  62  25.5936 W   0.7        3.7        2.4        3.2       68.2 
100831  095326  46  41.1657 N  62  25.5935 W   0.7        3.7        2.4        9.1*      68.2 
100831  095327  46  41.1660 N  62  25.5935 W   0.7        3.7        2.4        9.1       68.2 
100831  095328  46  41.1661 N  62  25.5934 W   0.7        3.7        2.4        9.1       68.2 
100831  095329  46  41.1664 N  62  25.5933 W   0.7        3.7        2.4        9.1       40.9*
100831  095330  46  41.1665 N  62  25.5933 W   0.7        3.7        2.4        9.1       40.9 
100831  095331  46  41.1667 N  62  25.5933 W   0.7        3.7        2.4        9.1       40.9 
100831  095332  46  41.1668 N  62  25.5933 W   0.7        3.7        2.4        2.2*      40.9 
100831  095333  46  41.1669 N  62  25.5933 W   0.7        3.7        2.4        2.2       40.9 
100831  095334  46  41.1670 N  62  25.5933 W   0.7        3.7        2.4        2.2      109.1*
100831  095335  46  41.1671 N  62  25.5932 W   0.7        3.7        2.4        2.2      109.1 
100831  095336  46  41.1671 N  62  25.5933 W   0.7        3.7        2.4        2.2      109.1 
100831  095337  46  41.1672 N  62  25.5933 W   0.7        3.7        2.4        6.5*     109.1 
100831  095338  46  41.1673 N  62  25.5933 W   0.7        3.7        2.4        6.5      109.1 
100831  095339  46  41.1675 N  62  25.5933 W   0.6        3.7        2.4        6.5      100.7*
100831  095340  46  41.1678 N  62  25.5932 W   0.7        3.7        2.4        6.5      100.7 
100831  095341  46  41.1680 N  62  25.5931 W   0.7        3.7        2.4        6.5      100.7 
100831  095342  46  41.1682 N  62  25.5930 W   0.7        3.7        2.4        4.6*     100.7 
100831  095343  46  41.1683 N  62  25.5930 W   0.7        3.7        2.4        4.6      100.7 
100831  095344  46  41.1684 N  62  25.5930 W   0.7        3.7        2.4        4.6      100.7 
100831  095345  46  41.1686 N  62  25.5929 W   0.7        3.7        2.4        4.6        3.1*
100831  095346  46  41.1687 N  62  25.5929 W   0.7        3.7        2.4        4.6        3.1 
100831  095347  46  41.1688 N  62  25.5929 W   0.7        3.7        2.4       11.0*       3.1 
100831  095348  46  41.1690 N  62  25.5928 W   0.7        3.7        2.4       11.0        3.1 
100831  095349  46  41.1691 N  62  25.5928 W   0.7        3.7       12.1*      11.0        3.1 
100831  095350  46  41.1692 N  62  25.5928 W   0.7        3.7       12.1       11.0        3.1 
100831  095351  46  41.1693 N  62  25.5928 W   0.6        3.7       12.1       11.0        3.1 
100831  095352  46  41.1694 N  62  25.5927 W   0.6        3.7       12.1       11.0        3.1 
100831  095353  46  41.1696 N  62  25.5927 W   0.7        3.7       12.1        6.1*       3.1 
100831  095354  46  41.1697 N  62  25.5928 W   0.7        3.7       12.1        6.1        3.1 
100831  095355  46  41.1699 N  62  25.5928 W   0.7        3.7       12.1        6.1        3.1 
100831  095356  46  41.1701 N  62  25.5926 W   0.7        3.7       12.1        6.1        3.1 
100831  095357  46  41.1703 N  62  25.5926 W   0.7        3.7       12.1        6.1        3.1 
100831  095358  46  41.1705 N  62  25.5926 W   0.7        3.7       12.1        6.1        3.1 
100831  095359  46  41.1706 N  62  25.5926 W   0.7        3.7       12.1        6.1        3.1 
100831  095400  46  41.1708 N  62  25.5925 W   0.7        3.7       12.1        6.1        3.1 
100831  095401  46  41.1710 N  62  25.5924 W   0.7        3.7       12.1        6.1        3.1 
100831  095402  46  41.1712 N  62  25.5923 W   0.7        3.7       12.1        6.1        3.1 
100831  095403  46  41.1714 N  62  25.5923 W   0.7        3.7       12.1        3.2*       3.1 
100831  095404  46  41.1714 N  62  25.5922 W   0.7        3.7       12.1        3.2        3.1 
100831  095405  46  41.1716 N  62  25.5922 W   0.7        3.7       12.1        3.2        3.1 
100831  095406  46  41.1717 N  62  25.5921 W   0.7        3.7       12.1        3.2       62.9*
100831  095407  46  41.1718 N  62  25.5921 W   0.6        3.7       12.1        3.2       62.9 
100831  095408  46  41.1720 N  62  25.5919 W   0.7        3.7       12.1        9.4*      62.9 
100831  095409  46  41.1722 N  62  25.5919 W   0.7        3.7       12.1        9.4       62.9 
100831  095410  46  41.1723 N  62  25.5918 W   0.7        3.7       12.1        9.4       62.9 
100831  095411  46  41.1724 N  62  25.5917 W   0.7        3.7       12.1        9.4       18.9*
100831  095412  46  41.1726 N  62  25.5916 W   0.7        3.7       12.1        9.4       18.9 
100831  095413  46  41.1727 N  62  25.5915 W   0.7        3.7       12.1        5.1*      18.9 
100831  095414  46  41.1729 N  62  25.5914 W   0.7        3.7       12.1        5.1       18.9 
100831  095415  46  41.1731 N  62  25.5912 W   0.7        3.7       12.1        5.1       18.9 
100831  095416  46  41.1734 N  62  25.5910 W   0.7        3.7       12.1        5.1       18.9 
100831  095417  46  41.1735 N  62  25.5909 W   0.7        3.7       12.1        5.1       46.2*
100831  095418  46  41.1736 N  62  25.5908 W   0.7        3.7       12.1        5.1       46.2 
100831  095419  46  41.1737 N  62  25.5907 W   0.7        3.7       12.1        5.1       46.2 
100831  095420  46  41.1738 N  62  25.5906 W   0.7        3.7       12.1        5.1       46.2 
100831  095421  46  41.1738 N  62  25.5904 W   0.7        3.7       12.1        5.1       46.2 
100831  095422  46  41.1739 N  62  25.5902 W   0.8        3.7       12.1        5.1       23.8*
100831  095423  46  41.1740 N  62  25.5900 W   0.8        3.7       12.1        5.1       23.8 
100831  095424  46  41.1742 N  62  25.5897 W   0.8        3.7       10.5*       4.0*      23.8 
