FileName: C:\TESTNE~1\GP280F.TXT
Local Time: Wed Sep 01 07:57:59 2010

Ship: September 01, 2010 Trip: GP280F Tow: 03
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  105801  46  48.4109 N  61  47.5641 W   7.1        6.3*       4.5*      27.4*     494.0*
100901  110809  46  47.9867 N  61  46.9675 W   1.3        2.1       12.2       15.9       82.7 
100901  110810  46  47.9865 N  61  46.9672 W   1.3        2.1       12.2       15.9       82.7 
100901  110811  46  47.9864 N  61  46.9671 W   1.2        2.1       12.2       15.9       82.7 
100901  110812  46  47.9862 N  61  46.9668 W   1.1        2.1       12.2       15.9       82.7 
100901  110813  46  47.9861 N  61  46.9666 W   1.0        2.1       12.2        0.9*      82.7 
100901  110814  46  47.9860 N  61  46.9664 W   1.0        2.1        2.5*       0.9       82.7 
100901  110815  46  47.9859 N  61  46.9663 W   0.9        2.1        2.5        0.9       82.7 
100901  110816  46  47.9857 N  61  46.9661 W   0.9        2.1        2.5        0.9       82.7 
100901  110817  46  47.9857 N  61  46.9659 W   0.8        2.1        2.5        0.9       82.7 
100901  110818  46  47.9856 N  61  46.9658 W   0.8        2.1        2.5        0.9       82.7 
100901  110819  46  47.9855 N  61  46.9656 W   0.7        2.1        2.5        0.9       82.7 
100901  110820  46  47.9854 N  61  46.9655 W   0.7        2.1        2.5        0.9       82.7 
100901  110821  46  47.9853 N  61  46.9654 W   0.6        2.1        2.5        0.9       82.7 
100901  110822  46  47.9853 N  61  46.9653 W   0.6        2.1        2.5        0.9       82.7 
100901  110823  46  47.9852 N  61  46.9652 W   0.6        2.1        2.5        0.9       82.7 
100901  110824  46  47.9852 N  61  46.9651 W   0.5        2.1        2.5        0.9       82.7 
100901  110825  46  47.9851 N  61  46.9650 W   0.5        2.1        2.5        0.9       82.7 
100901  110826  46  47.9850 N  61  46.9649 W   0.5        2.1        2.5        0.9       82.7 
100901  110827  46  47.9850 N  61  46.9648 W   0.4        2.1        2.5        0.9       82.7 
100901  110828  46  47.9849 N  61  46.9647 W   0.4        2.1        2.5        0.9       82.7 
100901  110829  46  47.9849 N  61  46.9646 W   0.4        2.1        2.5        0.9       82.7 
100901  110830  46  47.9849 N  61  46.9645 W   0.4        2.1        2.5        0.9       82.7 
100901  110831  46  47.9849 N  61  46.9644 W   0.3        2.1        2.5        0.9       82.7 
100901  110832  46  47.9848 N  61  46.9643 W   0.3        2.1        2.5        0.9       82.7 
100901  110833  46  47.9848 N  61  46.9642 W   0.3        2.1        2.5        0.9       82.7 
100901  110834  46  47.9848 N  61  46.9641 W   0.3        2.1       13.2*      54.3*      82.7 
100901  110835  46  47.9848 N  61  46.9641 W   0.3        2.1       13.2       54.3       82.7 
100901  110836  46  47.9848 N  61  46.9639 W   0.3        2.1       13.2       54.3       82.7 
100901  110837  46  47.9847 N  61  46.9638 W   0.3        2.1       13.2       54.3       82.7 
100901  110838  46  47.9847 N  61  46.9637 W   0.3        2.1       13.2       54.3       82.7 
100901  110839  46  47.9847 N  61  46.9637 W   0.3        2.1       13.2       54.3       82.7 
100901  110840  46  47.9847 N  61  46.9636 W   0.3        2.1       13.2        5.9*      82.7 
100901  110841  46  47.9847 N  61  46.9634 W   0.3        2.1       13.2        5.9       82.7 
100901  110842  46  47.9847 N  61  46.9634 W   0.3        2.1       13.2        5.9       82.7 
100901  110843  46  47.9847 N  61  46.9633 W   0.2        2.1       13.2        5.9       82.7 
100901  110844  46  47.9847 N  61  46.9632 W   0.3        2.1       13.2        5.9       82.7 
100901  110845  46  47.9847 N  61  46.9631 W   0.3        2.1       13.2        5.9       82.7 
100901  110846  46  47.9847 N  61  46.9630 W   0.2        2.1       13.2        5.9       82.7 
100901  110847  46  47.9847 N  61  46.9629 W   0.2        2.1*      13.2        5.9       82.7 
100901  110848  46  47.9846 N  61  46.9628 W   0.2        2.1       13.2        5.9       82.7 
100901  110849  46  47.9846 N  61  46.9627 W   0.2        2.1       13.2        5.9       82.7 
100901  110850  46  47.9846 N  61  46.9626 W   0.3        2.1       13.2       83.0*      82.7 
100901  110851  46  47.9846 N  61  46.9626 W   0.2        2.1       13.2       83.0       82.7 
100901  110852  46  47.9845 N  61  46.9625 W   0.2        2.1       13.2       83.0       82.7 
100901  110853  46  47.9845 N  61  46.9624 W   0.3        2.1       13.2       83.0       82.7 
100901  110854  46  47.9845 N  61  46.9623 W   0.3        2.1       13.2       83.0       82.7 
100901  110855  46  47.9845 N  61  46.9623 W   0.2        2.1       13.2        2.6*      82.7 
100901  110856  46  47.9845 N  61  46.9622 W   0.2        2.1       13.2        2.6       82.7 
100901  110857  46  47.9844 N  61  46.9621 W   0.2        2.1       13.2        2.6       82.7 
100901  110858  46  47.9844 N  61  46.9620 W   0.2        2.1       13.2        2.6       82.7 
100901  110859  46  47.9844 N  61  46.9620 W   0.2        2.1       13.2        2.6       82.7 
100901  110900  46  47.9843 N  61  46.9619 W   0.2       10.1*      13.2        2.6       82.7 
100901  110901  46  47.9843 N  61  46.9618 W   0.2       10.1       13.2       11.1*      82.7 
100901  110902  46  47.9843 N  61  46.9617 W   0.2       10.1       13.2       11.1       82.7 
100901  110903  46  47.9843 N  61  46.9617 W   0.2       10.1       13.2       11.1       82.7 
100901  110904  46  47.9843 N  61  46.9616 W   0.2       10.1       13.2       11.1      148.7*
100901  110905  46  47.9842 N  61  46.9615 W   0.2       10.1       13.2       11.1      148.7 
100901  110906  46  47.9842 N  61  46.9615 W   0.2       10.1       13.2        0.1*     148.7 
100901  110907  46  47.9842 N  61  46.9614 W   0.2       10.1       13.2        0.1      148.7 
100901  110908  46  47.9841 N  61  46.9613 W   0.2       10.1       13.2        0.1      148.7 
100901  110909  46  47.9841 N  61  46.9613 W   0.2       10.1       13.2        0.1      148.7 
100901  110910  46  47.9840 N  61  46.9612 W   0.2       10.1       13.2        0.1      148.7 
100901  110911  46  47.9840 N  61  46.9612 W   0.1       10.1       13.2       11.0*     148.7 
100901  110912  46  47.9840 N  61  46.9612 W   0.1       10.1       13.2       11.0      148.7 
100901  110913  46  47.9840 N  61  46.9611 W   0.1        3.8*      13.2       11.0      148.7 
100901  110914  46  47.9840 N  61  46.9611 W   0.1        3.8       13.2       11.0      148.7 
100901  110915  46  47.9840 N  61  46.9610 W   0.1        3.8       13.2       11.0       91.1*
100901  110916  46  47.9840 N  61  46.9611 W   0.1        3.8       13.2       11.0       91.1 
100901  110917  46  47.9840 N  61  46.9611 W   0.1        3.8       13.2        9.6*      91.1 
100901  110918  46  47.9840 N  61  46.9610 W   0.1        3.8       13.2        9.6       91.1 
100901  110919  46  47.9840 N  61  46.9609 W   0.1        3.8       13.2        9.6       91.1 
100901  110920  46  47.9840 N  61  46.9609 W   0.1        3.8       13.2        9.6       91.1 
100901  110921  46  47.9840 N  61  46.9608 W   0.1        3.8       13.2        9.6       91.1 
100901  110922  46  47.9839 N  61  46.9607 W   0.1        3.8       13.2        4.7*      91.1 
100901  110923  46  47.9839 N  61  46.9606 W   0.1        3.8       13.2        4.7       91.1 
100901  110924  46  47.9839 N  61  46.9606 W   0.1        3.8       13.2        4.7       91.1 
100901  110925  46  47.9839 N  61  46.9606 W   0.0        3.8       13.2        4.7       91.1 
100901  110926  46  47.9838 N  61  46.9605 W   0.1        2.2*      13.2        4.7       91.1 
100901  110927  46  47.9838 N  61  46.9605 W   0.1        2.2       13.2        4.7       91.1 
100901  110928  46  47.9839 N  61  46.9605 W   0.0        2.2       13.2        4.7       91.1 
100901  110929  46  47.9839 N  61  46.9604 W   0.0        2.2       13.2        4.7       91.1 
100901  110930  46  47.9838 N  61  46.9603 W   0.1        2.2       13.2        4.7       91.1 
100901  110931  46  47.9838 N  61  46.9602 W   0.0        2.2       13.2        4.7       91.1 
100901  110932  46  47.9838 N  61  46.9602 W   0.0        2.2       13.2        4.7       91.1 
100901  110933  46  47.9837 N  61  46.9602 W   0.0        2.2       13.2        4.7       91.1 
100901  110934  46  47.9837 N  61  46.9601 W   0.0        2.2       13.2        4.7       91.1 
100901  110935  46  47.9836 N  61  46.9601 W   0.0        2.2       13.2        4.7       91.1 
100901  110936  46  47.9836 N  61  46.9600 W   0.0        2.2       13.2        4.7       48.8*
100901  110937  46  47.9836 N  61  46.9600 W   0.0        2.2       13.2        4.7       48.8 
100901  110938  46  47.9835 N  61  46.9601 W   0.0        2.2       13.2        4.7       48.8 
100901  110939  46  47.9835 N  61  46.9600 W   0.1        4.2*      13.2        4.7       48.8 
100901  110940  46  47.9835 N  61  46.9599 W   0.1        4.2       13.2        4.7       48.8 
100901  110941  46  47.9834 N  61  46.9598 W   0.1        4.2       13.2        4.7       55.4*
100901  110942  46  47.9834 N  61  46.9598 W   0.1        4.2       13.2        4.7       55.4 
100901  110943  46  47.9834 N  61  46.9597 W   0.1        4.2       13.2        4.7       55.4 
100901  110944  46  47.9833 N  61  46.9597 W   0.1        4.2       13.2        4.7       55.4 
100901  110945  46  47.9833 N  61  46.9597 W   0.1        4.2       13.2        4.7       55.4 
100901  110946  46  47.9833 N  61  46.9598 W   0.1        4.2       13.2        4.7       55.4 
100901  110947  46  47.9832 N  61  46.9598 W   0.1        4.2       13.2        4.7       99.0*
100901  110948  46  47.9832 N  61  46.9598 W   0.1        4.2       13.2        4.6*      99.0 
100901  110949  46  47.9832 N  61  46.9599 W   0.1        4.2       13.2        4.6       99.0 
100901  110950  46  47.9833 N  61  46.9599 W   0.1        4.2       13.2        4.6       99.0 
100901  110951  46  47.9833 N  61  46.9600 W   0.1        4.2       13.2        4.6       99.0 
100901  110952  46  47.9833 N  61  46.9600 W   0.1        4.2       13.2        4.6        4.4*
100901  110953  46  47.9833 N  61  46.9600 W   0.2        4.2       13.2        2.7*       4.4 
100901  110954  46  47.9832 N  61  46.9600 W   0.1        4.2       13.2        2.7        4.4 
100901  110955  46  47.9832 N  61  46.9601 W   0.1        4.2       13.2        2.7        4.4 
100901  110956  46  47.9832 N  61  46.9601 W   0.2        4.2       13.2        2.7        4.4 
100901  110957  46  47.9831 N  61  46.9600 W   0.2        4.2       13.2        2.7       61.1*
100901  110958  46  47.9831 N  61  46.9600 W   0.2        4.2       13.2        4.4*      61.1 
100901  110959  46  47.9830 N  61  46.9601 W   0.2        4.2       13.2        4.4       61.1 
100901  111000  46  47.9830 N  61  46.9600 W   0.2        4.2       13.2        4.4       61.1 
100901  111001  46  47.9830 N  61  46.9600 W   0.2        4.2       13.2        4.4       61.1 
100901  111002  46  47.9829 N  61  46.9599 W   0.2        4.2       13.2        4.4       61.1 
100901  111003  46  47.9829 N  61  46.9598 W   0.2        4.2       13.2        7.3*      49.3*
100901  111004  46  47.9829 N  61  46.9598 W   0.2        4.2       13.2        7.3       49.3 
100901  111005  46  47.9828 N  61  46.9597 W   0.3        4.2       13.2        7.3       49.3 
100901  111006  46  47.9828 N  61  46.9596 W   0.3        4.2       13.2        7.3       49.3 
100901  111007  46  47.9828 N  61  46.9596 W   0.3        4.2       13.2        7.3       49.3 
100901  111008  46  47.9827 N  61  46.9595 W   0.3        4.2       13.2        7.3       33.4*
100901  111009  46  47.9826 N  61  46.9594 W   0.3        4.2       13.2       10.9*      33.4 
100901  111010  46  47.9826 N  61  46.9594 W   0.3        4.2       13.2       10.9       33.4 
100901  111011  46  47.9826 N  61  46.9593 W   0.3        4.2       13.2       10.9       33.4 
100901  111012  46  47.9825 N  61  46.9592 W   0.3        4.2       13.2       10.9       33.4 
100901  111013  46  47.9824 N  61  46.9591 W   0.4        4.2       13.2       10.9       30.4*
100901  111014  46  47.9824 N  61  46.9591 W   0.4        4.2       13.2        1.7*      30.4 
100901  111015  46  47.9823 N  61  46.9590 W   0.4        4.2       13.2        1.7       30.4 
100901  111016  46  47.9822 N  61  46.9588 W   0.4        4.2       13.2        1.7       30.4 
100901  111017  46  47.9821 N  61  46.9587 W   0.4        4.2       13.3*       1.7       30.4 
100901  111018  46  47.9821 N  61  46.9586 W   0.4        4.2       13.3        1.7       30.4 
100901  111019  46  47.9820 N  61  46.9584 W   0.5        4.2       13.3        1.7       30.4 
100901  111020  46  47.9818 N  61  46.9582 W   0.5        4.2       13.3        1.7       30.4 
100901  111021  46  47.9817 N  61  46.9580 W   0.6        4.2       13.3        1.7       30.4 
100901  111022  46  47.9815 N  61  46.9577 W   0.6        4.2       13.3        1.7       30.4 
100901  111023  46  47.9813 N  61  46.9574 W   0.7        4.2       13.3        1.7       30.4 
100901  111024  46  47.9811 N  61  46.9571 W   0.8        4.2       13.3        4.5*      30.4 
100901  111025  46  47.9810 N  61  46.9568 W   0.8        4.2       13.3        4.5       30.4 
100901  111026  46  47.9808 N  61  46.9565 W   0.9        4.2       13.3        4.5       30.4 
100901  111027  46  47.9806 N  61  46.9561 W   0.9        4.2       13.3        4.5       30.4 
100901  111028  46  47.9803 N  61  46.9557 W   1.0        4.2       13.3        4.5       30.4 
100901  111029  46  47.9800 N  61  46.9553 W   1.1        4.2       13.3        3.4*      31.7*
100901  111030  46  47.9798 N  61  46.9549 W   1.1        2.2*      13.3        3.4       31.7 
100901  111031  46  47.9795 N  61  46.9544 W   1.2        2.2       13.3        3.4       31.7 
100901  111032  46  47.9792 N  61  46.9539 W   1.2        2.2       13.3        3.4       31.7 
100901  111033  46  47.9789 N  61  46.9534 W   1.3        2.2       13.3        3.4       31.7 
100901  111034  46  47.9787 N  61  46.9529 W   1.3        2.2       13.3        3.4       30.4*
100901  111035  46  47.9784 N  61  46.9523 W   1.4        2.2       13.3        4.4*      30.4 
100901  111036  46  47.9781 N  61  46.9518 W   1.4        2.2       13.3        4.4       30.4 
100901  111037  46  47.9778 N  61  46.9513 W   1.5        2.2       13.3        4.4       30.4 
100901  111038  46  47.9775 N  61  46.9508 W   1.6        2.2       13.3        4.4       30.4 
