FileName: C:\TESTNE~1\GP093F.TXT
Local Time: Tue Jul 13 18:46:37 2010

Ship: July 13, 2010 Trip: GP093F Tow: 13
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  214639  46  56.3456 N  62  22.1359 W   6.8       10.3*       2.1*      43.6*      22.4*
100713  215646  46  56.5135 N  62  21.4456 W   0.1        3.7        4.5        6.2       59.8 
100713  215647  46  56.5135 N  62  21.4456 W   0.1        3.7        4.5        6.2       59.8 
100713  215648  46  56.5135 N  62  21.4456 W   0.1        3.7        4.5        3.5*      59.8 
100713  215649  46  56.5134 N  62  21.4457 W   0.1        3.7        2.9*       3.5       59.8 
100713  215650  46  56.5134 N  62  21.4457 W   0.1        3.7        2.9        3.5       59.8 
100713  215651  46  56.5134 N  62  21.4456 W   0.1        3.7        2.9        3.5       61.1*
100713  215652  46  56.5134 N  62  21.4456 W   0.1        3.7        2.9        3.5       61.1 
100713  215653  46  56.5133 N  62  21.4456 W   0.1        3.7        2.9        4.5*      61.1 
100713  215654  46  56.5133 N  62  21.4456 W   0.1        3.7        2.9        4.5       61.1 
100713  215655  46  56.5133 N  62  21.4456 W   0.1        3.7        2.9        4.5       61.1 
100713  215656  46  56.5132 N  62  21.4457 W   0.1        3.7        2.9        4.5       37.8*
100713  215657  46  56.5132 N  62  21.4456 W   0.1        3.7        2.9        4.5       37.8 
100713  215658  46  56.5131 N  62  21.4456 W   0.1        3.7        2.9        8.4*      37.8 
100713  215659  46  56.5132 N  62  21.4456 W   0.1        3.7        2.9        8.4       37.8 
100713  215700  46  56.5132 N  62  21.4456 W   0.1        3.7        2.9        8.4       37.8 
100713  215701  46  56.5134 N  62  21.4456 W   0.1        3.7        2.9        8.4      155.7*
100713  215702  46  56.5135 N  62  21.4456 W   0.1        5.3*       2.9        8.4      155.7 
100713  215703  46  56.5136 N  62  21.4455 W   0.1        5.3        2.9        8.4      155.7 
100713  215704  46  56.5136 N  62  21.4455 W   0.1        5.3        2.9       14.0*     155.7 
100713  215705  46  56.5137 N  62  21.4454 W   0.1        5.3        2.9       14.0      155.7 
100713  215706  46  56.5138 N  62  21.4454 W   0.1        5.3        2.9       14.0      155.7 
100713  215707  46  56.5139 N  62  21.4453 W   0.1        5.3        2.9       14.0       70.4*
100713  215708  46  56.5139 N  62  21.4453 W   0.1        5.3        2.9       14.0       70.4 
100713  215709  46  56.5140 N  62  21.4453 W   0.1        5.3       12.8*      14.0       70.4 
100713  215710  46  56.5140 N  62  21.4453 W   0.1        5.3       12.8       14.0       70.4 
100713  215711  46  56.5140 N  62  21.4453 W   0.1        5.3       12.8       14.0       70.4 
100713  215712  46  56.5140 N  62  21.4452 W   0.1        5.3       12.8       14.0       70.4 
100713  215713  46  56.5140 N  62  21.4452 W   0.1        5.3       12.8       14.0       70.4 
100713  215714  46  56.5140 N  62  21.4452 W   0.1        5.3       12.8       14.0       70.4 
100713  215715  46  56.5140 N  62  21.4452 W   0.1        5.3       12.8       14.0       70.4 
100713  215716  46  56.5141 N  62  21.4452 W   0.1        5.3       12.8       14.0       70.4 
100713  215717  46  56.5141 N  62  21.4452 W   0.1        5.3       12.8       14.0       70.4 
100713  215718  46  56.5141 N  62  21.4452 W   0.1        5.3       12.8       14.0       70.4 
100713  215719  46  56.5141 N  62  21.4451 W   0.2        5.3       12.8       10.1*      70.4 
100713  215720  46  56.5140 N  62  21.4451 W   0.2        5.3       12.8       10.1       70.4 
100713  215721  46  56.5141 N  62  21.4450 W   0.1        5.3       12.8       10.1       70.4 
100713  215722  46  56.5141 N  62  21.4450 W   0.2        2.3*      12.8       10.1       70.4 
100713  215723  46  56.5141 N  62  21.4449 W   0.2        2.3       12.8       10.1        9.7*
100713  215724  46  56.5141 N  62  21.4449 W   0.2        2.3       12.8       10.1        9.7 
100713  215725  46  56.5141 N  62  21.4449 W   0.2        2.3       12.8       10.1        9.7 
100713  215726  46  56.5141 N  62  21.4449 W   0.2        2.3       12.8       10.1        9.7 
100713  215727  46  56.5141 N  62  21.4448 W   0.2        2.3       12.8       10.1        9.7 
100713  215728  46  56.5140 N  62  21.4448 W   0.2        2.3       12.8       10.1       68.6*
100713  215729  46  56.5140 N  62  21.4448 W   0.2        2.3       12.8       10.1       68.6 
100713  215730  46  56.5140 N  62  21.4447 W   0.2        2.3       12.8       10.1*      68.6 
100713  215731  46  56.5140 N  62  21.4446 W   0.2        2.3       12.8       10.1       68.6 
100713  215732  46  56.5140 N  62  21.4446 W   0.2        2.3       12.8       10.1       68.6 
100713  215733  46  56.5140 N  62  21.4445 W   0.2        2.3       12.8       10.1       55.0*
100713  215734  46  56.5140 N  62  21.4445 W   0.2        2.3       12.8       10.1       55.0 
100713  215735  46  56.5140 N  62  21.4445 W   0.2        3.6*      12.8       10.1       55.0 
100713  215736  46  56.5139 N  62  21.4444 W   0.2        3.6       12.8       10.1       55.0 
100713  215737  46  56.5139 N  62  21.4444 W   0.2        3.6       12.8       10.1       55.0 
100713  215738  46  56.5138 N  62  21.4444 W   0.2        3.6       12.8       10.1       55.0 
100713  215739  46  56.5138 N  62  21.4443 W   0.2        3.6       12.8       10.1       55.0 
100713  215740  46  56.5138 N  62  21.4442 W   0.2        3.6       12.8       10.1       55.0 
100713  215741  46  56.5138 N  62  21.4442 W   0.2        3.6       12.8       10.1       55.0 
100713  215742  46  56.5138 N  62  21.4441 W   0.2        3.6       12.8       10.1       55.0 
100713  215743  46  56.5138 N  62  21.4439 W   0.2        3.6       12.8       10.1       55.0 
