FileName: C:\TESTNE~1\GP037FR.TXT
Local Time: Thu Aug 05 15:34:30 2010

Ship: August 05, 2010 Trip: GP037Fr Tow: 08
Comments: Zone 12  cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  183433  48  48.0994 N  64   2.7100 W   6.7        6.5*       3.0*     115.0*     209.4*
100805  184441  48  47.5089 N  64   2.4502 W   1.0        7.3       10.4        3.1      118.3 
100805  184442  48  47.5091 N  64   2.4503 W   1.0        7.3       10.4        3.1      118.3 
100805  184443  48  47.5096 N  64   2.4506 W   1.1        7.3       10.0*       3.1      118.3 
100805  184444  48  47.5100 N  64   2.4508 W   1.2        7.3       10.0        3.1      118.3 
100805  184445  48  47.5102 N  64   2.4509 W   1.1        7.3       10.0        3.1      118.3 
100805  184446  48  47.5104 N  64   2.4509 W   1.0        7.3       10.0        3.1      118.3 
100805  184447  48  47.5107 N  64   2.4510 W   1.1        7.3       10.0        3.1       83.6*
100805  184448  48  47.5110 N  64   2.4513 W   1.1        7.3       10.0        3.1       83.6 
100805  184449  48  47.5113 N  64   2.4515 W   1.1        7.3       10.0        3.1       83.6 
100805  184450  48  47.5115 N  64   2.4517 W   1.1        7.3       10.0        3.1       83.6 
100805  184451  48  47.5118 N  64   2.4517 W   1.1        7.3       10.0        3.1       83.6 
100805  184452  48  47.5122 N  64   2.4519 W   1.1        7.3       10.0        8.9*      83.6 
100805  184453  48  47.5124 N  64   2.4521 W   1.1        7.3       10.0        8.9      269.6*
100805  184454  48  47.5126 N  64   2.4523 W   1.1        7.3       10.0        8.9      269.6 
100805  184455  48  47.5129 N  64   2.4525 W   1.1        7.3       11.7*       8.9      269.6 
100805  184456  48  47.5132 N  64   2.4526 W   1.1        7.3       11.7        8.9      269.6 
100805  184457  48  47.5135 N  64   2.4528 W   1.1        7.3       11.7        8.9      269.6 
100805  184458  48  47.5137 N  64   2.4529 W   1.1        7.3       11.7       13.4*     269.6 
100805  184459  48  47.5140 N  64   2.4530 W   1.0        7.3       11.7       13.4      269.6 
100805  184500  48  47.5142 N  64   2.4532 W   1.0        7.3       11.7       13.4      269.6 
100805  184501  48  47.5144 N  64   2.4534 W   1.0        7.3       11.7       13.4      269.6 
100805  184502  48  47.5147 N  64   2.4535 W   1.0        7.3       11.7       13.4      269.6 
100805  184503  48  47.5150 N  64   2.4536 W   1.0        7.3       11.7       13.4      269.6 
100805  184504  48  47.5151 N  64   2.4538 W   1.0        7.3       11.7       13.4      269.6 
100805  184505  48  47.5154 N  64   2.4539 W   1.0        7.3       11.7       13.4      269.6 
100805  184506  48  47.5157 N  64   2.4541 W   1.0        7.3       11.7       13.4      269.6 
100805  184507  48  47.5159 N  64   2.4542 W   1.0        3.0*      11.7       13.4      269.6 
100805  184508  48  47.5161 N  64   2.4543 W   1.0        3.0       11.7       13.4      269.6 
100805  184509  48  47.5163 N  64   2.4544 W   1.0        3.0       11.7       13.4       84.9*
100805  184510  48  47.5166 N  64   2.4546 W   1.0        3.0       11.7       13.4       84.9 
100805  184511  48  47.5168 N  64   2.4547 W   1.0        3.0       11.7       13.4       84.9 
100805  184512  48  47.5170 N  64   2.4548 W   1.0        3.0       11.7       13.4       84.9 
100805  184513  48  47.5172 N  64   2.4549 W   1.0        3.0       11.7       13.4       84.9 
100805  184514  48  47.5175 N  64   2.4551 W   1.0        3.0       11.7       13.4       84.9 
100805  184515  48  47.5177 N  64   2.4553 W   1.0        3.0       11.7       13.4      185.6*
100805  184516  48  47.5180 N  64   2.4554 W   1.0        3.0       11.7       13.4      185.6 
100805  184517  48  47.5182 N  64   2.4555 W   1.0        3.0       11.7       13.4      185.6 
100805  184518  48  47.5184 N  64   2.4556 W   1.0        3.0       11.7        1.3*     185.6 
100805  184519  48  47.5187 N  64   2.4557 W   1.0        3.0       11.7        1.3      185.6 
100805  184520  48  47.5189 N  64   2.4560 W   1.0        3.0       11.7        1.3       86.2*
100805  184521  48  47.5191 N  64   2.4561 W   1.0        3.0       11.7        1.3       86.2 
100805  184522  48  47.5193 N  64   2.4563 W   0.9        3.0       11.7        1.3       86.2 
100805  184523  48  47.5195 N  64   2.4564 W   0.9        3.0       11.7        1.3       86.2 
100805  184524  48  47.5198 N  64   2.4565 W   1.0        3.0       11.7        2.8*      86.2 
100805  184525  48  47.5200 N  64   2.4566 W   0.9        3.0       11.7        2.8       47.9*
100805  184526  48  47.5202 N  64   2.4568 W   0.9        3.0       11.7        2.8       47.9 
100805  184527  48  47.5204 N  64   2.4569 W   0.9        3.0       11.7        2.8       47.9 
100805  184528  48  47.5206 N  64   2.4570 W   0.9        3.0       11.7        2.8       47.9 
100805  184529  48  47.5208 N  64   2.4571 W   0.9        3.0       11.7        6.8*      47.9 
100805  184530  48  47.5210 N  64   2.4572 W   0.9        3.0       11.7        6.8       47.9 
100805  184531  48  47.5213 N  64   2.4574 W   0.9        3.0        9.4*       6.8      166.3*
100805  184532  48  47.5215 N  64   2.4575 W   0.9        3.0        9.4        6.8      166.3 
100805  184533  48  47.5216 N  64   2.4577 W   0.9        3.0        9.4        6.8      166.3 
100805  184534  48  47.5219 N  64   2.4578 W   0.9        3.0        9.4        6.8      166.3 
100805  184535  48  47.5221 N  64   2.4580 W   0.9        3.0        9.4        6.8      166.3 
100805  184536  48  47.5224 N  64   2.4582 W   1.0        3.0        9.4        6.8      166.3 
100805  184537  48  47.5227 N  64   2.4584 W   1.0        3.0        9.4        6.8      153.5*
100805  184538  48  47.5229 N  64   2.4585 W   1.0        3.0        9.4        6.8      153.5 
100805  184539  48  47.5232 N  64   2.4587 W   1.0        3.0        9.4        5.5*     153.5 
100805  184540  48  47.5235 N  64   2.4589 W   1.0        3.0        9.4        5.5      153.5 
100805  184541  48  47.5238 N  64   2.4591 W   1.0        3.0        9.4        5.5      153.5 
100805  184542  48  47.5240 N  64   2.4593 W   1.0        3.0        9.4        5.5       51.0*
100805  184543  48  47.5243 N  64   2.4595 W   1.1        3.0       10.4*       5.5       51.0 
100805  184544  48  47.5246 N  64   2.4597 W   1.1        3.0       10.4        5.5       51.0 
100805  184545  48  47.5249 N  64   2.4599 W   1.1        3.0       10.4        5.5       51.0 
100805  184546  48  47.5252 N  64   2.4600 W   1.1        3.0       10.4        5.5       51.0 
100805  184547  48  47.5255 N  64   2.4603 W   1.1        3.0       10.4        5.5       51.0 
100805  184548  48  47.5258 N  64   2.4605 W   1.1        3.0       10.4        5.5      186.9*
100805  184549  48  47.5260 N  64   2.4607 W   1.1        3.0        4.0*       5.5      186.9 
100805  184550  48  47.5264 N  64   2.4609 W   1.1        3.0        4.0        5.5      186.9 
100805  184551  48  47.5267 N  64   2.4611 W   1.2        3.0        4.0        5.5      186.9 
100805  184552  48  47.5270 N  64   2.4614 W   1.2        3.0        4.0        5.5      186.9 
100805  184553  48  47.5273 N  64   2.4615 W   1.2        3.0        4.0        5.5      186.9 
100805  184554  48  47.5276 N  64   2.4618 W   1.2        3.0        4.0        5.5      186.9 
100805  184555  48  47.5280 N  64   2.4621 W   1.2        3.0        4.0        5.5      186.9 
100805  184556  48  47.5284 N  64   2.4623 W   1.3        3.0        4.0        5.5      186.9 
100805  184557  48  47.5287 N  64   2.4626 W   1.3        3.0        4.0        5.5      186.9 
100805  184558  48  47.5290 N  64   2.4628 W   1.3        3.0        4.0        5.5      186.9 
100805  184559  48  47.5294 N  64   2.4630 W   1.3        3.0        4.0        5.5      186.9 
100805  184600  48  47.5298 N  64   2.4633 W   1.3        3.0        4.0        3.4*     186.9 
100805  184601  48  47.5301 N  64   2.4636 W   1.4        3.0        4.0        3.4      186.9 
100805  184602  48  47.5305 N  64   2.4639 W   1.4        9.2*       4.0        3.4      186.9 
100805  184603  48  47.5309 N  64   2.4642 W   1.4        9.2        4.0        3.4      186.9 
100805  184604  48  47.5314 N  64   2.4644 W   1.5        9.2        4.0        3.4      214.2*
100805  184605  48  47.5318 N  64   2.4647 W   1.5        9.2        4.0       13.7*     214.2 
100805  184606  48  47.5322 N  64   2.4651 W   1.5        9.2        4.0       13.7      214.2 
100805  184607  48  47.5327 N  64   2.4654 W   1.5        9.2        4.0       13.7      214.2 
100805  184608  48  47.5331 N  64   2.4657 W   1.6        9.2        4.0       13.7      214.2 
100805  184609  48  47.5335 N  64   2.4660 W   1.6        9.2        4.0       13.7      214.2 
100805  184610  48  47.5339 N  64   2.4663 W   1.6        9.2        4.0       13.7       43.5*
100805  184611  48  47.5344 N  64   2.4666 W   1.6        9.2        4.0        9.3*      43.5 
100805  184612  48  47.5348 N  64   2.4669 W   1.7        9.2        4.0        9.3       43.5 
100805  184613  48  47.5353 N  64   2.4673 W   1.7        9.2        4.0        9.3       43.5 
100805  184614  48  47.5357 N  64   2.4676 W   1.7        9.2        4.0        9.3       43.5 
100805  184615  48  47.5361 N  64   2.4679 W   1.7        9.2        5.2*       9.3       43.5 
100805  184616  48  47.5365 N  64   2.4681 W   1.7        9.2        5.2        9.3       43.5 
100805  184617  48  47.5369 N  64   2.4683 W   1.7        9.2        5.2        9.3       43.5 
100805  184618  48  47.5373 N  64   2.4686 W   1.7        9.2        5.2        9.3       43.5 
100805  184619  48  47.5378 N  64   2.4689 W   1.7        9.2        5.2        9.3       43.5 
100805  184620  48  47.5382 N  64   2.4693 W   1.8        9.2        5.2        9.3       43.5 
100805  184621  48  47.5387 N  64   2.4696 W   1.8        9.2        5.2        3.2*      43.5 
100805  184622  48  47.5391 N  64   2.4698 W   1.8        9.2       13.1*       3.2       43.5 
100805  184623  48  47.5396 N  64   2.4701 W   1.8        9.2       13.1        3.2       43.5 
100805  184624  48  47.5401 N  64   2.4705 W   1.8        9.2       13.1        3.2       43.5 
100805  184625  48  47.5405 N  64   2.4708 W   1.9        9.2       13.1        3.2       43.5 
100805  184626  48  47.5410 N  64   2.4711 W   1.8        9.2       13.1       12.4*      33.4*
100805  184627  48  47.5414 N  64   2.4715 W   1.9        9.2       13.1       12.4       33.4 
100805  184628  48  47.5419 N  64   2.4718 W   1.9        9.2       13.1       12.4       33.4 
100805  184629  48  47.5425 N  64   2.4721 W   1.9        9.2        5.9*      12.4       33.4 
100805  184630  48  47.5430 N  64   2.4724 W   1.9        9.2        5.9       12.4       33.4 
100805  184631  48  47.5435 N  64   2.4728 W   2.0        9.2        5.9       12.4       33.4 
100805  184632  48  47.5440 N  64   2.4733 W   2.0        9.2        5.9       12.4      142.1*
100805  184633  48  47.5446 N  64   2.4736 W   2.0        9.2        5.9       12.4      142.1 
100805  184634  48  47.5451 N  64   2.4740 W   2.1        9.2        5.9       12.4      142.1 
100805  184635  48  47.5456 N  64   2.4743 W   2.0        9.2        5.9       12.4      142.1 
100805  184636  48  47.5461 N  64   2.4747 W   2.0        6.0*       5.9       12.4      142.1 
100805  184637  48  47.5467 N  64   2.4750 W   2.1        6.0        5.9        4.7*     106.0*
100805  184638  48  47.5473 N  64   2.4754 W   2.1        6.0        5.9        4.7      106.0 
100805  184639  48  47.5478 N  64   2.4757 W   2.1        6.0        5.9        4.7      106.0 
100805  184640  48  47.5483 N  64   2.4760 W   2.1        6.0        5.9        4.7      106.0 
100805  184641  48  47.5488 N  64   2.4764 W   2.0        6.0        5.9        4.7      106.0 
100805  184642  48  47.5493 N  64   2.4768 W   2.1        6.0        5.9       12.4*     106.0 
100805  184643  48  47.5498 N  64   2.4772 W   2.1        6.0        5.9       12.4       91.1*
100805  184644  48  47.5503 N  64   2.4776 W   2.0        6.0        5.9       12.4       91.1 
100805  184645  48  47.5507 N  64   2.4779 W   2.0        6.0        5.9       12.4       91.1 
100805  184646  48  47.5511 N  64   2.4782 W   1.9        6.0        5.9       12.4       91.1 
100805  184647  48  47.5515 N  64   2.4785 W   1.9        6.0        5.9        9.8*      91.1 
100805  184648  48  47.5519 N  64   2.4788 W   1.8        6.0        5.9        9.8      119.6*
100805  184649  48  47.5522 N  64   2.4791 W   1.8        9.7*       5.9        9.8      119.6 
100805  184650  48  47.5525 N  64   2.4794 W   1.7        9.7        5.9        9.8      119.6 
100805  184651  48  47.5528 N  64   2.4796 W   1.6        9.7        5.9        9.8      119.6 
100805  184652  48  47.5531 N  64   2.4798 W   1.6        9.7        5.9        9.8      119.6 
100805  184653  48  47.5534 N  64   2.4800 W   1.5        9.7        5.9        9.8      119.6 
100805  184654  48  47.5536 N  64   2.4803 W   1.4        9.7        5.9        9.8       97.7*
100805  184655  48  47.5537 N  64   2.4804 W   1.4        9.7        2.9*       9.8       97.7 
100805  184656  48  47.5538 N  64   2.4806 W   1.3        9.7        2.9        9.8       97.7 
100805  184657  48  47.5541 N  64   2.4807 W   1.2        9.7        2.9        9.8       97.7 
100805  184658  48  47.5542 N  64   2.4810 W   1.2        9.7        2.9        9.8       97.7 
100805  184659  48  47.5543 N  64   2.4811 W   1.0        9.7        2.9        9.8      103.4*
100805  184700  48  47.5544 N  64   2.4812 W   0.9        9.7        2.9        9.8      103.4 
100805  184701  48  47.5545 N  64   2.4813 W   0.8        9.7        2.9        9.8      103.4 
100805  184702  48  47.5545 N  64   2.4815 W   0.8        2.3*       2.9        9.8      103.4 
100805  184703  48  47.5545 N  64   2.4816 W   0.7        2.3        2.9       21.3*     103.4 
100805  184704  48  47.5544 N  64   2.4817 W   0.6        2.3        2.9       21.3      103.4 
100805  184705  48  47.5544 N  64   2.4817 W   0.5        2.3        2.9       21.3      135.9*
100805  184706  48  47.5544 N  64   2.4818 W   0.4        2.3        2.9       21.3      135.9 
100805  184707  48  47.5543 N  64   2.4818 W   0.3        2.3        2.9       21.3      135.9 
100805  184708  48  47.5541 N  64   2.4818 W   0.2        2.3        2.9       12.7*     135.9 
100805  184709  48  47.5540 N  64   2.4818 W   0.2        2.3        2.9       12.7      135.9 
100805  184710  48  47.5539 N  64   2.4819 W   0.2        2.3        2.9       12.7       62.5*
100805  184711  48  47.5537 N  64   2.4819 W   0.2        2.3        2.9       12.7       62.5 
100805  184712  48  47.5535 N  64   2.4819 W   0.3        2.3        2.9       12.7       62.5 
100805  184713  48  47.5533 N  64   2.4818 W   0.3        2.3        2.9       12.7       62.5 
100805  184714  48  47.5531 N  64   2.4819 W   0.4        2.3       11.9*      12.7       62.5 
100805  184715  48  47.5529 N  64   2.4819 W   0.5        2.3       11.9       12.7       62.5 
100805  184716  48  47.5526 N  64   2.4818 W   0.5        2.3       11.9       12.7      212.9*
100805  184717  48  47.5524 N  64   2.4818 W   0.6        2.3       11.9       12.7      212.9 
100805  184718  48  47.5522 N  64   2.4818 W   0.6        2.3       11.9       12.7      212.9 
100805  184719  48  47.5520 N  64   2.4818 W   0.6        2.3       11.9       12.7      212.9 
100805  184720  48  47.5517 N  64   2.4818 W   0.7        2.3       11.9       12.7      212.9 
100805  184721  48  47.5514 N  64   2.4818 W   0.7        2.3       11.9       12.7      212.9 
100805  184722  48  47.5512 N  64   2.4818 W   0.8        2.3       11.9       12.7      212.9 
100805  184723  48  47.5510 N  64   2.4818 W   0.7        2.3       11.9       12.7      212.9 
100805  184724  48  47.5507 N  64   2.4818 W   0.8        2.3       11.9       12.7      212.9 
100805  184725  48  47.5504 N  64   2.4818 W   0.9        2.3       11.9       12.7      212.9 
100805  184726  48  47.5502 N  64   2.4818 W   0.9        2.3        8.9*      12.7       45.7*
