FileName: C:\TESTNE~1\GP207F.TXT
Local Time: Sun Aug 08 14:40:42 2010

Ship: August 08, 2010 Trip: GP207F Tow: 08
Comments: Zone 12 sud des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  174044  47  54.5545 N  62   8.4743 W   7.2       13.4*       8.3*      20.6*     476.8*
100808  175051  47  54.8634 N  62   7.8296 W   1.3        2.3        2.4       21.5        6.2 
100808  175052  47  54.8637 N  62   7.8292 W   1.3        2.3        2.4       21.5        6.2 
100808  175053  47  54.8638 N  62   7.8289 W   1.2        2.3        2.4       21.5        6.2 
100808  175054  47  54.8637 N  62   7.8284 W   1.2        2.3        2.4       21.5        6.2 
100808  175055  47  54.8637 N  62   7.8277 W   1.3        2.3        2.4       21.5        6.2 
100808  175056  47  54.8638 N  62   7.8272 W   1.3        2.3        2.4       21.5        6.2 
100808  175057  47  54.8641 N  62   7.8268 W   1.2        2.3        2.4       21.5        6.2 
100808  175058  47  54.8643 N  62   7.8265 W   1.2        2.3        2.4       21.5        6.2 
100808  175059  47  54.8645 N  62   7.8260 W   1.2        2.3        2.4       21.5        6.2 
100808  175100  47  54.8645 N  62   7.8255 W   1.2        2.3        2.4       21.5        6.2 
100808  175101  47  54.8646 N  62   7.8251 W   1.1        2.3        2.4       21.5      391.9*
100808  175102  47  54.8647 N  62   7.8247 W   1.1        2.3       13.1*      21.5      391.9 
100808  175103  47  54.8648 N  62   7.8242 W   1.1        2.3       13.1       21.5      391.9 
100808  175104  47  54.8649 N  62   7.8237 W   1.1        2.3       13.1       21.5      391.9 
100808  175105  47  54.8649 N  62   7.8235 W   1.1        2.3       13.1        5.0*     391.9 
100808  175106  47  54.8652 N  62   7.8231 W   1.1        2.3       13.1        5.0      391.9 
100808  175107  47  54.8653 N  62   7.8228 W   1.1        2.3       13.1        5.0      391.9 
100808  175108  47  54.8653 N  62   7.8224 W   1.0        2.3        2.1*       5.0      391.9 
100808  175109  47  54.8652 N  62   7.8221 W   1.0        2.3        2.1        5.0      391.9 
100808  175110  47  54.8653 N  62   7.8215 W   1.1        2.3        2.1        5.0      391.9 
100808  175111  47  54.8655 N  62   7.8211 W   1.1        2.3        2.1        5.0      391.9 
100808  175112  47  54.8656 N  62   7.8208 W   1.0        2.3        2.1        5.0      391.9 
100808  175113  47  54.8657 N  62   7.8203 W   1.1        2.3        2.1        5.0      391.9 
100808  175114  47  54.8658 N  62   7.8196 W   1.2        2.3        2.1        5.0      391.9 
100808  175115  47  54.8660 N  62   7.8190 W   1.3        2.3       13.2*       5.0      391.9 
100808  175116  47  54.8661 N  62   7.8186 W   1.2        2.3       13.2        5.9*     391.9 
100808  175117  47  54.8662 N  62   7.8180 W   1.3        2.3       13.2        5.9      391.9 
100808  175118  47  54.8663 N  62   7.8174 W   1.3        2.3       13.2        5.9      391.9 
100808  175119  47  54.8665 N  62   7.8168 W   1.4        2.3       13.2        5.9      391.9 
100808  175120  47  54.8665 N  62   7.8164 W   1.3        2.3       13.2        5.9      391.9 
100808  175121  47  54.8665 N  62   7.8160 W   1.2        2.3        2.3*       5.9      391.9 
100808  175122  47  54.8666 N  62   7.8154 W   1.3        2.3        2.3        5.9      391.9 
100808  175123  47  54.8669 N  62   7.8148 W   1.3        2.3        2.3        5.9      391.9 
100808  175124  47  54.8670 N  62   7.8144 W   1.3        2.3        2.3        5.9      391.9 
100808  175125  47  54.8670 N  62   7.8140 W   1.2        2.3        2.3        5.9      391.9 
100808  175126  47  54.8671 N  62   7.8134 W   1.2        2.3        2.3        2.2*     391.9 
100808  175127  47  54.8672 N  62   7.8127 W   1.3        2.3        2.3        2.2      391.9 
100808  175128  47  54.8673 N  62   7.8122 W   1.3        2.3       13.0*       2.2      391.9 
100808  175129  47  54.8674 N  62   7.8116 W   1.3        2.3       13.0        2.2      391.9 
