FileName: C:\TESTNE~1\GP293F.TXT
Local Time: Tue Sep 07 17:35:04 2010

Ship: September 07, 2010 Trip: GP293F Tow: 09
Comments: Zone 12 pres de cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  203505  45  54.1814 N  61  53.5261 W   6.9       12.8*      13.2*      62.9*     550.7*
100907  204513  45  54.3270 N  61  52.8948 W   1.1        2.6       12.3        7.3       82.3 
100907  204514  45  54.3269 N  61  52.8951 W   1.1        2.6       12.3        7.3       82.3 
100907  204515  45  54.3268 N  61  52.8954 W   1.0        2.6       12.3        7.3       82.3 
100907  204516  45  54.3267 N  61  52.8957 W   1.0        2.6       12.3        7.3       82.3 
100907  204517  45  54.3265 N  61  52.8959 W   1.0        2.6       12.3        7.3       11.0*
100907  204518  45  54.3264 N  61  52.8962 W   0.9        2.6       12.3        7.3       11.0 
100907  204519  45  54.3263 N  61  52.8964 W   0.9        2.6       12.3        7.3       11.0 
100907  204520  45  54.3262 N  61  52.8966 W   0.9        2.6       12.3        7.3       11.0 
100907  204521  45  54.3262 N  61  52.8967 W   0.8        2.6       12.3        7.3       11.0 
100907  204522  45  54.3261 N  61  52.8969 W   0.8        2.6       12.3        7.3       11.0 
100907  204523  45  54.3260 N  61  52.8970 W   0.7        2.6       12.3        7.3       21.1*
100907  204524  45  54.3259 N  61  52.8971 W   0.7        2.6       12.3        3.0*      21.1 
