FileName: C:\TESTNE~1\GP354F.TXT
Local Time: Tue Aug 17 12:14:18 2010

Ship: August 17, 2010 Trip: GP354F Tow: 05
Comments: Zone 12 baie des chaleur paspebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  151414  47  59.3319 N  65  11.6891 W   7.7       10.0*       6.8*     137.0*     662.5*
100817  152421  47  59.5434 N  65  10.8781 W   0.6        2.6       13.1        8.6      136.8*
100817  152422  47  59.5433 N  65  10.8780 W   0.6        2.6       13.1        7.7*     136.8 
100817  152423  47  59.5433 N  65  10.8779 W   0.6        2.6       13.1        7.7      136.8 
100817  152424  47  59.5433 N  65  10.8777 W   0.6        2.6       13.1        7.7      136.8 
100817  152425  47  59.5433 N  65  10.8775 W   0.5        2.6       13.1        7.7      136.8 
100817  152426  47  59.5433 N  65  10.8773 W   0.5        2.6       13.1        7.7       27.3*
100817  152427  47  59.5433 N  65  10.8771 W   0.5        2.6       13.1        7.7       27.3 
100817  152428  47  59.5433 N  65  10.8769 W   0.5        2.6       13.1        7.7       27.3 
100817  152429  47  59.5432 N  65  10.8769 W   0.5        2.6       13.1        7.7       27.3 
100817  152430  47  59.5431 N  65  10.8769 W   0.4        2.6       13.1        7.7       27.3 
100817  152431  47  59.5431 N  65  10.8769 W   0.4        2.6       13.1        7.7       66.9*
100817  152432  47  59.5430 N  65  10.8769 W   0.4        2.3*      13.1        7.7       66.9 
100817  152433  47  59.5429 N  65  10.8769 W   0.4        2.3       13.1       42.3*      66.9 
100817  152434  47  59.5428 N  65  10.8768 W   0.4        2.3       13.1       42.3       66.9 
100817  152435  47  59.5428 N  65  10.8768 W   0.4        2.3       13.1       42.3       66.9 
100817  152436  47  59.5427 N  65  10.8768 W   0.3        2.3       13.1       42.3       66.9 
100817  152437  47  59.5426 N  65  10.8767 W   0.3        2.3       13.1       42.3       58.5*
100817  152438  47  59.5425 N  65  10.8766 W   0.3        2.3       13.1        7.5*      58.5 
100817  152439  47  59.5425 N  65  10.8766 W   0.3        2.3       13.1        7.5       58.5 
100817  152440  47  59.5424 N  65  10.8765 W   0.3        2.3       13.1        7.5       58.5 
100817  152441  47  59.5424 N  65  10.8764 W   0.3        2.3       13.1        7.5       58.5 
100817  152442  47  59.5422 N  65  10.8765 W   0.3        2.3       13.1        7.5      104.3*
100817  152443  47  59.5421 N  65  10.8765 W   0.3        2.3       13.1        6.8*     104.3 
100817  152444  47  59.5420 N  65  10.8765 W   0.3        2.3       13.1        6.8      104.3 
100817  152445  47  59.5420 N  65  10.8763 W   0.3        4.6*      13.1        6.8      104.3 
100817  152446  47  59.5420 N  65  10.8762 W   0.3        4.6       13.1        6.8      104.3 
100817  152447  47  59.5420 N  65  10.8761 W   0.3        4.6       13.1        6.8      104.3 
100817  152448  47  59.5420 N  65  10.8759 W   0.3        4.6       13.1        6.8       59.8*
100817  152449  47  59.5420 N  65  10.8759 W   0.2        4.6       13.1        7.4*      59.8 
100817  152450  47  59.5419 N  65  10.8757 W   0.2        4.6       13.1        7.4       59.8 
100817  152451  47  59.5419 N  65  10.8756 W   0.2        4.6        3.5*       7.4       59.8 
100817  152452  47  59.5419 N  65  10.8756 W   0.2        4.6        3.5        7.4       59.8 
100817  152453  47  59.5418 N  65  10.8756 W   0.2        4.6        3.5        7.4       98.1*
100817  152454  47  59.5418 N  65  10.8755 W   0.2        4.6        3.5        5.6*      98.1 
100817  152455  47  59.5417 N  65  10.8755 W   0.2        4.6        3.5        5.6       98.1 
100817  152456  47  59.5417 N  65  10.8755 W   0.2        4.6        3.5        5.6       98.1 
100817  152457  47  59.5417 N  65  10.8754 W   0.2        4.6        3.5        5.6       98.1 
100817  152458  47  59.5417 N  65  10.8753 W   0.2        4.6        3.5        5.6       98.1 
100817  152459  47  59.5415 N  65  10.8754 W   0.2        4.6        3.5        5.8*      92.8*
100817  152500  47  59.5415 N  65  10.8753 W   0.2        4.6        3.5        5.8       92.8 
100817  152501  47  59.5415 N  65  10.8753 W   0.2        4.6        3.5        5.8       92.8 
100817  152502  47  59.5414 N  65  10.8751 W   0.2        4.6        3.5        5.8       92.8 
100817  152503  47  59.5414 N  65  10.8751 W   0.2        4.6        3.5        5.8       92.8 
100817  152504  47  59.5414 N  65  10.8750 W   0.2        4.6        3.5       10.7*      58.9*
100817  152505  47  59.5414 N  65  10.8749 W   0.2        4.6        3.5       10.7       58.9 
100817  152506  47  59.5414 N  65  10.8749 W   0.2        4.6        3.5       10.7       58.9 
100817  152507  47  59.5415 N  65  10.8746 W   0.2        4.6        3.5       10.7       58.9 
100817  152508  47  59.5414 N  65  10.8746 W   0.2        4.6        3.5       10.7       58.9 
100817  152509  47  59.5414 N  65  10.8745 W   0.2        4.6        3.5       10.7       77.0*
100817  152510  47  59.5414 N  65  10.8745 W   0.2        4.6        3.5       10.7       77.0 
100817  152511  47  59.5413 N  65  10.8744 W   0.2        4.6        3.5       10.7       77.0 
100817  152512  47  59.5413 N  65  10.8745 W   0.2        8.3*       3.5       10.7       77.0 
100817  152513  47  59.5412 N  65  10.8744 W   0.2        8.3        3.5       10.7       77.0 
100817  152514  47  59.5412 N  65  10.8744 W   0.2        8.3        3.5       10.7       77.0 
100817  152515  47  59.5412 N  65  10.8743 W   0.1        8.3        3.5        7.1*     191.3*
100817  152516  47  59.5412 N  65  10.8743 W   0.1        8.3        3.5        7.1      191.3 
100817  152517  47  59.5412 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152518  47  59.5411 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152519  47  59.5411 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152520  47  59.5410 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152521  47  59.5410 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152522  47  59.5410 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152523  47  59.5409 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152524  47  59.5409 N  65  10.8742 W   0.1        8.3        3.5        7.1      191.3 
100817  152525  47  59.5408 N  65  10.8743 W   0.1        8.3       13.5*       7.1      191.3 
100817  152526  47  59.5408 N  65  10.8742 W   0.1        8.3       13.5        7.1       59.8*
100817  152527  47  59.5408 N  65  10.8741 W   0.1        8.3       13.5        7.1       59.8 
100817  152528  47  59.5406 N  65  10.8744 W   0.1        8.3       13.5        7.1       59.8 
100817  152529  47  59.5405 N  65  10.8746 W   0.1        8.3       13.5        7.1       59.8 
100817  152530  47  59.5404 N  65  10.8746 W   0.1        8.3       13.5        4.5*      59.8 
100817  152531  47  59.5405 N  65  10.8745 W   0.1        8.3       13.5        4.5       45.3*
100817  152532  47  59.5405 N  65  10.8744 W   0.1        8.3        4.9*       4.5       45.3 
100817  152533  47  59.5405 N  65  10.8743 W   0.1        8.3        4.9        4.5       45.3 
100817  152534  47  59.5406 N  65  10.8741 W   0.1        8.3        4.9        4.5       45.3 
100817  152535  47  59.5405 N  65  10.8742 W   0.1        8.3        4.9        4.5       45.3 
100817  152536  47  59.5405 N  65  10.8741 W   0.1        8.3        4.9        4.2*      85.8*
100817  152537  47  59.5406 N  65  10.8740 W   0.2        8.3        4.9        4.2       85.8 
100817  152538  47  59.5405 N  65  10.8739 W   0.2        8.3       12.1*       4.2       85.8 
100817  152539  47  59.5405 N  65  10.8739 W   0.2        8.3       12.1        4.2       85.8 
100817  152540  47  59.5405 N  65  10.8739 W   0.2        8.3       12.1        4.2       85.8 
100817  152541  47  59.5405 N  65  10.8737 W   0.2        8.3       12.1        3.4*      85.8 
100817  152542  47  59.5404 N  65  10.8737 W   0.2        8.3       12.1        3.4       85.8 
100817  152543  47  59.5404 N  65  10.8736 W   0.2        8.3       12.1        3.4       85.8 
