"","date","time","hydrophone","value","signalpower"
"93084","2025-07-11","12:04:56:00",1,1.489796,111
"93085","2025-07-11","12:04:56:00",0,1.632653,114
"93086","2025-07-11","12:05:01:00",1,2.040816,114
"93087","2025-07-11","12:05:01:00",0,1.959184,118
"93088","2025-07-11","12:05:06:00",1,1.979592,116
"93089","2025-07-11","12:05:06:00",0,1.897959,120
"93090","2025-07-11","12:05:11:00",0,3.408163,120
"93091","2025-07-11","12:05:11:00",1,3.387755,120
"93092","2025-07-11","12:05:16:00",1,29.877551,109
"93093","2025-07-11","12:05:16:00",0,29.836735,117
"93094","2025-07-11","12:05:21:00",1,3.632653,113
"93095","2025-07-11","12:05:21:00",0,3.693878,120
"93096","2025-07-11","12:05:27:00",1,54.040816,113
"93097","2025-07-11","12:05:27:00",0,54,120
"93098","2025-07-11","12:05:33:00",1,41.102041,114
"93099","2025-07-11","12:05:33:00",0,41.142857,120
"93100","2025-07-11","12:05:38:00",0,2.795918,119
"93101","2025-07-11","12:05:38:00",1,2.836735,112
"93102","2025-07-11","12:05:43:00",0,3.102041,120
"93103","2025-07-11","12:05:43:00",1,3.142857,114
"93104","2025-07-11","12:05:48:00",0,2.326531,119
"93105","2025-07-11","12:05:48:00",1,2.265306,111
"93106","2025-07-11","12:05:54:00",1,29.816327,112
"93107","2025-07-11","12:05:54:00",0,29.857143,120
"93108","2025-07-11","12:05:59:00",1,40.55102,113
"93109","2025-07-11","12:05:59:00",0,40.612245,120
"93110","2025-07-11","12:06:04:00",1,1.408163,115
"93111","2025-07-11","12:06:04:00",0,1.285714,120
"93112","2025-07-11","12:06:09:00",0,2.183673,118
"93113","2025-07-11","12:06:09:00",1,2.020408,108
"93114","2025-07-11","12:06:14:00",1,1.816327,116
"93115","2025-07-11","12:06:14:00",0,1.734694,120
"93116","2025-07-11","12:06:20:00",1,17.326531,117
"93117","2025-07-11","12:06:20:00",0,17.265306,120
"93118","2025-07-11","12:06:25:00",0,3.081633,119
"93119","2025-07-11","12:06:25:00",1,3.061224,119
"93120","2025-07-11","12:06:30:00",0,2.632653,106
"93121","2025-07-11","12:06:30:00",1,2.571429,120
"93122","2025-07-11","12:06:35:00",0,2.081633,97
"93123","2025-07-11","12:06:35:00",1,2.163265,120
"93124","2025-07-11","12:06:40:00",1,44.653061,120
"93125","2025-07-11","12:06:41:00",0,44.632653,107
"93126","2025-07-11","12:06:46:00",1,2.693878,104
"93127","2025-07-11","12:06:46:00",0,2.734694,98
"93128","2025-07-11","12:06:51:00",1,24.428571,89
"93129","2025-07-11","12:06:51:00",0,24.367347,87
"93130","2025-07-11","12:06:56:00",0,3,87
"93131","2025-07-11","12:06:56:00",1,2.795918,82
"93132","2025-07-11","12:07:01:00",1,2.367347,97
"93133","2025-07-11","12:07:01:00",0,3.653061,87
"93134","2025-07-11","12:07:07:00",1,46.061224,79
"93135","2025-07-11","12:07:07:00",0,44.591837,77
"93136","2025-07-11","12:07:12:00",0,22.387755,93
"93137","2025-07-11","12:07:12:00",1,22.897959,95
"93138","2025-07-11","12:07:17:00",1,0.734694,89
"93139","2025-07-11","12:07:17:00",0,1.183673,81
"93140","2025-07-11","12:07:23:00",0,44.122449,87
"93141","2025-07-11","12:07:23:00",1,44.061224,87
"93142","2025-07-11","12:07:29:00",0,47.938776,92
"93143","2025-07-11","12:07:29:00",1,47.918367,101
"93144","2025-07-11","12:07:34:00",0,30.285714,72
"93145","2025-07-11","12:07:34:00",1,29.102041,76
"93146","2025-07-11","12:07:40:00",1,32.755102,78
