"","date","time","hydrophone","value","signalpower"
"86127","2025-07-16","06:08:15:00",0,2.061224,115
"86128","2025-07-16","06:08:20:00",0,1.795918,114
"86129","2025-07-16","06:08:20:00",1,1.897959,115
"86130","2025-07-16","06:08:25:00",1,40.122449,111
"86131","2025-07-16","06:08:25:00",0,40.163265,113
"86132","2025-07-16","06:08:30:00",1,1.836735,106
"86133","2025-07-16","06:08:30:00",0,1.755102,116
"86134","2025-07-16","06:08:35:00",1,1.959184,106
"86135","2025-07-16","06:08:35:00",0,1.979592,114
"86136","2025-07-16","06:08:41:00",0,2.081633,114
"86137","2025-07-16","06:08:41:00",1,2.061224,114
"86138","2025-07-16","06:08:46:00",0,20.387755,115
"86139","2025-07-16","06:08:46:00",1,20.408163,112
"86140","2025-07-16","06:08:52:00",1,49.653061,110
"86141","2025-07-16","06:08:52:00",0,49.734694,118
"86142","2025-07-16","06:08:57:00",1,41.612245,103
"86143","2025-07-16","06:08:57:00",0,41.55102,95
"86144","2025-07-16","06:09:03:00",1,33.693878,116
"86145","2025-07-16","06:09:03:00",0,33.755102,119
"86146","2025-07-16","06:09:08:00",1,27.061224,114
"86147","2025-07-16","06:09:08:00",0,27.061224,116
"86148","2025-07-16","06:09:13:00",1,3.244898,114
"86149","2025-07-16","06:09:13:00",0,3.142857,114
"86150","2025-07-16","06:09:19:00",1,9.816327,116
"86151","2025-07-16","06:09:19:00",0,9.897959,118
"86152","2025-07-16","06:09:24:00",0,1.959184,117
"86153","2025-07-16","06:09:24:00",1,1.938776,120
"86154","2025-07-16","06:09:29:00",1,1.836735,112
"86155","2025-07-16","06:09:29:00",0,1.77551,109
"86156","2025-07-16","06:09:34:00",0,1.571429,110
"86157","2025-07-16","06:09:34:00",1,1.530612,112
"86158","2025-07-16","06:09:39:00",0,2.020408,115
"86159","2025-07-16","06:09:39:00",1,1.979592,109
"86160","2025-07-16","06:09:44:00",1,2,110
"86161","2025-07-16","06:09:44:00",0,1.938776,111
"86162","2025-07-16","06:09:49:00",1,23.061224,110
"86163","2025-07-16","06:09:49:00",0,23.020408,118
"86164","2025-07-16","06:09:55:00",1,39.55102,109
"86165","2025-07-16","06:09:55:00",0,39.714286,119
"86166","2025-07-16","06:10:00:00",1,30.734694,120
"86167","2025-07-16","06:10:00:00",0,30.591837,115
"86168","2025-07-16","06:10:05:00",1,4.081633,120
"86169","2025-07-16","06:10:05:00",0,4.183673,115
"86170","2025-07-16","06:10:10:00",1,2.244898,108
"86171","2025-07-16","06:10:10:00",0,2.122449,117
"86172","2025-07-16","06:10:15:00",1,2.122449,99
"86173","2025-07-16","06:10:15:00",0,2.142857,109
"86174","2025-07-16","06:10:20:00",1,2.571429,95
"86175","2025-07-16","06:10:20:00",0,2.632653,85
"86176","2025-07-16","06:10:25:00",1,1.959184,95
"86177","2025-07-16","06:10:25:00",0,2.020408,90
"86178","2025-07-16","06:10:31:00",0,25.673469,86
"86179","2025-07-16","06:10:31:00",1,25.795918,91
"86180","2025-07-16","06:10:36:00",0,2.571429,88
"86181","2025-07-16","06:10:36:00",1,2.510204,92
"86182","2025-07-16","06:10:41:00",1,1.77551,89
"86183","2025-07-16","06:10:41:00",0,1.714286,84
"86184","2025-07-16","06:10:47:00",1,51.22449,90
"86185","2025-07-16","06:10:47:00",0,51.22449,86
"86186","2025-07-16","06:10:52:00",0,5.44898,71
"86187","2025-07-16","06:10:52:00",1,3.632653,78
"86188","2025-07-16","06:10:57:00",0,0,74
"86189","2025-07-16","06:10:57:00",1,1.55102,78
"86190","2025-07-16","06:11:12:00",1,1.387755,63
"86191","2025-07-16","06:11:12:00",0,2.061224,69
"86192","2025-07-16","06:11:17:00",1,1.897959,72
"86193","2025-07-16","06:11:17:00",0,2.326531,75
"86194","2025-07-16","06:11:22:00",1,2.571429,69
"86195","2025-07-16","06:11:22:00",0,3,71
"86196","2025-07-16","06:11:27:00",0,2.408163,61
"86197","2025-07-16","06:11:27:00",1,2.040816,71
"86198","2025-07-16","06:11:32:00",0,1.795918,92
"86199","2025-07-16","06:11:32:00",1,2.612245,90
