"","date","time","hydrophone","value","signalpower"
"30583","2025-07-19","12:24:18:00",0,29.77551,97
"30584","2025-07-19","12:24:18:00",1,29.673469,106
"30585","2025-07-19","12:24:23:00",0,5.673469,101
"30586","2025-07-19","12:24:23:00",1,5.755102,100
"30587","2025-07-19","12:24:29:00",0,51.081633,103
"30588","2025-07-19","12:24:29:00",1,51.061224,99
"30589","2025-07-19","12:24:35:00",0,40.714286,104
"30590","2025-07-19","12:24:35:00",1,40.591837,103
"30591","2025-07-19","12:24:41:00",0,57.326531,97
"30592","2025-07-19","12:24:41:00",1,57.306122,106
"30593","2025-07-19","12:24:46:00",1,32.244898,97
"30594","2025-07-19","12:24:46:00",0,32.22449,89
"30595","2025-07-19","12:24:52:00",0,49.857143,97
"30596","2025-07-19","12:24:52:00",1,49.918367,105
"30597","2025-07-19","12:24:58:00",1,50.836735,90
"30598","2025-07-19","12:24:58:00",0,50.530612,93
"30599","2025-07-19","12:25:03:00",1,35.755102,105
"30600","2025-07-19","12:25:03:00",0,36.040816,98
"30601","2025-07-19","12:25:09:00",1,23.77551,102
"30602","2025-07-19","12:25:09:00",0,23.938776,95
"30603","2025-07-19","12:25:15:00",0,45.591837,92
"30604","2025-07-19","12:25:20:00",0,15.44898,100
"30605","2025-07-19","12:25:25:00",0,16.632653,98
"30606","2025-07-19","12:25:25:00",1,16.693878,106
"30607","2025-07-19","12:25:31:00",1,32.530612,107
"30608","2025-07-19","12:25:31:00",0,32.632653,100
"30609","2025-07-19","12:25:36:00",1,53.102041,104
"30610","2025-07-19","12:25:37:00",0,53.102041,99
"30611","2025-07-19","12:25:42:00",1,40.877551,96
"30612","2025-07-19","12:25:42:00",0,41,93
"30613","2025-07-19","12:25:47:00",0,16.061224,98
"30614","2025-07-19","12:25:47:00",1,16.244898,100
"30615","2025-07-19","12:25:53:00",0,29.306122,101
"30616","2025-07-19","12:25:53:00",1,29.306122,110
"30617","2025-07-19","12:25:58:00",1,36.469388,96
"30618","2025-07-19","12:25:59:00",0,36.387755,100
"30619","2025-07-19","12:26:04:00",0,40.959184,97
"30620","2025-07-19","12:26:04:00",1,40.673469,99
"30621","2025-07-19","12:26:10:00",0,51.55102,95
"30622","2025-07-19","12:26:10:00",1,51.571429,109
"30623","2025-07-19","12:26:16:00",0,30.244898,102
"30624","2025-07-19","12:26:16:00",1,30.367347,109
"30625","2025-07-19","12:26:21:00",0,40.632653,95
"30626","2025-07-19","12:26:21:00",1,40.489796,99
"30627","2025-07-19","12:26:27:00",0,22.612245,101
"30628","2025-07-19","12:26:27:00",1,22.734694,109
"30629","2025-07-19","12:26:32:00",1,40.591837,102
"30630","2025-07-19","12:26:32:00",0,40.673469,102
"30631","2025-07-19","12:26:37:00",1,12.346939,108
"30632","2025-07-19","12:26:37:00",0,12.22449,101
"30633","2025-07-19","12:26:43:00",0,12.836735,107
"30634","2025-07-19","12:26:43:00",1,12.938776,103
"30635","2025-07-19","12:26:48:00",1,30.653061,93
"30636","2025-07-19","12:26:48:00",0,30.591837,97
