"","date","time","hydrophone","value","signalpower"
"95165","2025-07-15","21:16:03:00",0,8.857143,102
"95166","2025-07-15","21:16:08:00",1,3.122449,105
"95167","2025-07-15","21:16:08:00",0,3.040816,106
"95168","2025-07-15","21:16:13:00",0,21.897959,102
"95169","2025-07-15","21:16:13:00",1,21.816327,106
"95170","2025-07-15","21:16:18:00",0,3.387755,103
"95171","2025-07-15","21:16:18:00",1,3.408163,108
"95172","2025-07-15","21:16:23:00",0,2.591837,106
"95173","2025-07-15","21:16:23:00",1,2.591837,109
"95174","2025-07-15","21:16:29:00",0,14.918367,108
"95175","2025-07-15","21:16:29:00",1,14.959184,102
"95176","2025-07-15","21:16:34:00",0,5.142857,93
"95177","2025-07-15","21:16:34:00",1,5.061224,107
"95178","2025-07-15","21:16:40:00",1,47.877551,111
"95179","2025-07-15","21:16:40:00",0,47.836735,108
"95180","2025-07-15","21:16:45:00",1,3.755102,110
"95181","2025-07-15","21:16:45:00",0,3.714286,105
"95182","2025-07-15","21:16:50:00",0,12.367347,107
"95183","2025-07-15","21:16:50:00",1,12.346939,96
"95184","2025-07-15","21:16:56:00",1,52.163265,112
"95185","2025-07-15","21:16:56:00",0,52.142857,101
"95186","2025-07-15","21:17:01:00",1,29.285714,90
"95187","2025-07-15","21:17:01:00",0,27.142857,104
"95188","2025-07-15","21:17:07:00",0,53.142857,106
"95189","2025-07-15","21:17:07:00",1,50.897959,112
"95190","2025-07-15","21:17:13:00",0,37.142857,105
"95191","2025-07-15","21:17:13:00",1,37.306122,98
"95192","2025-07-15","21:17:18:00",1,41.714286,95
"95193","2025-07-15","21:17:18:00",0,41.816327,111
"95194","2025-07-15","21:17:24:00",1,50.632653,90
"95195","2025-07-15","21:17:24:00",0,50.755102,112
"95196","2025-07-15","21:17:30:00",0,51.326531,104
"95197","2025-07-15","21:17:30:00",1,51.326531,114
"95198","2025-07-15","21:17:35:00",1,1.979592,111
"95199","2025-07-15","21:17:35:00",0,1.938776,110
"95200","2025-07-15","21:17:40:00",1,2.102041,113
"95201","2025-07-15","21:17:40:00",0,2,115
"95202","2025-07-15","21:17:45:00",1,1.918367,113
"95203","2025-07-15","21:17:45:00",0,2,116
"95204","2025-07-15","21:17:51:00",1,47.591837,114
"95205","2025-07-15","21:17:51:00",0,47.632653,114
"95206","2025-07-15","21:17:56:00",1,2.020408,112
"95207","2025-07-15","21:17:56:00",0,1.857143,110
"95208","2025-07-15","21:18:01:00",0,2,108
"95209","2025-07-15","21:18:01:00",1,1.979592,110
"95210","2025-07-15","21:18:07:00",1,38.469388,115
"95211","2025-07-15","21:18:07:00",0,38.55102,113
"95212","2025-07-15","21:18:11:00",1,1.653061,114
"95213","2025-07-15","21:18:12:00",0,1.693878,110
"95214","2025-07-15","21:18:17:00",1,2.061224,114
"95215","2025-07-15","21:18:17:00",0,2,106
"95216","2025-07-15","21:18:22:00",1,2.020408,119
"95217","2025-07-15","21:18:22:00",0,1.959184,118
"95218","2025-07-15","21:18:27:00",1,1.877551,114
"95219","2025-07-15","21:18:27:00",0,1.918367,115
"95220","2025-07-15","21:18:32:00",1,1.816327,117
"95221","2025-07-15","21:18:32:00",0,1.836735,117
"95222","2025-07-15","21:18:37:00",1,35.387755,111
"95223","2025-07-15","21:18:37:00",0,35.714286,112
"95224","2025-07-15","21:18:42:00",1,2.081633,110
"95225","2025-07-15","21:18:42:00",0,1.714286,120
"95226","2025-07-15","21:18:48:00",1,24.959184,115
"95227","2025-07-15","21:18:48:00",0,24.979592,113
"95228","2025-07-15","21:18:53:00",0,34.306122,115
"95229","2025-07-15","21:18:53:00",1,34.346939,114
"95230","2025-07-15","21:18:58:00",1,3.979592,117
"95231","2025-07-15","21:18:58:00",0,4.081633,112
"95232","2025-07-15","21:19:03:00",1,2.979592,119
"95233","2025-07-15","21:19:03:00",0,3.020408,113
"95234","2025-07-15","21:19:09:00",1,56.55102,115
"95235","2025-07-15","21:19:09:00",0,56.428571,111
"95236","2025-07-15","21:19:15:00",0,33.081633,115
"95237","2025-07-15","21:19:15:00",1,33.040816,114
"95238","2025-07-15","21:19:20:00",1,3.081633,109
"95239","2025-07-15","21:19:20:00",0,3,109
"95240","2025-07-15","21:19:25:00",1,2.530612,116
"95241","2025-07-15","21:19:25:00",0,2.571429,112
"95242","2025-07-15","21:19:30:00",0,3.938776,116
"95243","2025-07-15","21:19:30:00",1,3.857143,118
"95244","2025-07-15","21:19:35:00",1,2.081633,101
"95245","2025-07-15","21:19:35:00",0,2,116
"95246","2025-07-15","21:19:40:00",1,1.857143,108
"95247","2025-07-15","21:19:40:00",0,1.897959,114
"95248","2025-07-15","21:19:45:00",0,1.469388,104
"95249","2025-07-15","21:19:45:00",1,1.510204,96
"95250","2025-07-15","21:19:50:00",1,2.102041,88
"95251","2025-07-15","21:19:50:00",0,1.857143,101
"95252","2025-07-15","21:19:55:00",1,1.469388,88
"95253","2025-07-15","21:19:55:00",0,1.714286,96
"95254","2025-07-15","21:20:00:00",1,2.591837,88
"95255","2025-07-15","21:20:00:00",0,1.959184,87
"95256","2025-07-15","21:20:05:00",0,2.714286,81
"95257","2025-07-15","21:20:10:00",0,1.734694,77
"95258","2025-07-15","21:20:15:00",0,2.530612,79
