FileName: C:\GULFNE~1\GP037R.TXT
Local Time: Sun Aug 31 09:42:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp037r
Comments: Zone 12, nord de cap de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  124226  48  48.8800 N  64   2.3080 W   6.7        2.1*       2.6*      13.1*       8.8*
030831  130244  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6*       7.1      106.4 
030831  130246  48  47.4830 N  64   2.2680 W   0.0        2.1       12.6        7.1      106.4 
030831  130248  48  47.4840 N  64   2.2680 W   0.2        2.1       12.6        6.8*     106.4 
030831  130250  48  47.4830 N  64   2.2680 W   0.6        2.1       12.6        6.8      106.4 
030831  130252  48  47.4830 N  64   2.2680 W   0.5        2.1       12.6        6.8      106.4 
030831  130254  48  47.4830 N  64   2.2680 W   0.5        2.1       12.6        6.2*     106.4 
030831  130256  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6        6.2      106.4 
030831  130258  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6        5.6*     106.4 
030831  130300  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6        5.6      106.4 
030831  130302  48  47.4840 N  64   2.2680 W   0.2        2.1       12.6        5.6      106.4 
030831  130304  48  47.4830 N  64   2.2680 W   0.2        2.1       12.6       10.4*     106.4 
030831  130306  48  47.4840 N  64   2.2680 W   0.0        2.1       12.6       10.4      106.4 
030831  130308  48  47.4840 N  64   2.2680 W   0.2        2.1       12.6       10.4      106.4 
030831  130310  48  47.4840 N  64   2.2680 W   0.3        2.1       12.6        0.0*     106.4 
030831  130312  48  47.4830 N  64   2.2680 W   0.4        2.1       12.6        0.0      106.4 
030831  130314  48  47.4830 N  64   2.2680 W   0.3        2.1       12.6        5.4*     106.4 
030831  130316  48  47.4830 N  64   2.2680 W   0.3        2.1       12.6        5.4      106.4 
030831  130318  48  47.4830 N  64   2.2680 W   0.4        2.1       12.6        5.4      106.4 
030831  130320  48  47.4830 N  64   2.2680 W   0.2        2.1       12.6        5.8*     106.4 
030831  130322  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6        5.8      133.3*
030831  130324  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6        6.0*     133.3 
030831  130326  48  47.4830 N  64   2.2680 W   0.4        2.1       12.6        6.0       45.7*
030831  130328  48  47.4830 N  64   2.2680 W   0.2        2.1       12.6        6.0       45.7 
030831  130330  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6        6.2*      45.7 
030831  130332  48  47.4840 N  64   2.2680 W   0.0        2.1       12.6        6.2       97.7*
030831  130334  48  47.4830 N  64   2.2680 W   0.1        2.1       12.6        6.2       97.7 
030831  130336  48  47.4830 N  64   2.2680 W   0.5        2.1       12.6        3.0*      97.7 
030831  130338  48  47.4830 N  64   2.2680 W   0.2        2.1       12.6        3.0       95.0*
030831  130340  48  47.4830 N  64   2.2690 W   0.0        2.1        2.2*       3.0       95.0 
030831  130342  48  47.4820 N  64   2.2690 W   0.3        2.1        2.2        3.0       94.1*
030831  130344  48  47.4820 N  64   2.2690 W   0.0        2.1        2.2        3.0       94.1 
030831  130346  48  47.4820 N  64   2.2690 W   0.2        2.1        2.2        3.0       94.1 
030831  130348  48  47.4820 N  64   2.2690 W   0.3        2.1        2.2        3.0       94.1 
030831  130350  48  47.4820 N  64   2.2690 W   0.1        2.1        2.2        3.0       94.1 
030831  130352  48  47.4830 N  64   2.2690 W   0.4        2.1        2.2        3.0       94.1 
030831  130354  48  47.4830 N  64   2.2690 W   0.2        2.1        2.2        3.0       94.1 
030831  130356  48  47.4820 N  64   2.2690 W   0.3        2.1        2.2        5.0*      94.1 
030831  130358  48  47.4820 N  64   2.2690 W   0.1        2.1        2.2        5.0       94.1 
030831  130400  48  47.4810 N  64   2.2690 W   0.7        2.1        2.2        5.0       94.1 
030831  130402  48  47.4810 N  64   2.2690 W   0.5        4.0*       2.2        5.0       94.1 
030831  130404  48  47.4800 N  64   2.2680 W   1.1        4.0        2.2        5.0       87.1*
030831  130406  48  47.4800 N  64   2.2680 W   0.8        4.0        2.2        5.0       87.1 
030831  130408  48  47.4790 N  64   2.2680 W   1.5        4.0        2.2        5.0       87.1 
030831  130410  48  47.4780 N  64   2.2670 W   1.8        4.0        2.2        5.0       87.1 
030831  130412  48  47.4770 N  64   2.2660 W   1.8        4.0        2.2        5.1*      87.1 
030831  130414  48  47.4760 N  64   2.2660 W   2.6        4.0        2.2        5.1       87.1 
030831  130416  48  47.4750 N  64   2.2650 W   2.5        4.0        2.2        5.1       87.1 
030831  130418  48  47.4740 N  64   2.2640 W   2.8        4.0        2.2        4.4*      87.1 
030831  130420  48  47.4720 N  64   2.2620 W   3.4        4.0        2.2        4.4       87.1 
030831  130422  48  47.4700 N  64   2.2610 W   2.9        4.0        2.2        4.4       87.1 
030831  130424  48  47.4690 N  64   2.2610 W   3.5        4.0        2.2        4.4       87.1 
030831  130426  48  47.4670 N  64   2.2600 W   3.4        4.0        2.2        4.4       87.1 
