FileName: C:\GULFNE~1\GP133.TXT
Local Time: Wed Jul 16 12:51:35 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp133
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  155139  48  30.7030 N  62  56.5100 W   2.9        4.2*       7.5*       4.0*       4.8*
030716  161158  48  30.7010 N  62  54.3770 W   2.1        2.3        7.5        7.2      312.8 
030716  161200  48  30.7010 N  62  54.3760 W   2.1        2.3        7.5        7.2      320.2*
030716  161202  48  30.7010 N  62  54.3730 W   2.1        2.3        7.5        7.2      320.2 
030716  161204  48  30.7010 N  62  54.3720 W   2.1        2.3        7.5        7.2      320.2 
030716  161206  48  30.7010 N  62  54.3700 W   2.2        2.3        7.5        7.2      314.1*
030716  161208  48  30.7010 N  62  54.3680 W   1.8        2.3        7.5        7.2      314.1 
030716  161210  48  30.7010 N  62  54.3660 W   2.3        2.3        7.5        7.2      314.1 
030716  161212  48  30.7010 N  62  54.3650 W   1.7        2.3        7.5        6.4*     316.3*
030716  161214  48  30.7010 N  62  54.3630 W   2.2        2.3        7.5        6.4      316.3 
030716  161216  48  30.7000 N  62  54.3620 W   1.9        2.3        7.5        6.4*     316.3 
030716  161218  48  30.7000 N  62  54.3600 W   1.9        2.3        7.5        6.4      322.4*
030716  161220  48  30.7000 N  62  54.3580 W   2.1        2.3        7.5        6.4      322.4 
030716  161222  48  30.7000 N  62  54.3560 W   2.0        2.3        7.5        6.8*     322.4 
030716  161224  48  30.7000 N  62  54.3550 W   1.9        2.3        7.5        6.8      315.0*
030716  161226  48  30.7000 N  62  54.3530 W   2.1        2.3        7.5        6.8      315.0 
030716  161228  48  30.7000 N  62  54.3510 W   1.9        2.3        7.5        6.8      315.0 
030716  161230  48  30.7000 N  62  54.3500 W   2.0        2.3        7.5        6.8      322.4*
030716  161232  48  30.7000 N  62  54.3480 W   2.3        2.3        7.5        6.8      322.4 
030716  161234  48  30.7000 N  62  54.3460 W   2.0        2.3        7.5        6.8      322.4 
030716  161236  48  30.7000 N  62  54.3450 W   2.5        2.3        7.5        6.8      316.3*
030716  161238  48  30.7000 N  62  54.3430 W   1.9        2.3        7.5        6.8      316.3 
030716  161240  48  30.6990 N  62  54.3410 W   2.5        2.3        7.5        6.8      316.3 
030716  161242  48  30.6990 N  62  54.3390 W   2.1        2.3        7.5        6.8      327.3*
030716  161244  48  30.6990 N  62  54.3380 W   2.5        2.3        7.5        6.7*     327.3 
030716  161246  48  30.6990 N  62  54.3360 W   2.1        2.3        7.5        6.7      327.3 
030716  161248  48  30.6990 N  62  54.3340 W   2.3        2.3        7.5        6.7      308.8*
030716  161250  48  30.6990 N  62  54.3320 W   2.2        2.3        7.5        6.7      308.8 
030716  161252  48  30.6990 N  62  54.3300 W   2.1        2.3        7.5        6.7      308.8 
030716  161254  48  30.6990 N  62  54.3280 W   2.1        2.3        7.5        6.7      320.2*
030716  161256  48  30.6990 N  62  54.3260 W   2.1        2.3        7.5        6.7      320.2 
030716  161258  48  30.6990 N  62  54.3240 W   2.1        2.3        7.5        6.7      320.2 
030716  161300  48  30.6990 N  62  54.3230 W   2.0        2.3        7.5        6.7      320.2 
030716  161302  48  30.6990 N  62  54.3210 W   2.0        2.3        7.5        6.7      320.2 
030716  161304  48  30.6990 N  62  54.3190 W   1.8        2.3        7.5        6.7      320.2 
030716  161306  48  30.6990 N  62  54.3180 W   2.0        2.3        7.5        6.7      320.2 
030716  161308  48  30.6980 N  62  54.3160 W   1.7        2.3        7.5        6.7      320.2 
030716  161310  48  30.6980 N  62  54.3150 W   2.0        2.3        7.5        6.7      320.2 
030716  161312  48  30.6980 N  62  54.3130 W   1.7        2.3        7.5        6.7      316.3*
030716  161314  48  30.6980 N  62  54.3120 W   1.9        2.3        7.5        5.5*     316.3 
030716  161316  48  30.6980 N  62  54.3100 W   1.8        2.3        7.5        5.5      316.3 
030716  161318  48  30.6980 N  62  54.3090 W   1.6        2.3        7.5        5.5      317.1*
030716  161320  48  30.6980 N  62  54.3070 W   1.9        2.3        7.5        5.5      317.1 
030716  161322  48  30.6970 N  62  54.3060 W   1.4        2.3        7.5        5.5      317.1 
030716  161324  48  30.6980 N  62  54.3050 W   1.4        2.3        7.5        5.5      321.1*
030716  161326  48  30.6980 N  62  54.3040 W   0.5        2.3        7.5        5.5      321.1 
030716  161328  48  30.6970 N  62  54.3040 W   0.5        2.3        7.5        5.5      321.1 
030716  161330  48  30.6970 N  62  54.3040 W   0.7        2.3        7.5        5.5      321.1 
030716  161332  48  30.6970 N  62  54.3040 W   0.6        2.3        7.5        5.5      321.1 
030716  161334  48  30.6970 N  62  54.3050 W   1.2        2.3        7.5        5.5      321.1 
030716  161336  48  30.6970 N  62  54.3070 W   0.9        2.3        7.5        5.5      321.1 
030716  161338  48  30.6960 N  62  54.3080 W   1.8        2.3        7.5        5.5      321.1 
030716  161340  48  30.6960 N  62  54.3090 W   1.3        2.3        7.5        5.5      321.1 
030716  161342  48  30.6960 N  62  54.3110 W   2.0        2.3        7.5        5.5      321.1 
030716  161344  48  30.6960 N  62  54.3120 W   1.6        2.3        7.5        5.5      321.1 
030716  161346  48  30.6960 N  62  54.3140 W   2.2        2.3        7.5        5.5      321.1 
030716  161348  48  30.6960 N  62  54.3160 W   2.1        2.3        7.5        5.5      328.6*
030716  161350  48  30.6960 N  62  54.3170 W   2.1        2.3        7.5        5.5      328.6 
030716  161352  48  30.6960 N  62  54.3190 W   2.5        2.3        7.5        5.5      328.6 
030716  161354  48  30.6960 N  62  54.3220 W   2.4        2.3        7.5        5.5      312.8*
030716  161356  48  30.6960 N  62  54.3250 W   2.8        2.3        7.5        5.5      312.8 
030716  161358  48  30.6960 N  62  54.3270 W   2.7        2.3        7.5        5.5      312.8 
030716  161400  48  30.6960 N  62  54.3290 W   2.7        2.3        7.5        5.5      312.8 
030716  161402  48  30.6960 N  62  54.3320 W   2.8        2.3        7.5        5.5      312.8 
030716  161404  48  30.6970 N  62  54.3340 W   3.1        2.3        7.5        5.5      312.8 
030716  161406  48  30.6960 N  62  54.3360 W   2.7        2.3        7.5        5.5      312.8 
030716  161408  48  30.6960 N  62  54.3390 W   3.2        2.3        7.5        5.5      312.8 
030716  161410  48  30.6960 N  62  54.3420 W   3.0        2.3        7.5        5.5      312.8 
030716  161412  48  30.6960 N  62  54.3440 W   3.1        2.3        7.5        5.5      312.8 
030716  161414  48  30.6960 N  62  54.3470 W   3.2        2.3        7.5        5.5      312.8 
030716  161416  48  30.6960 N  62  54.3500 W   3.2        2.3        7.5        5.5      312.8 
030716  161418  48  30.6960 N  62  54.3530 W   3.2        2.3        7.5        5.5      312.8 
030716  161420  48  30.6970 N  62  54.3560 W   3.3        2.3        7.5        5.5      312.8 
030716  161422  48  30.6970 N  62  54.3590 W   3.1        2.3        7.5        5.5      312.8 
030716  161424  48  30.6960 N  62  54.3610 W   3.4        2.3        7.5        5.5      312.8 
030716  161426  48  30.6970 N  62  54.3640 W   3.0        2.3        7.5        5.5      312.8 
030716  161428  48  30.6970 N  62  54.3660 W   3.5        2.3        7.5        5.5      312.8 
030716  161430  48  30.6970 N  62  54.3690 W   3.0        2.3        7.5        5.5      312.8 
030716  161432  48  30.6970 N  62  54.3720 W   3.5        2.3        7.5        5.5      312.8 
030716  161434  48  30.6970 N  62  54.3750 W   3.0        2.3        7.5        5.5      312.8 
030716  161436  48  30.6970 N  62  54.3770 W   3.4        2.3        7.5        5.5      312.8 
030716  161438  48  30.6970 N  62  54.3800 W   3.2        2.3        7.5        5.5      312.8 
030716  161440  48  30.6970 N  62  54.3830 W   3.2        2.3        7.5        5.5      312.8 
030716  161442  48  30.6970 N  62  54.3860 W   3.2        2.3        7.5        5.5      312.8 
030716  161444  48  30.6970 N  62  54.3880 W   3.1        2.3        7.5        5.5      312.8 
030716  161446  48  30.6970 N  62  54.3910 W   3.2        2.3        7.5        5.5      312.8 
030716  161448  48  30.6980 N  62  54.3940 W   3.1        2.3        7.5        5.5      312.8 
030716  161450  48  30.6970 N  62  54.3970 W   3.1        2.3        7.5        5.5      312.8 
030716  161452  48  30.6980 N  62  54.4000 W   3.2        2.3        7.5        5.5      312.8 
030716  161454  48  30.6980 N  62  54.4030 W   3.0        2.3        7.5        5.5      312.8 
030716  161456  48  30.6980 N  62  54.4050 W   3.0        2.3        7.5        5.5      312.8 
030716  161458  48  30.6980 N  62  54.4080 W   3.0        2.3        7.5        5.5      312.8 
030716  161500  48  30.6980 N  62  54.4100 W   3.0        2.3        7.5        5.5      312.8 
030716  161502  48  30.6980 N  62  54.4120 W   3.1        2.3        7.5        5.5      312.8 
030716  161504  48  30.6980 N  62  54.4150 W   2.8        2.3        7.5        5.5       33.0*
030716  161506  48  30.6980 N  62  54.4180 W   3.0        2.3        7.5        5.5       33.0 
030716  161508  48  30.6990 N  62  54.4200 W   2.8        2.3        7.5        5.5       33.0 
030716  161510  48  30.6990 N  62  54.4220 W   2.8        2.3        7.5        5.5       33.0 
030716  161512  48  30.6990 N  62  54.4240 W   2.7        2.3        7.5        5.5       33.0 
030716  161514  48  30.6990 N  62  54.4270 W   2.5        2.3        7.5        5.5       33.0 
030716  161516  48  30.7000 N  62  54.4290 W   2.3        2.3        7.5        5.5       33.0 
030716  161518  48  30.7000 N  62  54.4310 W   2.1        2.3        7.5        5.5       33.0 
030716  161520  48  30.7000 N  62  54.4330 W   2.4        2.3        7.5        5.5       33.0 
030716  161522  48  30.7000 N  62  54.4350 W   1.9        2.3        7.5        5.5       33.0 
030716  161524  48  30.7000 N  62  54.4360 W   2.2        2.3        7.5        5.5       33.0 
030716  161526  48  30.7000 N  62  54.4380 W   2.1        2.3        7.5        5.5       33.0 
030716  161528  48  30.7010 N  62  54.4400 W   2.0        2.3        7.5        5.5       33.0 
030716  161530  48  30.7010 N  62  54.4420 W   2.0        2.3        7.5        5.5       33.0 
030716  161532  48  30.7010 N  62  54.4430 W   1.9        2.3        7.5        5.5       33.0 
030716  161534  48  30.7010 N  62  54.4450 W   1.9        2.3        7.5        5.5       33.0 
030716  161536  48  30.7010 N  62  54.4470 W   2.0        2.3        7.5        5.5       33.0 
030716  161538  48  30.7010 N  62  54.4490 W   1.8        2.3        7.5        5.5       33.0 
030716  161540  48  30.7020 N  62  54.4500 W   2.0        2.3*       7.5        5.5       33.0 
030716  161542  48  30.7020 N  62  54.4520 W   1.7        2.3        7.5        5.5       33.0 
030716  161544  48  30.7020 N  62  54.4540 W   2.0        2.3        7.5        5.5       33.0 
030716  161546  48  30.7020 N  62  54.4550 W   1.7        2.3        7.5        5.5       33.0 
030716  161548  48  30.7020 N  62  54.4560 W   1.9        2.3        7.5        5.5       33.0 
030716  161550  48  30.7020 N  62  54.4580 W   1.8        2.3        7.5        5.5       33.0 
030716  161552  48  30.7020 N  62  54.4590 W   1.8        2.3       10.4*       5.5       33.0 
030716  161554  48  30.7020 N  62  54.4610 W   1.8        2.3       10.4        5.5       33.0 
030716  161556  48  30.7020 N  62  54.4630 W   1.8        2.3       10.4        5.5      300.4*
030716  161558  48  30.7020 N  62  54.4640 W   1.6        2.3       10.4        5.5      300.4 
030716  161600  48  30.7020 N  62  54.4660 W   2.0        2.3       10.4        5.5      300.4 
030716  161602  48  30.7030 N  62  54.4680 W   1.4        2.3       10.4        5.5      316.3*
030716  161604  48  30.7030 N  62  54.4690 W   1.8        2.3       10.4        5.5      316.3 
030716  161606  48  30.7020 N  62  54.4710 W   1.5        2.3       10.4        5.5      316.3 
030716  161608  48  30.7020 N  62  54.4710 W   1.4        2.3       10.4        5.5      317.6*
030716  161610  48  30.7020 N  62  54.4720 W   1.6        2.3       10.4        5.5      317.6 
030716  161612  48  30.7020 N  62  54.4740 W   1.6        2.3       10.4        5.5      317.6 
030716  161614  48  30.7020 N  62  54.4750 W   1.7        2.3       10.4        5.5      316.3*
030716  161616  48  30.7030 N  62  54.4770 W   1.8        2.3       10.4        5.5      316.3 
030716  161618  48  30.7020 N  62  54.4790 W   2.1        2.3       10.4        5.5      316.3 
030716  161620  48  30.7020 N  62  54.4810 W   2.1        2.3       10.4        5.5      318.0*
030716  161622  48  30.7020 N  62  54.4830 W   2.0        2.3       10.4        5.5      318.0 
030716  161624  48  30.7020 N  62  54.4850 W   2.4        2.3       10.4        5.5      318.0 
030716  161626  48  30.7010 N  62  54.4870 W   2.3        2.3       10.4        5.5      318.0 
030716  161628  48  30.7010 N  62  54.4890 W   2.6        2.3       10.4        5.5      318.0 
030716  161630  48  30.7010 N  62  54.4910 W   2.4        2.3       10.4        5.5      318.0 
030716  161632  48  30.7010 N  62  54.4930 W   2.8        2.3       10.4        5.5      318.0 
030716  161634  48  30.7010 N  62  54.4950 W   2.3        2.3       10.4        5.5      318.0 
030716  161636  48  30.7010 N  62  54.4970 W   2.8        2.3       10.4        5.5      318.0 
030716  161638  48  30.7010 N  62  54.5000 W   2.5        2.3       10.4        5.5      318.0 
030716  161640  48  30.7010 N  62  54.5020 W   2.8        2.3       10.4        5.5      318.0 
030716  161642  48  30.7000 N  62  54.5040 W   2.6        2.3       10.4        5.5      318.0 
030716  161644  48  30.7000 N  62  54.5070 W   2.8        2.3       10.4        5.5      318.0 
030716  161646  48  30.7000 N  62  54.5090 W   2.5        2.3       10.4        5.5      318.0 
030716  161648  48  30.7000 N  62  54.5110 W   2.9        2.3       10.4        5.5      318.0 
030716  161650  48  30.7000 N  62  54.5140 W   2.5        2.3       10.4        5.5      318.0 
030716  161652  48  30.7000 N  62  54.5160 W   2.8        2.3       10.4        5.5      318.0 
030716  161654  48  30.7000 N  62  54.5190 W   2.7        2.3       10.4        5.5      318.0 
030716  161656  48  30.7000 N  62  54.5220 W   2.7        2.3       10.4        5.5      318.0 
030716  161658  48  30.7000 N  62  54.5240 W   2.7        2.3       10.4        5.5      318.0 
030716  161700  48  30.7000 N  62  54.5260 W   2.7        2.3       10.4        5.5      318.0 
030716  161702  48  30.7000 N  62  54.5280 W   2.6        2.3       10.4        5.5      318.0 
030716  161704  48  30.7000 N  62  54.5300 W   2.8        2.3       10.4        5.5      318.0 
030716  161706  48  30.7010 N  62  54.5320 W   2.4        2.3       10.4        5.5      318.0 
030716  161708  48  30.7010 N  62  54.5340 W   2.9        2.3       10.4        5.5      318.0 
030716  161710  48  30.7010 N  62  54.5360 W   2.3        2.3       10.4        5.5      318.0 
030716  161712  48  30.7020 N  62  54.5380 W   2.8        2.3       10.4        5.5      318.0 
030716  161714  48  30.7020 N  62  54.5410 W   2.4        2.3       10.4        5.5      318.0 
030716  161716  48  30.7020 N  62  54.5430 W   2.7        2.3       10.4        5.5      318.0 
030716  161718  48  30.7030 N  62  54.5450 W   2.5        2.3       10.4        5.5      318.0 
030716  161720  48  30.7030 N  62  54.5470 W   2.3        2.3       10.4        5.5      316.7*
030716  161722  48  30.7040 N  62  54.5490 W   2.0        2.3       10.4        5.5      316.7 
030716  161724  48  30.7030 N  62  54.5500 W   2.0        2.3       10.4        5.5      316.7 
030716  161726  48  30.7040 N  62  54.5520 W   2.1        2.3       10.4        5.5      318.0*
030716  161728  48  30.7040 N  62  54.5540 W   1.8        2.3       10.4        5.5      318.0 
030716  161730  48  30.7040 N  62  54.5550 W   2.0        2.3       10.4        5.5      318.0 
030716  161732  48  30.7040 N  62  54.5570 W   1.7        2.3       10.4        5.5      316.7*
030716  161734  48  30.7050 N  62  54.5590 W   1.7        2.3       10.4        5.5      316.7 
030716  161736  48  30.7050 N  62  54.5600 W   1.7        2.3       10.4        5.5      316.7 
030716  161738  48  30.7050 N  62  54.5610 W   1.6        2.3       10.4        5.5      315.8*
030716  161740  48  30.7050 N  62  54.5630 W   1.8        2.3       10.4        5.5      315.8 
030716  161742  48  30.7050 N  62  54.5650 W   1.4        2.3       10.4        5.5      315.8 
030716  161744  48  30.7050 N  62  54.5660 W   1.8        2.3       10.4        5.5      318.0*
030716  161746  48  30.7060 N  62  54.5670 W   1.3        2.3       10.4        5.5      318.0 
030716  161748  48  30.7060 N  62  54.5690 W   1.9        2.3       10.4        5.5      318.0 
030716  161750  48  30.7060 N  62  54.5700 W   1.3        2.3       10.4        5.5      318.0 
030716  161752  48  30.7060 N  62  54.5720 W   1.7        2.3       10.4        5.5      318.0 
030716  161754  48  30.7060 N  62  54.5730 W   1.5        2.3       10.4        5.5      318.0 
030716  161756  48  30.7060 N  62  54.5740 W   1.6        2.3       10.4        5.5      318.0 
030716  161758  48  30.7060 N  62  54.5750 W   1.4        2.3       10.4        5.5      318.0 
030716  161800  48  30.7060 N  62  54.5760 W   1.6        2.3       10.4        5.5      318.0 
030716  161802  48  30.7060 N  62  54.5780 W   1.2        2.3       10.4        5.5      318.0 
030716  161804  48  30.7060 N  62  54.5790 W   1.7        2.3       10.4        5.5      318.0 
030716  161806  48  30.7060 N  62  54.5800 W   1.3        2.3       10.4        5.5      318.0 
030716  161808  48  30.7060 N  62  54.5820 W   1.4        2.3       10.4        5.5      318.0 
030716  161810  48  30.7060 N  62  54.5820 W   1.3        2.3       10.4        5.5      318.0 
030716  161812  48  30.7060 N  62  54.5840 W   1.3        2.3       10.4        5.5      318.0 
030716  161814  48  30.7060 N  62  54.5850 W   1.3        2.3       10.4        5.5      318.0 
030716  161816  48  30.7060 N  62  54.5870 W   1.4        2.3       10.4        5.5      318.0 
030716  161818  48  30.7060 N  62  54.5880 W   1.6        2.3       10.4        5.5      318.0 
030716  161821  48  30.7060 N  62  54.5900 W   1.7        2.3       10.4        5.5      318.0 
030716  161822  48  30.7060 N  62  54.5910 W   1.9        2.3       10.4        5.5      318.0 
030716  161824  48  30.7060 N  62  54.5930 W   2.0        2.3       10.4        5.5      318.0 
030716  161826  48  30.7050 N  62  54.5950 W   2.1        2.3       10.4        5.5      318.0 
030716  161828  48  30.7050 N  62  54.5960 W   2.2        2.3       10.4        5.5      318.0 
030716  161831  48  30.7050 N  62  54.5990 W   2.1        2.3       10.4        5.5      318.0 
030716  161832  48  30.7060 N  62  54.6000 W   2.3        2.3       10.4        5.5      318.0 
030716  161834  48  30.7060 N  62  54.6030 W   2.3        2.3       10.4        5.5      318.0 
030716  161836  48  30.7060 N  62  54.6040 W   2.4        2.3       10.4        5.5      318.0 
030716  161839  48  30.7060 N  62  54.6070 W   2.5        2.3       10.4        5.5      318.0 
030716  161841  48  30.7060 N  62  54.6090 W   2.3        2.3       10.4        5.5      318.0 
030716  161843  48  30.7060 N  62  54.6120 W   2.7        2.3       10.4        5.5      318.0 
030716  161845  48  30.7060 N  62  54.6140 W   2.4        2.3       10.4        5.5      318.0 
030716  161847  48  30.7060 N  62  54.6160 W   2.7        2.3       10.4        5.5      318.0 
030716  161849  48  30.7060 N  62  54.6190 W   2.6        2.3       10.4        5.5      318.0 
030716  161851  48  30.7050 N  62  54.6210 W   2.7        2.3       10.4        5.5      318.0 
030716  161853  48  30.7060 N  62  54.6230 W   2.6        2.3       10.4        5.5      318.0 
030716  161855  48  30.7060 N  62  54.6260 W   2.8        2.3       10.4        5.5      318.0 
030716  161857  48  30.7060 N  62  54.6280 W   2.6        2.3       10.4        5.5      318.0 
030716  161859  48  30.7060 N  62  54.6300 W   2.8        2.3       10.4        5.5      318.0 
030716  161901  48  30.7060 N  62  54.6320 W   2.7        2.3       10.4        5.5      318.0 
030716  161903  48  30.7060 N  62  54.6340 W   2.6        2.3       10.4        5.5      318.0 
030716  161905  48  30.7060 N  62  54.6370 W   2.8        2.3       10.4        5.5      318.0 
030716  161907  48  30.7060 N  62  54.6390 W   2.4        2.3       10.4        5.5      318.0 
030716  161909  48  30.7060 N  62  54.6420 W   2.8        2.3       10.4        5.5      318.0 
030716  161911  48  30.7070 N  62  54.6440 W   2.5        2.3       10.4        5.5      318.0 
030716  161913  48  30.7070 N  62  54.6460 W   2.8        2.3       10.4        5.5      318.0 
030716  161915  48  30.7070 N  62  54.6480 W   2.3        2.3       10.4        5.5      318.0 
030716  161917  48  30.7070 N  62  54.6500 W   2.3        2.3       10.4        5.5      318.0 
030716  161919  48  30.7070 N  62  54.6520 W   2.1        2.3       10.4        5.5      318.0 
030716  161921  48  30.7070 N  62  54.6540 W   2.2        2.3       10.4        5.5      318.0 
030716  161923  48  30.7070 N  62  54.6560 W   2.1        2.3       10.4        5.5      318.0 
030716  161925  48  30.7070 N  62  54.6580 W   2.2        2.3       10.4        5.5      318.0 
030716  161927  48  30.7080 N  62  54.6590 W   2.1        2.3       10.4        5.5      318.0 
030716  161929  48  30.7070 N  62  54.6610 W   2.1        2.3       10.4        5.5      318.0 
030716  161931  48  30.7080 N  62  54.6630 W   2.2        2.3       10.4        5.5      318.0 
030716  161933  48  30.7080 N  62  54.6650 W   2.0        2.3       10.4        5.5      318.0 
030716  161935  48  30.7080 N  62  54.6670 W   2.1        2.3       10.4        5.5      318.0 
030716  161937  48  30.7080 N  62  54.6680 W   2.0        2.3       10.4        5.5      318.0 
030716  161939  48  30.7080 N  62  54.6700 W   2.1        2.3       10.4        5.5      318.0 
030716  161941  48  30.7080 N  62  54.6720 W   2.0        2.3       10.4        5.5      318.0 
030716  161943  48  30.7080 N  62  54.6740 W   2.1        2.3       10.4        5.5      320.7*
030716  161945  48  30.7080 N  62  54.6760 W   1.8        2.3       10.4        5.5      320.7 
030716  161947  48  30.7080 N  62  54.6770 W   2.1        2.3       10.4        5.5      320.7 
030716  161949  48  30.7080 N  62  54.6790 W   1.7        2.3       10.4        5.5      320.7 
030716  161951  48  30.7080 N  62  54.6810 W   2.1        2.3       10.4        5.5      320.7 
030716  161953  48  30.7090 N  62  54.6820 W   1.7        2.3       10.4        5.5      320.7 
030716  161955  48  30.7080 N  62  54.6830 W   2.2        2.3       10.4        5.5      320.7 
030716  161957  48  30.7080 N  62  54.6850 W   1.7        2.3       10.4        5.5      320.7 
030716  161959  48  30.7090 N  62  54.6870 W   2.0        2.3       10.4        5.5      320.7 
030716  162001  48  30.7090 N  62  54.6890 W   2.0        2.3       10.4        5.5      320.7 
030716  162003  48  30.7090 N  62  54.6900 W   1.9        2.3       10.4        5.5      320.7 
030716  162005  48  30.7090 N  62  54.6930 W   2.4        2.3       10.4        5.5      320.7 
030716  162007  48  30.7090 N  62  54.6950 W   2.2        2.3       10.4        5.5      320.7 
030716  162009  48  30.7090 N  62  54.6970 W   2.5        2.3       10.4        5.5      320.7 
030716  162011  48  30.7090 N  62  54.6990 W   2.6        2.3       10.4        5.5      320.7 
030716  162013  48  30.7090 N  62  54.7010 W   2.4        2.3       10.4        5.5      320.7 
030716  162015  48  30.7090 N  62  54.7030 W   2.8        2.3       10.4        5.5      320.7 
030716  162017  48  30.7090 N  62  54.7060 W   2.6        2.3       10.4        5.5      320.7 
030716  162019  48  30.7090 N  62  54.7080 W   2.7        2.3       10.4        5.5      320.7 
030716  162021  48  30.7090 N  62  54.7100 W   2.9        2.3       10.4        5.5      320.7 
030716  162023  48  30.7090 N  62  54.7130 W   2.6        2.3       10.4        5.5      320.7 
030716  162025  48  30.7100 N  62  54.7150 W   3.0        2.3       10.4        5.5      320.7 
030716  162027  48  30.7100 N  62  54.7160 W   2.6        2.3       10.4        5.5      320.7 
030716  162029  48  30.7090 N  62  54.7190 W   2.7        2.3       10.4        5.5      320.7 
030716  162031  48  30.7090 N  62  54.7220 W   2.2        2.3       10.4        5.5      320.7 
030716  162033  48  30.7090 N  62  54.7240 W   2.4        2.3       10.4        5.5      320.7 
030716  162035  48  30.7090 N  62  54.7260 W   2.3        2.3       10.4        5.5      320.7 
030716  162037  48  30.7090 N  62  54.7270 W   2.2        2.3       10.4        5.5      320.7 
030716  162039  48  30.7090 N  62  54.7290 W   2.5        2.3       10.4        5.5      320.7 
030716  162041  48  30.7090 N  62  54.7320 W   2.0        2.3       10.4        5.5      320.7 
030716  162043  48  30.7080 N  62  54.7330 W   2.5        2.3       10.4        5.5      320.7 
030716  162045  48  30.7080 N  62  54.7350 W   1.8        2.3       10.4        5.5      320.7 
030716  162047  48  30.7080 N  62  54.7370 W   1.8        2.3       10.4        5.5      320.7 
030716  162049  48  30.7080 N  62  54.7380 W   1.3        2.3       10.4        5.5      320.7 
030716  162051  48  30.7080 N  62  54.7390 W   1.5        2.3       10.4        5.5      320.7 
030716  162053  48  30.7070 N  62  54.7400 W   1.0        2.3       10.4        5.5      320.7 
030716  162055  48  30.7070 N  62  54.7410 W   0.9        2.3       10.4        5.5      320.7 
030716  162057  48  30.7070 N  62  54.7420 W   0.7        2.3       10.4        5.5      320.7 
030716  162059  48  30.7080 N  62  54.7420 W   0.3        2.3       10.4        5.5      320.7 
030716  162101  48  30.7080 N  62  54.7440 W   0.2        2.3       10.4        5.5      320.7 
030716  162103  48  30.7080 N  62  54.7440 W   0.4        2.3       10.4        5.5      320.7 
030716  162105  48  30.7070 N  62  54.7440 W   0.2        2.3       10.4        5.5      320.7 
030716  162107  48  30.7070 N  62  54.7440 W   0.6        2.3       10.4        5.5      320.7 
030716  162109  48  30.7080 N  62  54.7440 W   0.3        2.3       10.4        5.5      320.7 
030716  162111  48  30.7080 N  62  54.7450 W   0.4        2.3       10.4        5.5      320.7 
030716  162113  48  30.7080 N  62  54.7450 W   0.2        2.3       10.4        5.5      320.7 
030716  162115  48  30.7080 N  62  54.7450 W   0.4        2.3       10.4        5.5      320.7 
030716  162117  48  30.7070 N  62  54.7460 W   0.2        2.3       10.4        5.5      320.7 
030716  162119  48  30.7070 N  62  54.7460 W   0.4        2.3       10.4        5.5      320.7 
030716  162121  48  30.7070 N  62  54.7460 W   0.0        2.3       10.4        5.5      320.7 
030716  162123  48  30.7070 N  62  54.7460 W   0.2        2.3       10.4        5.5      320.7 
030716  162125  48  30.7070 N  62  54.7460 W   0.0        2.3       10.4        5.5      320.7 
030716  162127  48  30.7070 N  62  54.7460 W   0.2        2.3       10.4        5.5      320.7 
030716  162129  48  30.7070 N  62  54.7460 W   0.3        2.3       10.4        5.5      320.7 
030716  162131  48  30.7070 N  62  54.7460 W   0.1        2.3       10.4        5.5      320.7 
030716  162133  48  30.7070 N  62  54.7460 W   0.3        2.3       10.4        5.5      320.7 
030716  162135  48  30.7070 N  62  54.7460 W   0.0        2.3       10.4        5.5      320.7 
030716  162137  48  30.7070 N  62  54.7460 W   0.2        2.3       10.4        5.5      320.7 
030716  162139  48  30.7070 N  62  54.7460 W   0.3        2.3       10.4        5.5      320.7 
030716  162141  48  30.7060 N  62  54.7460 W   0.1        2.3       10.4        5.5      320.7 
030716  162143  48  30.7060 N  62  54.7460 W   0.3        2.3       10.4        5.5      320.7 
030716  162145  48  30.7060 N  62  54.7460 W   0.2        2.3       10.4        5.5      320.7 
030716  162147  48  30.7070 N  62  54.7450 W   0.5        2.3       10.4        5.5      320.7 
030716  162149  48  30.7060 N  62  54.7450 W   0.2        2.3       10.4        5.5      320.7 
030716  162151  48  30.7060 N  62  54.7450 W   0.4        2.3       10.4        5.5      320.7 
030716  162153  48  30.7060 N  62  54.7450 W   0.4        2.3       10.4        5.5      320.7 
030716  162155  48  30.7050 N  62  54.7450 W   0.5        2.3       10.4        5.5      320.7 
030716  162157  48  30.7050 N  62  54.7440 W   0.3        2.3       10.4        5.5      320.7 
030716  162159  48  30.7050 N  62  54.7440 W   0.7        2.3       10.4        5.5      320.7 
030716  162201  48  30.7050 N  62  54.7430 W   0.3        2.3       10.4        5.5      320.7 
030716  162203  48  30.7050 N  62  54.7430 W   0.7        2.3       10.4        5.5      320.7 
030716  162205  48  30.7050 N  62  54.7430 W   0.5        2.3       10.4        5.5      320.7 
030716  162207  48  30.7040 N  62  54.7430 W   0.6        2.3       10.4        5.5      320.7 
030716  162209  48  30.7040 N  62  54.7420 W   0.7        2.3       10.4        5.5      320.7 
