FileName: C:\GULFNE~1\GP170.TXT
Local Time: Tue Jul 15 21:30:44 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp170
Comments: Zone E secteur est de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  002951  48  11.1300 N  61  33.2670 W   5.3        3.4*       2.3*       2.2*       7.0*
030716  005006  48  11.4630 N  61  31.7040 W   2.2        2.1        2.3       30.2      283.3 
030716  005008  48  11.4630 N  61  31.7050 W   0.7        2.1        2.3       30.2      283.3 
030716  005010  48  11.4630 N  61  31.7060 W   2.1        2.1        2.3       30.2      283.3 
030716  005012  48  11.4620 N  61  31.7070 W   0.7        2.1        2.3       30.2      283.3 
030716  005014  48  11.4620 N  61  31.7080 W   1.7        2.1        2.3       30.2      283.3 
030716  005016  48  11.4620 N  61  31.7090 W   1.0        2.1        2.3       30.2      283.3 
030716  005018  48  11.4610 N  61  31.7100 W   1.2        2.1        2.3       30.2      283.3 
030716  005020  48  11.4610 N  61  31.7100 W   1.4        2.1        2.3       30.2      283.3 
030716  005022  48  11.4610 N  61  31.7110 W   1.2        2.1        2.3       30.2      283.3 
030716  005024  48  11.4610 N  61  31.7120 W   1.3        2.1        2.3       30.2      283.3 
030716  005026  48  11.4600 N  61  31.7130 W   1.4        2.1        2.3       30.2      283.3 
030716  005028  48  11.4600 N  61  31.7140 W   1.4        2.1        2.3       30.2      283.3 
030716  005030  48  11.4600 N  61  31.7150 W   1.4        2.1        2.3       30.2      283.3 
030716  005032  48  11.4590 N  61  31.7160 W   1.3        2.1        2.3       30.2      283.3 
030716  005034  48  11.4590 N  61  31.7170 W   1.8        2.1        2.3       30.2      283.3 
030716  005036  48  11.4580 N  61  31.7190 W   0.9        2.1        2.3       30.2      283.3 
030716  005038  48  11.4580 N  61  31.7190 W   1.7        2.1        2.3       30.2      283.3 
030716  005040  48  11.4570 N  61  31.7210 W   1.0        2.1        2.3       30.2      283.3 
030716  005042  48  11.4570 N  61  31.7220 W   1.8        2.1        2.3       30.2      283.3 
030716  005044  48  11.4570 N  61  31.7230 W   1.4        2.1        2.3       30.2      283.3 
030716  005046  48  11.4560 N  61  31.7250 W   1.4        2.1        2.3       30.2      283.3 
030716  005048  48  11.4560 N  61  31.7260 W   1.4        2.1        2.3       30.2      283.3 
030716  005050  48  11.4550 N  61  31.7270 W   1.5        2.1        2.3       30.2      283.3 
030716  005052  48  11.4550 N  61  31.7280 W   1.2        2.1        2.3       30.2      283.3 
030716  005054  48  11.4550 N  61  31.7290 W   1.5        2.1        2.3       30.2      283.3 
030716  005056  48  11.4540 N  61  31.7310 W   1.3        2.1        2.3       30.2      283.3 
030716  005058  48  11.4550 N  61  31.7310 W   1.7        2.1        2.3       30.2      283.3 
030716  005100  48  11.4540 N  61  31.7330 W   0.9        2.1        2.3       30.2      283.3 
030716  005102  48  11.4540 N  61  31.7330 W   1.6        2.1        2.3       30.2      283.3 
030716  005104  48  11.4530 N  61  31.7350 W   1.1        2.1        2.3       30.2      283.3 
030716  005106  48  11.4530 N  61  31.7360 W   1.4        2.1        2.3       30.2      283.3 
030716  005108  48  11.4520 N  61  31.7370 W   1.5        2.1        2.3       30.2      283.3 
030716  005110  48  11.4520 N  61  31.7380 W   1.1        2.1        2.3       30.2      283.3 
030716  005112  48  11.4520 N  61  31.7390 W   1.4        2.1        2.3       30.2      283.3 
030716  005114  48  11.4520 N  61  31.7390 W   0.5        2.1        2.3       30.2      283.3 
030716  005116  48  11.4510 N  61  31.7400 W   1.1        2.1        2.3       30.2      283.3 
030716  005118  48  11.4510 N  61  31.7410 W   0.2        2.1        2.3       30.2      283.3 
030716  005120  48  11.4510 N  61  31.7420 W   0.5        2.1        2.3       30.2      283.3 
030716  005122  48  11.4520 N  61  31.7420 W   0.4        2.1        2.3       30.2      283.3 
030716  005124  48  11.4510 N  61  31.7430 W   0.3        2.1        2.3       30.2      283.3 
030716  005126  48  11.4510 N  61  31.7420 W   0.1        2.1        2.3       30.2      283.3 
030716  005128  48  11.4510 N  61  31.7420 W   0.4        2.1        2.3       30.2      284.6*
030716  005130  48  11.4520 N  61  31.7420 W   0.5        2.1        2.3       30.2      284.6 
030716  005132  48  11.4520 N  61  31.7430 W   0.8        2.1        2.3       30.2      284.6 
030716  005134  48  11.4520 N  61  31.7430 W   0.5        2.1        2.3       30.2      281.5*
030716  005136  48  11.4530 N  61  31.7420 W   1.1        2.1        2.3       30.2      281.5 
030716  005138  48  11.4530 N  61  31.7410 W   0.3        2.1        2.3       10.4*     281.5 
030716  005140  48  11.4530 N  61  31.7410 W   0.9        2.1        2.3       10.4      281.5 
030716  005142  48  11.4540 N  61  31.7410 W   0.6        2.1        2.3       10.4      281.5 
030716  005144  48  11.4540 N  61  31.7420 W   1.0        2.1        2.3        9.6*     281.5 
030716  005146  48  11.4540 N  61  31.7420 W   0.7        2.1        2.3        9.6      281.5 
030716  005148  48  11.4540 N  61  31.7420 W   0.6        2.1        2.3        9.6      281.5 
030716  005150  48  11.4540 N  61  31.7420 W   0.7        2.1        2.3        9.6      281.5 
030716  005152  48  11.4540 N  61  31.7430 W   0.3        2.1        2.3        9.6      281.5 
030716  005154  48  11.4540 N  61  31.7430 W   1.1        2.1        2.3        9.6      281.5 
030716  005156  48  11.4540 N  61  31.7440 W   0.4        2.1        2.3        9.6      281.5 
030716  005158  48  11.4540 N  61  31.7440 W   0.9        2.1        2.3        9.6      281.5 
030716  005200  48  11.4540 N  61  31.7450 W   1.2        2.1        2.3        9.6      281.5 
030716  005202  48  11.4540 N  61  31.7450 W   0.6        2.1        2.3        9.6      281.5 
030716  005204  48  11.4540 N  61  31.7460 W   1.3        2.1        2.3        9.6      151.3*
030716  005206  48  11.4540 N  61  31.7470 W   0.6        2.1        2.3        9.6      151.3 
030716  005208  48  11.4540 N  61  31.7490 W   1.8        2.1        2.3        9.6      151.3 
030716  005210  48  11.4540 N  61  31.7500 W   0.6        2.1        2.3        9.6      151.3 
030716  005212  48  11.4540 N  61  31.7510 W   1.6        2.1        2.3        9.6      151.3 
030716  005214  48  11.4530 N  61  31.7520 W   0.9        2.1        2.3        9.6      151.3 
030716  005216  48  11.4530 N  61  31.7530 W   1.5        2.1        2.3        9.6      151.3 
030716  005218  48  11.4520 N  61  31.7540 W   1.0        2.1        2.3        9.6      151.3 
030716  005220  48  11.4530 N  61  31.7550 W   1.7        2.1        2.3        9.6      151.3 
030716  005222  48  11.4520 N  61  31.7560 W   1.1        2.1        2.3        9.6      151.3 
030716  005224  48  11.4530 N  61  31.7580 W   1.9        2.1        2.3        9.6      151.3 
030716  005226  48  11.4520 N  61  31.7590 W   0.7        2.1        2.3        9.6      151.3 
030716  005228  48  11.4510 N  61  31.7600 W   2.1        2.1        2.3        9.6      151.3 
030716  005230  48  11.4510 N  61  31.7620 W   0.6        2.1        2.3        9.6      151.3 
030716  005232  48  11.4510 N  61  31.7630 W   1.6        2.1        2.3        9.6      151.3 
030716  005234  48  11.4500 N  61  31.7640 W   1.3        2.1        2.3        9.6      151.3 
030716  005236  48  11.4500 N  61  31.7640 W   1.5        2.1        2.3        9.6      151.3 
030716  005238  48  11.4500 N  61  31.7650 W   1.3        2.1        2.3        9.6      140.8*
030716  005240  48  11.4500 N  61  31.7660 W   1.5        2.1        2.3        9.6      140.8 
030716  005242  48  11.4490 N  61  31.7670 W   1.4        2.1        2.3        9.6      140.8 
030716  005244  48  11.4490 N  61  31.7690 W   1.9        2.1        2.3        9.6      140.8 
030716  005246  48  11.4490 N  61  31.7700 W   1.2        2.1        2.3        9.6      140.8 
030716  005248  48  11.4480 N  61  31.7710 W   1.1        2.1        2.3        9.6      140.8 
030716  005250  48  11.4480 N  61  31.7710 W   1.1        2.1        2.3        9.6      140.8 
030716  005252  48  11.4480 N  61  31.7720 W   1.0        2.1        2.3        9.6      140.8 
030716  005254  48  11.4470 N  61  31.7720 W   0.3        2.1        2.3        9.6      140.8 
030716  005256  48  11.4470 N  61  31.7730 W   1.0        2.1        2.3        9.6      140.8 
030716  005258  48  11.4470 N  61  31.7730 W   0.2        2.1        2.3        9.6      140.8 
030716  005300  48  11.4470 N  61  31.7730 W   0.4        2.1        2.3        9.6      140.8 
030716  005302  48  11.4470 N  61  31.7740 W   0.0        2.1        2.3        9.6      140.8 
030716  005304  48  11.4470 N  61  31.7740 W   0.5        2.1        2.3        9.6      140.8 
030716  005306  48  11.4470 N  61  31.7750 W   0.6        2.1        2.3        9.6      140.8 
030716  005308  48  11.4470 N  61  31.7750 W   0.4        2.1        2.3        9.6      140.8 
030716  005310  48  11.4470 N  61  31.7750 W   0.9        2.1        2.3        9.6      140.8 
030716  005312  48  11.4470 N  61  31.7750 W   0.1        2.1        2.3        9.6      140.8 
030716  005314  48  11.4470 N  61  31.7750 W   0.6        2.1        2.3        9.6      140.8 
030716  005316  48  11.4470 N  61  31.7750 W   0.6        2.1        2.3        9.6      140.8 
030716  005318  48  11.4470 N  61  31.7760 W   0.7        2.1        2.3        9.6      140.8 
030716  005320  48  11.4480 N  61  31.7760 W   0.5        2.1        2.3        9.6      140.8 
030716  005322  48  11.4480 N  61  31.7750 W   0.5        2.1*       2.3        9.6      140.8 
030716  005324  48  11.4490 N  61  31.7750 W   0.4        2.1        2.3        9.6      140.8 
030716  005326  48  11.4490 N  61  31.7750 W   0.4        2.1        2.3        9.6      140.8 
030716  005328  48  11.4490 N  61  31.7750 W   0.2        2.1        2.3        9.6      140.8 
030716  005330  48  11.4490 N  61  31.7760 W   0.8        2.1        2.3        9.6      140.8 
030716  005332  48  11.4490 N  61  31.7760 W   0.8        2.1        2.3        9.6      140.8 
030716  005334  48  11.4490 N  61  31.7770 W   0.8        2.1        2.3        9.6      140.8 
030716  005336  48  11.4480 N  61  31.7770 W   1.2        2.1        2.3        9.6      140.8 
030716  005338  48  11.4480 N  61  31.7790 W   1.1        2.1        2.3        9.6      140.8 
030716  005340  48  11.4480 N  61  31.7800 W   1.3        2.1        2.3        9.6      140.8 
030716  005342  48  11.4480 N  61  31.7810 W   1.3        2.1        2.3        9.6      140.8 
030716  005344  48  11.4480 N  61  31.7820 W   1.6        2.1        2.3        9.6      140.8 
030716  005346  48  11.4470 N  61  31.7840 W   1.8        2.1        2.3        9.6      140.8 
030716  005348  48  11.4470 N  61  31.7850 W   1.6        2.1        2.3        9.6      140.8 
030716  005350  48  11.4470 N  61  31.7870 W   1.6        2.1        2.3        9.6      140.8 
030716  005352  48  11.4460 N  61  31.7880 W   2.0        2.1        2.3        9.6      140.8 
030716  005354  48  11.4460 N  61  31.7900 W   1.7        2.1        2.3        9.6      140.8 
030716  005356  48  11.4450 N  61  31.7920 W   1.8        2.1        2.3        9.6      140.8 
030716  005358  48  11.4450 N  61  31.7930 W   2.1        2.1        2.3        9.6      140.8 
030716  005400  48  11.4450 N  61  31.7940 W   1.3        2.1        2.3        9.6      140.8 
030716  005402  48  11.4440 N  61  31.7950 W   2.2        2.1        2.3        9.6      140.8 
030716  005404  48  11.4440 N  61  31.7970 W   1.4        2.1        2.3        9.6      140.8 
030716  005406  48  11.4430 N  61  31.7980 W   2.4        2.1        6.4*       9.6      140.8 
030716  005408  48  11.4430 N  61  31.8000 W   1.5        2.1        6.4        9.6      140.8 
030716  005410  48  11.4430 N  61  31.8020 W   2.0        2.1        6.4        9.6      140.8 
030716  005412  48  11.4420 N  61  31.8030 W   1.6        2.1        6.4        9.6      140.8 
030716  005414  48  11.4420 N  61  31.8040 W   1.9        2.1        6.4        9.6      140.8 
030716  005416  48  11.4410 N  61  31.8050 W   1.9        2.1        6.4        9.6      140.8 
030716  005418  48  11.4410 N  61  31.8060 W   1.4        2.1        6.4        9.6      140.8 
030716  005420  48  11.4400 N  61  31.8070 W   2.0        2.1        6.4        9.6      140.8 
030716  005422  48  11.4400 N  61  31.8090 W   1.6        2.1        6.4        9.6      140.8 
030716  005424  48  11.4390 N  61  31.8100 W   1.8        2.1        6.4        9.6      140.8 
030716  005426  48  11.4380 N  61  31.8110 W   1.7        2.1        6.4        9.6      140.8 
030716  005428  48  11.4370 N  61  31.8120 W   1.5        2.1        6.4        9.6      140.8 
030716  005430  48  11.4370 N  61  31.8130 W   1.7        2.1        6.4        9.6      140.8 
030716  005432  48  11.4360 N  61  31.8140 W   1.0        2.1        6.4        9.6      140.8 
030716  005434  48  11.4360 N  61  31.8150 W   1.5        2.1        6.4        9.6      140.8 
030716  005436  48  11.4350 N  61  31.8160 W   0.7        2.1        6.4        9.6      140.8 
030716  005438  48  11.4350 N  61  31.8170 W   0.8        2.1        6.4        9.6      140.8 
030716  005440  48  11.4350 N  61  31.8170 W   0.7        2.1        6.4        9.6      140.8 
030716  005442  48  11.4340 N  61  31.8170 W   0.6        2.1        6.4        9.6      140.8 
030716  005444  48  11.4340 N  61  31.8180 W   0.4        2.1        6.4        9.6      140.8 
030716  005446  48  11.4340 N  61  31.8190 W   0.4        2.1        6.4        9.6      140.8 
030716  005448  48  11.4340 N  61  31.8190 W   0.3        2.1        6.4        9.6      140.8 
030716  005450  48  11.4340 N  61  31.8190 W   0.1        2.1        6.4        9.6      140.8 
030716  005452  48  11.4340 N  61  31.8190 W   0.4        2.1        6.4        9.6      140.8 
030716  005454  48  11.4340 N  61  31.8190 W   0.3        2.1        6.4        9.6      140.8 
030716  005456  48  11.4350 N  61  31.8190 W   0.4        2.1        6.4        9.6      140.8 
030716  005458  48  11.4350 N  61  31.8190 W   0.3        2.1        6.4        9.6      140.8 
030716  005500  48  11.4350 N  61  31.8190 W   0.4        2.1        6.4        9.6      140.8 
030716  005502  48  11.4350 N  61  31.8190 W   0.4        2.1        6.4        1.9*     140.8 
030716  005504  48  11.4350 N  61  31.8190 W   0.4        2.1        6.4        1.9      140.8 
030716  005506  48  11.4350 N  61  31.8190 W   0.6        2.1        6.4        1.9      140.8 
030716  005508  48  11.4350 N  61  31.8190 W   0.2        2.1        6.4        1.9      140.8 
030716  005510  48  11.4360 N  61  31.8190 W   0.7        2.1        6.4        1.9      140.8 
030716  005512  48  11.4360 N  61  31.8190 W   0.4        2.1        6.4        1.9      140.8 
030716  005514  48  11.4360 N  61  31.8180 W   0.5        2.1        6.4        1.9      140.8 
030716  005516  48  11.4360 N  61  31.8180 W   0.6        2.1        6.4        1.9      140.8 
030716  005518  48  11.4370 N  61  31.8180 W   0.5        2.1        6.4        1.9      140.8 
030716  005520  48  11.4370 N  61  31.8180 W   0.6        2.1        6.4        1.9      140.8 
030716  005522  48  11.4370 N  61  31.8180 W   0.6        2.1        6.4        1.9      140.8 
030716  005524  48  11.4370 N  61  31.8180 W   0.5        2.1        6.4        1.9      140.8 
030716  005526  48  11.4380 N  61  31.8170 W   0.7        2.1        6.4        1.9      140.8 
030716  005528  48  11.4380 N  61  31.8170 W   0.5        2.1        6.4        1.9      140.8 
030716  005530  48  11.4380 N  61  31.8160 W   0.9        2.1        6.4        1.9      140.8 
030716  005532  48  11.4390 N  61  31.8160 W   0.7        2.1        6.4        1.9      140.8 
030716  005534  48  11.4390 N  61  31.8160 W   0.8        2.1        6.4        1.9      140.8 
030716  005536  48  11.4390 N  61  31.8160 W   0.6        2.1        6.4        1.9      140.8 
030716  005538  48  11.4390 N  61  31.8150 W   0.8        2.1        6.4        1.9      140.8 
030716  005540  48  11.4400 N  61  31.8150 W   0.6        2.1        6.4        1.9      140.8 
030716  005542  48  11.4400 N  61  31.8150 W   0.9        2.1        6.4        1.9      140.8 
030716  005544  48  11.4410 N  61  31.8140 W   0.5        2.1        6.4        1.9      140.8 
030716  005546  48  11.4410 N  61  31.8140 W   0.8        2.1        6.4        1.9      140.8 
030716  005548  48  11.4410 N  61  31.8150 W   0.6        2.1        6.4        1.9      140.8 
030716  005550  48  11.4410 N  61  31.8140 W   0.8        2.1        6.4        1.9      140.8 
030716  005552  48  11.4420 N  61  31.8140 W   0.6        2.1        6.4        1.9      140.8 
030716  005554  48  11.4420 N  61  31.8130 W   0.8        2.1        6.4        1.9      140.8 
030716  005556  48  11.4430 N  61  31.8130 W   0.8        2.1        6.4        1.9      140.8 
030716  005558  48  11.4430 N  61  31.8130 W   1.0        2.1        6.4        1.9      140.8 
030716  005600  48  11.4430 N  61  31.8130 W   0.5        2.1        6.4        1.9      140.8 
030716  005602  48  11.4430 N  61  31.8120 W   1.1        2.1        6.4        1.9      140.8 
030716  005604  48  11.4430 N  61  31.8120 W   0.5        2.1        6.4        1.9      140.8 
030716  005606  48  11.4430 N  61  31.8120 W   1.0        2.1        6.4        1.9      140.8 
030716  005608  48  11.4440 N  61  31.8120 W   0.7        2.1        6.4        1.9      140.8 
030716  005610  48  11.4440 N  61  31.8110 W   0.9        2.1        6.4        1.9      140.8 
030716  005612  48  11.4450 N  61  31.8110 W   1.3        2.1        6.4        1.9      140.8 
030716  005614  48  11.4450 N  61  31.8100 W   0.7        2.1       12.0*       1.9      140.8 
030716  005616  48  11.4460 N  61  31.8090 W   1.4        2.1       12.0        1.9      140.8 
030716  005618  48  11.4460 N  61  31.8090 W   0.6        2.1       12.0        1.9      147.8*
030716  005620  48  11.4470 N  61  31.8080 W   1.4        2.1       12.0        1.9      147.8 
030716  005622  48  11.4470 N  61  31.8080 W   0.4        2.1       12.0        1.9      147.8 
030716  005624  48  11.4480 N  61  31.8070 W   1.5        2.1       12.0        1.9      147.8 
030716  005626  48  11.4480 N  61  31.8070 W   0.6        2.1       12.0        1.9      147.8 
030716  005628  48  11.4490 N  61  31.8060 W   1.5        2.1       12.0        1.9      147.8 
030716  005630  48  11.4490 N  61  31.8060 W   0.6        2.1       12.0        1.9      147.8 
030716  005632  48  11.4490 N  61  31.8050 W   1.4        2.1       12.0        1.9      147.8 
030716  005634  48  11.4500 N  61  31.8050 W   0.5        2.1       12.0        1.9      140.3*
030716  005636  48  11.4500 N  61  31.8050 W   1.6        2.1       12.0        1.9      140.3 
030716  005638  48  11.4510 N  61  31.8040 W   0.4        2.1       12.0        1.9      140.3 
030716  005640  48  11.4510 N  61  31.8040 W   1.6        2.1       12.0        1.9      155.7*
030716  005642  48  11.4520 N  61  31.8030 W   0.4        2.1       12.0        1.9      155.7 
030716  005644  48  11.4520 N  61  31.8030 W   1.2        2.1       12.0        1.9      155.7 
030716  005646  48  11.4520 N  61  31.8020 W   0.5        2.1       12.0        1.9      155.7 
030716  005648  48  11.4530 N  61  31.8020 W   1.1        2.1       12.0        1.9      155.7 
030716  005650  48  11.4530 N  61  31.8020 W   1.0        2.1       12.0        1.9      155.7 
030716  005652  48  11.4540 N  61  31.8020 W   0.8        2.1       12.0        1.9      155.7 
030716  005654  48  11.4540 N  61  31.8010 W   1.1        2.1       12.0        1.9      155.7 
030716  005656  48  11.4540 N  61  31.8010 W   0.7        2.1       12.0        1.9      155.7 
030716  005658  48  11.4550 N  61  31.8000 W   1.0        2.1       12.0        1.9      155.7 
030716  005700  48  11.4550 N  61  31.8000 W   0.9        2.1       12.0        1.9      155.7 
030716  005702  48  11.4560 N  61  31.7990 W   0.8        2.1       12.0        1.9      155.7 
030716  005704  48  11.4560 N  61  31.7990 W   1.1        2.1       12.0        1.9      155.7 
030716  005706  48  11.4560 N  61  31.7990 W   0.5        2.1       12.0        1.9      155.7 
030716  005708  48  11.4570 N  61  31.7990 W   1.0        2.1       12.0        1.9      155.7 
030716  005710  48  11.4570 N  61  31.7980 W   0.5        2.1       12.0        1.9      155.7 
030716  005712  48  11.4570 N  61  31.7970 W   1.2        2.1       12.0        1.9      155.7 
030716  005714  48  11.4580 N  61  31.7970 W   0.6        2.1       13.2*       1.9      155.7 
030716  005716  48  11.4580 N  61  31.7970 W   1.2        2.1       13.2        1.9      155.7 
030716  005718  48  11.4590 N  61  31.7960 W   0.5        2.1       13.2        1.9      155.7 
030716  005720  48  11.4590 N  61  31.7960 W   1.1        2.1       13.2        1.9      155.7 
030716  005722  48  11.4600 N  61  31.7950 W   0.7        2.1       13.2        1.9      155.7 
030716  005724  48  11.4600 N  61  31.7950 W   1.1        2.1       13.2        1.9      110.0*
030716  005726  48  11.4610 N  61  31.7950 W   0.7        2.1       13.2        1.9      110.0 
030716  005728  48  11.4610 N  61  31.7950 W   1.0        2.1       13.2        1.9      110.0 
030716  005730  48  11.4610 N  61  31.7940 W   0.9        2.1       13.2        1.9       70.8*
030716  005732  48  11.4610 N  61  31.7940 W   0.7        2.1       13.2        1.9       70.8 
030716  005734  48  11.4620 N  61  31.7940 W   0.9        2.1       13.2        1.9       70.8 
030716  005736  48  11.4620 N  61  31.7930 W   0.8        2.1       13.2        1.9       70.8 
030716  005738  48  11.4630 N  61  31.7930 W   1.3        2.1       13.2        1.9       70.8 
030716  005740  48  11.4630 N  61  31.7920 W   0.6        2.1       13.2        1.9       70.8 
030716  005742  48  11.4640 N  61  31.7920 W   1.3        2.1       13.2        1.9       70.8 
030716  005744  48  11.4640 N  61  31.7920 W   0.9        2.1       13.2        1.9       70.8 
030716  005746  48  11.4640 N  61  31.7910 W   1.3        2.1       13.2        1.9       70.8 
030716  005748  48  11.4650 N  61  31.7900 W   1.3        2.1*      13.2        1.9       70.8 
030716  005750  48  11.4650 N  61  31.7900 W   1.6        2.1       13.2        1.9       47.5*
030716  005752  48  11.4660 N  61  31.7880 W   1.5        2.1       13.2        1.9       47.5 
030716  005754  48  11.4670 N  61  31.7880 W   2.0        2.1        2.5*       1.9       47.5 
030716  005756  48  11.4680 N  61  31.7870 W   1.7        2.1        2.5        1.9       42.7*
030716  005758  48  11.4690 N  61  31.7860 W   1.9        2.1        2.5        1.9       42.7 
030716  005800  48  11.4700 N  61  31.7850 W   2.1        2.1        2.5        1.9       42.7 
030716  005802  48  11.4710 N  61  31.7840 W   2.3        2.9*       2.5        3.5*      42.7 
