FileName: C:\GULFNE~1\GP042.TXT
Local Time: Sun Aug 31 14:54:27 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp042
Comments: Zone 12, nord est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  175430  48  43.9670 N  63  28.8550 W   2.7        2.1*       2.2*       5.3*       8.4*
030831  181448  48  43.3010 N  63  28.2820 W   2.6        4.5        2.2        4.1       69.5 
030831  181449  48  43.3010 N  63  28.2820 W   2.0        4.5        2.2        4.1       69.5 
030831  181451  48  43.3030 N  63  28.2830 W   2.7        4.5        2.2        4.1       69.5 
030831  181454  48  43.3040 N  63  28.2840 W   2.4        4.5        2.2        4.1       69.5 
030831  181455  48  43.3050 N  63  28.2850 W   2.7        4.5        2.2        4.1       69.5 
030831  181458  48  43.3070 N  63  28.2870 W   2.7        4.5        2.2       16.3*      69.5 
030831  181500  48  43.3080 N  63  28.2880 W   2.6        4.5        2.2       16.3       69.5 
030831  181501  48  43.3090 N  63  28.2890 W   2.1        4.5        2.2       16.3       69.5 
030831  181503  48  43.3100 N  63  28.2900 W   3.2        4.5        2.2       16.3       69.5 
030831  181506  48  43.3120 N  63  28.2910 W   2.4        4.5        2.2       16.3       69.5 
030831  181508  48  43.3130 N  63  28.2920 W   2.4        4.5        2.2        4.4*      69.5 
030831  181509  48  43.3140 N  63  28.2930 W   1.8        4.5        2.2        4.4       69.5 
030831  181512  48  43.3160 N  63  28.2950 W   2.5        4.5        2.2        4.4       69.5 
030831  181513  48  43.3160 N  63  28.2950 W   2.3        4.5        2.2        4.4       69.5 
030831  181515  48  43.3180 N  63  28.2960 W   2.7        4.5        2.2        4.4       69.5 
030831  181518  48  43.3200 N  63  28.2980 W   2.5        4.5        2.2        4.4       69.5 
030831  181519  48  43.3200 N  63  28.2980 W   2.6        4.5        2.2        4.4       69.5 
030831  181521  48  43.3220 N  63  28.3000 W   2.3        4.5        2.2        4.4       69.5 
030831  181524  48  43.3240 N  63  28.3010 W   2.7        4.5        2.2       31.3*      69.5 
030831  181525  48  43.3240 N  63  28.3020 W   2.6        4.5        2.2       31.3       69.5 
030831  181528  48  43.3260 N  63  28.3030 W   2.4        4.5        2.2       31.3       69.5 
030831  181530  48  43.3270 N  63  28.3040 W   2.1        4.5        2.2       31.3       69.5 
030831  181531  48  43.3280 N  63  28.3040 W   1.3        4.5        2.2       31.3       69.5 
030831  181533  48  43.3280 N  63  28.3050 W   2.9        4.5        2.2        5.8*      69.5 
030831  181536  48  43.3300 N  63  28.3060 W   2.4        4.5        2.2        5.8       69.5 
030831  181538  48  43.3310 N  63  28.3070 W   2.4        4.5        2.2        5.8       69.5 
030831  181539  48  43.3320 N  63  28.3080 W   2.5        4.5        2.2        5.8       69.5 
030831  181542  48  43.3330 N  63  28.3090 W   2.7        4.5        2.2        5.8       69.5 
030831  181543  48  43.3340 N  63  28.3100 W   2.4        4.5        2.2        5.8       69.5 
030831  181545  48  43.3350 N  63  28.3100 W   2.1        4.5        2.2        5.8       69.5 
030831  181548  48  43.3380 N  63  28.3120 W   1.8        4.5        2.2        5.8       69.5 
030831  181549  48  43.3380 N  63  28.3120 W   1.8        4.5        2.2        5.8       69.5 
030831  181551  48  43.3400 N  63  28.3120 W   3.0        4.5        2.2        5.8       69.5 
030831  181554  48  43.3410 N  63  28.3140 W   2.0        4.5        2.2        0.7*      69.5 
030831  181555  48  43.3420 N  63  28.3140 W   2.8        4.5        2.2        0.7       69.5 
030831  181558  48  43.3430 N  63  28.3150 W   1.8        3.5*       2.2        0.7       69.5 
030831  181600  48  43.3450 N  63  28.3150 W   2.2        3.5        2.2        7.4*      69.5 
