FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  165333  47  34.3900 N  62  26.5660 W   8.7        2.9       11.3       15.8       37.4 
030920  165335  47  34.3890 N  62  26.5590 W   8.7        2.9       11.3       15.8       37.4 
030920  165337  47  34.3880 N  62  26.5520 W   8.7        2.9       11.3       15.8       37.4 
030920  165339  47  34.3870 N  62  26.5450 W   8.7        2.9       11.3       15.8       37.4 
030920  165341  47  34.3860 N  62  26.5370 W   8.7        2.9       11.3       15.8       37.4 
030920  165343  47  34.3850 N  62  26.5300 W   8.7        2.9       11.3       15.8       37.4 
030920  165345  47  34.3840 N  62  26.5230 W   8.7        2.9       11.3       15.8       37.4 
030920  165347  47  34.3830 N  62  26.5160 W   8.6        2.9       11.3       15.8       37.4 
030920  165349  47  34.3820 N  62  26.5090 W   8.7        2.9       11.3       15.8       37.4 
030920  165351  47  34.3810 N  62  26.5030 W   8.7        2.9       11.3       15.8       37.4 
030920  165353  47  34.3800 N  62  26.4960 W   8.7        2.9       11.3       15.8       37.4 
030920  165355  47  34.3800 N  62  26.4890 W   8.8        2.9       11.3       15.8       37.4 
030920  165357  47  34.3790 N  62  26.4820 W   8.6        2.9       11.3       15.8       37.4 
030920  165359  47  34.3780 N  62  26.4750 W   8.7        2.9       11.3       15.8       37.4 
030920  165401  47  34.3770 N  62  26.4680 W   8.6        2.9       11.3       15.8       37.4 
030920  165403  47  34.3760 N  62  26.4610 W   8.7        2.9       11.3       15.8       37.4 
030920  165405  47  34.3750 N  62  26.4540 W   8.7        2.9       11.3       15.8       37.4 
030920  165407  47  34.3740 N  62  26.4470 W   8.7        2.9       11.3       15.8       37.4 
030920  165409  47  34.3730 N  62  26.4400 W   8.7        2.9       11.3       15.8       37.4 
030920  165411  47  34.3720 N  62  26.4330 W   8.7        2.9       11.3       15.8       37.4 
030920  165413  47  34.3710 N  62  26.4260 W   8.6        2.9       11.3       15.8       37.4 
030920  165415  47  34.3710 N  62  26.4190 W   8.7        2.9       11.3       15.8       37.4 
030920  165417  47  34.3700 N  62  26.4120 W   8.7        2.9       11.3       15.8       37.4 
030920  165419  47  34.3690 N  62  26.4050 W   8.7        2.9       11.3       15.8       37.4 
030920  165421  47  34.3680 N  62  26.3980 W   8.6        2.9       11.3       15.8       37.4 
030920  165423  47  34.3670 N  62  26.3910 W   8.6        2.9       11.3       15.8       37.4 
030920  165425  47  34.3660 N  62  26.3840 W   8.6        2.9       11.3       15.8       37.4 
030920  165427  47  34.3650 N  62  26.3770 W   8.8        2.9       11.3       15.8       37.4 
030920  165429  47  34.3640 N  62  26.3700 W   8.7        2.9       11.3       15.8       37.4 
030920  165431  47  34.3630 N  62  26.3630 W   8.6        2.9       11.3       15.8       37.4 
030920  165433  47  34.3620 N  62  26.3560 W   8.7        2.9       11.3       15.8       37.4 
030920  165435  47  34.3620 N  62  26.3500 W   8.7        2.9       11.3       15.8       37.4 
030920  165437  47  34.3610 N  62  26.3430 W   8.7        2.9       11.3       15.8       37.4 
030920  165439  47  34.3590 N  62  26.3360 W   8.7        2.9       11.3       15.8       37.4 
030920  165441  47  34.3580 N  62  26.3290 W   8.6        2.9       11.3       15.8       37.4 
030920  165443  47  34.3570 N  62  26.3220 W   8.7        2.9       11.3       15.8       37.4 
030920  165445  47  34.3560 N  62  26.3150 W   8.7        2.9       11.3       15.8       37.4 
030920  165447  47  34.3550 N  62  26.3080 W   8.7        2.9       11.3       15.8       37.4 
030920  165449  47  34.3540 N  62  26.3010 W   8.7        2.9       11.3       15.8       37.4 
030920  165451  47  34.3530 N  62  26.2940 W   8.7        2.9       11.3       15.8       37.4 
030920  165453  47  34.3520 N  62  26.2870 W   8.7        2.9       11.3       15.8       37.4 
030920  165455  47  34.3510 N  62  26.2800 W   8.6        2.9       11.3       15.8       37.4 
030920  165457  47  34.3500 N  62  26.2730 W   8.7        2.9       11.3       15.8       37.4 
030920  165459  47  34.3490 N  62  26.2670 W   8.7        2.9       11.3       15.8       37.4 
030920  165501  47  34.3480 N  62  26.2600 W   8.7        2.9       11.3       15.8       37.4 
030920  165503  47  34.3470 N  62  26.2530 W   8.7        2.9       11.3       15.8       37.4 
030920  165505  47  34.3450 N  62  26.2450 W   8.7        2.9       11.3       15.8       37.4 
030920  165507  47  34.3440 N  62  26.2390 W   8.6        2.9       11.3       15.8       37.4 
030920  165509  47  34.3430 N  62  26.2320 W   8.8        2.9       11.3       15.8       37.4 
030920  165511  47  34.3420 N  62  26.2250 W   8.7        2.9       11.3       15.8       37.4 
030920  165513  47  34.3410 N  62  26.2180 W   8.7        2.9       11.3       15.8       37.4 
030920  165515  47  34.3390 N  62  26.2110 W   8.7        2.9       11.3       15.8       37.4 
030920  165517  47  34.3380 N  62  26.2040 W   8.6        2.9       11.3       15.8       37.4 
030920  165519  47  34.3370 N  62  26.1970 W   8.6        2.9       11.3       15.8       37.4 
030920  165521  47  34.3360 N  62  26.1900 W   8.7        2.9       11.3       15.8       37.4 
030920  165523  47  34.3350 N  62  26.1830 W   8.7        2.9       11.3       15.8       37.4 
030920  165525  47  34.3340 N  62  26.1760 W   8.8        2.9       11.3       15.8       37.4 
030920  165527  47  34.3330 N  62  26.1690 W   8.6        2.9       11.3       15.8       37.4 
030920  165529  47  34.3320 N  62  26.1620 W   8.6        2.9       11.3       15.8       37.4 
030920  165531  47  34.3310 N  62  26.1560 W   8.6        2.9       11.3       15.8       37.4 
030920  165533  47  34.3300 N  62  26.1490 W   8.6        2.9       11.3       15.8       37.4 
030920  165535  47  34.3290 N  62  26.1420 W   8.7        2.9       11.3       15.8       37.4 
030920  165537  47  34.3280 N  62  26.1350 W   8.6        2.9       11.3       15.8       37.4 
030920  165539  47  34.3270 N  62  26.1280 W   8.6        2.9       11.3       15.8       37.4 
030920  165541  47  34.3260 N  62  26.1210 W   8.7        2.9       11.3       15.8       37.4 
030920  165543  47  34.3250 N  62  26.1150 W   8.6        2.9       11.3       15.8       37.4 
030920  165545  47  34.3240 N  62  26.1080 W   8.7        2.9       11.3       15.8       37.4 
030920  165547  47  34.3230 N  62  26.1010 W   8.6        2.9       11.3       15.8       37.4 
030920  165549  47  34.3220 N  62  26.0940 W   8.6        2.9       11.3       15.8       37.4 
030920  165551  47  34.3210 N  62  26.0870 W   8.8        2.9       11.3       15.8       37.4 
030920  165553  47  34.3200 N  62  26.0800 W   8.6        2.9       11.3       15.8       37.4 
030920  165555  47  34.3190 N  62  26.0730 W   8.7        2.9       11.3       15.8       37.4 
030920  165557  47  34.3190 N  62  26.0660 W   8.6        2.9       11.3       15.8       37.4 
030920  165559  47  34.3180 N  62  26.0590 W   8.7        2.9       11.3       15.8       37.4 
030920  165601  47  34.3160 N  62  26.0520 W   8.7        2.9       11.3       15.8       37.4 
030920  165603  47  34.3160 N  62  26.0450 W   8.6        2.9       11.3       15.8       37.4 
030920  165605  47  34.3150 N  62  26.0380 W   8.7        2.9       11.3       15.8       37.4 
030920  165607  47  34.3140 N  62  26.0310 W   8.6        2.9       11.3       15.8       37.4 
030920  165609  47  34.3130 N  62  26.0250 W   8.7        2.9       11.3       15.8       37.4 
030920  165611  47  34.3120 N  62  26.0180 W   8.6        2.9       11.3       15.8       37.4 
030920  165613  47  34.3110 N  62  26.0110 W   8.7        2.9       11.3       15.8       37.4 
030920  165615  47  34.3100 N  62  26.0040 W   8.7        2.9       11.3       15.8       37.4 
030920  165617  47  34.3090 N  62  25.9970 W   8.6        2.9       11.3       15.8       37.4 
030920  165619  47  34.3080 N  62  25.9900 W   8.7        2.9       11.3       15.8       37.4 
030920  165621  47  34.3070 N  62  25.9830 W   8.7        2.9       11.3       15.8       37.4 
030920  165623  47  34.3060 N  62  25.9760 W   8.6        2.9       11.3       15.8       37.4 
030920  165625  47  34.3050 N  62  25.9690 W   8.7        2.9       11.3       15.8       37.4 
030920  165627  47  34.3040 N  62  25.9620 W   8.6        2.9       11.3       15.8       37.4 
030920  165629  47  34.3030 N  62  25.9550 W   8.6        2.9       11.3       15.8       37.4 
030920  165631  47  34.3020 N  62  25.9480 W   8.6        2.9       11.3       15.8       37.4 
030920  165633  47  34.3010 N  62  25.9410 W   8.6        2.9       11.3       15.8       37.4 
030920  165635  47  34.3000 N  62  25.9340 W   8.6        2.9       11.3       15.8       37.4 
030920  165637  47  34.2990 N  62  25.9270 W   8.7        2.9       11.3       15.8       37.4 
030920  165639  47  34.2980 N  62  25.9200 W   8.7        2.9       11.3       15.8       37.4 
030920  165641  47  34.2970 N  62  25.9130 W   8.7        2.9       11.3       15.8       37.4 
030920  165643  47  34.2960 N  62  25.9070 W   8.6        2.9       11.3       15.8       37.4 
030920  165645  47  34.2950 N  62  25.9000 W   8.7        2.9       11.3       15.8       37.4 
030920  165647  47  34.2940 N  62  25.8930 W   8.8        2.9       11.3       15.8       37.4 
030920  165649  47  34.2920 N  62  25.8860 W   8.6        2.9       11.3       15.8       37.4 
030920  165651  47  34.2910 N  62  25.8790 W   8.7        2.9       11.3       15.8       37.4 
030920  165653  47  34.2900 N  62  25.8720 W   8.6        2.9       11.3       15.8       37.4 
030920  165655  47  34.2890 N  62  25.8650 W   8.7        2.9       11.3       15.8       37.4 
030920  165657  47  34.2880 N  62  25.8580 W   8.7        2.9       11.3       15.8       37.4 
030920  165659  47  34.2870 N  62  25.8510 W   8.7        2.9       11.3       15.8       37.4 
030920  165701  47  34.2860 N  62  25.8440 W   8.7        2.9       11.3       15.8       37.4 
030920  165703  47  34.2850 N  62  25.8370 W   8.6        2.9       11.3       15.8       37.4 
030920  165705  47  34.2840 N  62  25.8300 W   8.7        2.9       11.3       15.8       37.4 
030920  165707  47  34.2830 N  62  25.8240 W   8.7        2.9       11.3       15.8       37.4 
030920  165709  47  34.2820 N  62  25.8160 W   8.6        2.9       11.3       15.8       37.4 
030920  165711  47  34.2810 N  62  25.8090 W   8.7        2.9       11.3       15.8       37.4 
030920  165713  47  34.2800 N  62  25.8030 W   8.7        2.9       11.3       15.8       37.4 
030920  165715  47  34.2790 N  62  25.7960 W   8.6        2.9       11.3       15.8       37.4 
030920  165717  47  34.2780 N  62  25.7890 W   8.7        2.9       11.3       15.8       37.4 
030920  165719  47  34.2770 N  62  25.7820 W   8.6        2.9       11.3       15.8       37.4 
030920  165721  47  34.2760 N  62  25.7750 W   8.7        2.9       11.3       15.8       37.4 
030920  165723  47  34.2750 N  62  25.7680 W   8.7        2.9       11.3       15.8       37.4 
030920  165725  47  34.2740 N  62  25.7610 W   8.7        2.9       11.3       15.8       37.4 
030920  165727  47  34.2730 N  62  25.7540 W   8.6        2.9       11.3       15.8       37.4 
030920  165729  47  34.2720 N  62  25.7470 W   8.6        2.9       11.3       15.8       37.4 
030920  165731  47  34.2710 N  62  25.7400 W   8.6        2.9       11.3       15.8       37.4 
030920  165733  47  34.2700 N  62  25.7340 W   8.7        2.9       11.3       15.8       37.4 
030920  165735  47  34.2690 N  62  25.7270 W   8.6        2.9       11.3       15.8       37.4 
030920  165737  47  34.2680 N  62  25.7200 W   8.7        2.9       11.3       15.8       37.4 
030920  165739  47  34.2670 N  62  25.7130 W   8.6        2.9       11.3       15.8       37.4 
030920  165741  47  34.2660 N  62  25.7060 W   8.6        2.9       11.3       15.8       37.4 
030920  165743  47  34.2650 N  62  25.6990 W   8.6        2.9       11.3       15.8       37.4 
030920  165745  47  34.2640 N  62  25.6920 W   8.6        2.9       11.3       15.8       37.4 
030920  165747  47  34.2630 N  62  25.6850 W   8.6        2.9       11.3       15.8       37.4 
030920  165749  47  34.2620 N  62  25.6790 W   8.7        2.9       11.3       15.8       37.4 
030920  165751  47  34.2610 N  62  25.6720 W   8.6        2.9       11.3       15.8       37.4 
030920  165753  47  34.2600 N  62  25.6650 W   8.7        2.9       11.3       15.8       37.4 
030920  165755  47  34.2590 N  62  25.6580 W   8.6        2.9       11.3       15.8       37.4 
030920  165757  47  34.2580 N  62  25.6510 W   8.7        2.9       11.3       15.8       37.4 
030920  165759  47  34.2570 N  62  25.6440 W   8.7        2.9       11.3       15.8       37.4 
030920  165801  47  34.2560 N  62  25.6370 W   8.7        2.9       11.3       15.8       37.4 
030920  165803  47  34.2550 N  62  25.6300 W   8.7        2.9       11.3       15.8       37.4 
030920  165805  47  34.2540 N  62  25.6230 W   8.7        2.9       11.3       15.8       37.4 
030920  165807  47  34.2530 N  62  25.6170 W   8.6        2.9       11.3       15.8       37.4 
030920  165809  47  34.2510 N  62  25.6100 W   8.8        2.9       11.3       15.8       37.4 
030920  165811  47  34.2500 N  62  25.6030 W   8.7        2.9       11.3       15.8       37.4 
030920  165813  47  34.2490 N  62  25.5960 W   8.8        2.9       11.3       15.8       37.4 
030920  165815  47  34.2480 N  62  25.5890 W   8.7        2.9       11.3       15.8       37.4 
030920  165817  47  34.2480 N  62  25.5820 W   8.6        2.9       11.3       15.8       37.4 
030920  165819  47  34.2460 N  62  25.5750 W   8.6        2.9       11.3       15.8       37.4 
030920  165821  47  34.2450 N  62  25.5680 W   8.7        2.9       11.3       15.8       37.4 
030920  165823  47  34.2440 N  62  25.5610 W   8.7        2.9       11.3       15.8       37.4 
030920  165825  47  34.2430 N  62  25.5540 W   8.7        2.9       11.3       15.8       37.4 
030920  165827  47  34.2420 N  62  25.5480 W   8.6        2.9       11.3       15.8       37.4 
030920  165829  47  34.2410 N  62  25.5410 W   8.6        2.9       11.3       15.8       37.4 
030920  165831  47  34.2400 N  62  25.5340 W   8.6        2.9       11.3       15.8       37.4 
030920  165833  47  34.2390 N  62  25.5270 W   8.7        2.9       11.3       15.8       37.4 
030920  165835  47  34.2380 N  62  25.5200 W   8.7        2.9       11.3       15.8       37.4 
030920  165837  47  34.2370 N  62  25.5130 W   8.6        2.9       11.3       15.8       37.4 
030920  165839  47  34.2360 N  62  25.5060 W   8.6        2.9       11.3       15.8       37.4 
030920  165841  47  34.2350 N  62  25.4990 W   8.6        2.9       11.3       15.8       37.4 
030920  165843  47  34.2340 N  62  25.4920 W   8.6        2.9       11.3       15.8       37.4 
030920  165845  47  34.2320 N  62  25.4850 W   8.7        2.9       11.3       15.8       37.4 
030920  165847  47  34.2320 N  62  25.4780 W   8.6        2.9       11.3       15.8       37.4 
030920  165849  47  34.2300 N  62  25.4710 W   8.8        2.9       11.3       15.8       37.4 
030920  165851  47  34.2300 N  62  25.4640 W   8.6        2.9       11.3       15.8       37.4 
030920  165853  47  34.2290 N  62  25.4580 W   8.6        2.9       11.3       15.8       37.4 
030920  165855  47  34.2280 N  62  25.4510 W   8.6        2.9       11.3       15.8       37.4 
030920  165857  47  34.2270 N  62  25.4440 W   8.7        2.9       11.3       15.8       37.4 
030920  165900  47  34.2250 N  62  25.4330 W   8.7        2.9       11.3       15.8       37.4 
030920  165901  47  34.2250 N  62  25.4300 W   8.7        2.9       11.3       15.8       37.4 
030920  165903  47  34.2240 N  62  25.4230 W   8.6        2.9       11.3       15.8       37.4 
030920  165906  47  34.2230 N  62  25.4130 W   8.6        2.9       11.3       15.8       37.4 
030920  165907  47  34.2220 N  62  25.4090 W   8.6        2.9       11.3       15.8       37.4 
030920  165909  47  34.2210 N  62  25.4030 W   8.6        2.9       11.3       15.8       37.4 
030920  165911  47  34.2210 N  62  25.3960 W   8.6        2.9       11.3       15.8       37.4 
030920  165913  47  34.2190 N  62  25.3890 W   8.6        2.9       11.3       15.8       37.4 
030920  165915  47  34.2180 N  62  25.3820 W   8.7        2.9       11.3       15.8       37.4 
030920  165917  47  34.2180 N  62  25.3750 W   8.5        2.9       11.3       15.8       37.4 
030920  165919  47  34.2160 N  62  25.3680 W   8.6        2.9       11.3       15.8       37.4 
030920  165921  47  34.2150 N  62  25.3610 W   8.6        2.9       11.3       15.8       37.4 
030920  165924  47  34.2140 N  62  25.3510 W   8.6        2.9       11.3       15.8       37.4 
030920  165925  47  34.2130 N  62  25.3470 W   8.7        2.9       11.3       15.8       37.4 
030920  165927  47  34.2120 N  62  25.3400 W   8.6        2.9       11.3       15.8       37.4 
030920  165930  47  34.2110 N  62  25.3300 W   8.6        2.9       11.3       15.8       37.4 
030920  165931  47  34.2100 N  62  25.3270 W   8.5        2.9       11.3       15.8       37.4 
030920  165933  47  34.2090 N  62  25.3200 W   8.7        2.9       11.3       15.8       37.4 
030920  165936  47  34.2070 N  62  25.3090 W   8.7        2.9       11.3       15.8       37.4 
030920  165937  47  34.2070 N  62  25.3060 W   8.7        2.9       11.3       15.8       37.4 
030920  165939  47  34.2060 N  62  25.2990 W   8.6        2.9       11.3       15.8       37.4 
030920  165942  47  34.2040 N  62  25.2890 W   8.6        2.9       11.3       15.8       37.4 
030920  165943  47  34.2030 N  62  25.2850 W   8.6        2.9       11.3       15.8       37.4 
030920  165945  47  34.2020 N  62  25.2780 W   8.7        2.9       11.3       15.8       37.4 
030920  165948  47  34.2010 N  62  25.2680 W   8.7        2.9       11.3       15.8       37.4 
030920  165949  47  34.2000 N  62  25.2640 W   8.7        2.9       11.3       15.8       37.4 
030920  165951  47  34.1990 N  62  25.2570 W   8.7        2.9       11.3       15.8       37.4 
030920  165954  47  34.1980 N  62  25.2470 W   8.6        2.9       11.3       15.8       37.4 
030920  165955  47  34.1970 N  62  25.2440 W   8.6        2.9       11.3       15.8       37.4 
030920  165957  47  34.1960 N  62  25.2370 W   8.6        2.9       11.3       15.8       37.4 
030920  170000  47  34.1940 N  62  25.2260 W   8.6        2.9       11.3       15.8       37.4 
030920  170001  47  34.1940 N  62  25.2230 W   8.7        2.9       11.3       15.8       37.4 
030920  170003  47  34.1930 N  62  25.2160 W   8.7        2.9       11.3       15.8       37.4 
030920  170006  47  34.1910 N  62  25.2060 W   8.7        2.9       11.3       15.8       37.4 
030920  170007  47  34.1910 N  62  25.2020 W   8.6        2.9       11.3       15.8       37.4 
030920  170009  47  34.1890 N  62  25.1950 W   8.8        2.9       11.3       15.8       37.4 
030920  170012  47  34.1880 N  62  25.1850 W   8.6        2.9       11.3       15.8       37.4 
030920  170013  47  34.1870 N  62  25.1810 W   8.7        2.9       11.3       15.8       37.4 
030920  170015  47  34.1860 N  62  25.1740 W   8.5        2.9       11.3       15.8       37.4 
030920  170018  47  34.1850 N  62  25.1640 W   8.6        2.9       11.3       15.8       37.4 
030920  170019  47  34.1840 N  62  25.1610 W   8.6        2.9       11.3       15.8       37.4 
030920  170021  47  34.1830 N  62  25.1540 W   8.7        2.9       11.3       15.8       37.4 
030920  170024  47  34.1820 N  62  25.1440 W   8.7        2.9       11.3       15.8       37.4 
030920  170025  47  34.1810 N  62  25.1410 W   8.6        2.9       11.3       15.8       37.4 
030920  170027  47  34.1800 N  62  25.1340 W   8.6        2.9       11.3       15.8       37.4 
030920  170030  47  34.1790 N  62  25.1230 W   8.7        2.9       11.3       15.8       37.4 
030920  170031  47  34.1780 N  62  25.1200 W   8.7        2.9       11.3       15.8       37.4 
030920  170033  47  34.1770 N  62  25.1130 W   8.6        2.9       11.3       15.8       37.4 
030920  170036  47  34.1760 N  62  25.1020 W   8.6        2.9       11.3       15.8       37.4 
030920  170037  47  34.1750 N  62  25.0990 W   8.6        2.9       11.3       15.8       37.4 
030920  170039  47  34.1740 N  62  25.0920 W   8.6        2.9       11.3       15.8       37.4 
030920  170042  47  34.1720 N  62  25.0810 W   8.7        2.9       11.3       15.8       37.4 
030920  170043  47  34.1720 N  62  25.0780 W   8.6        2.9       11.3       15.8       37.4 
030920  170045  47  34.1710 N  62  25.0710 W   8.7        2.9       11.3       15.8       37.4 
030920  170048  47  34.1700 N  62  25.0610 W   8.6        2.9       11.3       15.8       37.4 
030920  170049  47  34.1690 N  62  25.0570 W   8.6        2.9       11.3       15.8       37.4 
030920  170051  47  34.1680 N  62  25.0510 W   8.6        2.9       11.3       15.8       37.4 
030920  170054  47  34.1670 N  62  25.0400 W   8.7        2.9       11.3       15.8       37.4 
030920  170055  47  34.1660 N  62  25.0360 W   8.6        2.9       11.3       15.8       37.4 
030920  170057  47  34.1660 N  62  25.0300 W   8.7        2.9       11.3       15.8       37.4 
030920  170100  47  34.1640 N  62  25.0190 W   8.7        2.9       11.3       15.8       37.4 
030920  170101  47  34.1640 N  62  25.0160 W   8.6        2.9       11.3       15.8       37.4 
030920  170103  47  34.1630 N  62  25.0090 W   8.6        2.9       11.3       15.8       37.4 
030920  170106  47  34.1610 N  62  24.9990 W   8.6        2.9       11.3       15.8       37.4 
030920  170107  47  34.1610 N  62  24.9950 W   8.6        2.9       11.3       15.8       37.4 
030920  170109  47  34.1600 N  62  24.9880 W   8.7        2.9       11.3       15.8       37.4 
030920  170112  47  34.1580 N  62  24.9780 W   8.7        2.9       11.3       15.8       37.4 
030920  170113  47  34.1580 N  62  24.9740 W   8.7        2.9       11.3       15.8       37.4 
030920  170115  47  34.1570 N  62  24.9670 W   8.7        2.9       11.3       15.8       37.4 
030920  170118  47  34.1550 N  62  24.9570 W   8.6        2.9       11.3       15.8       37.4 
030920  170119  47  34.1550 N  62  24.9540 W   8.7        2.9       11.3       15.8       37.4 
030920  170121  47  34.1530 N  62  24.9480 W   8.7        2.9       11.3       15.8       37.4 
030920  170124  47  34.1520 N  62  24.9370 W   8.6        2.9       11.3       15.8       37.4 
030920  170125  47  34.1510 N  62  24.9330 W   8.6        2.9       11.3       15.8       37.4 
030920  170127  47  34.1500 N  62  24.9270 W   8.6        2.9       11.3       15.8       37.4 
030920  170130  47  34.1490 N  62  24.9160 W   8.6        2.9       11.3       15.8       37.4 
030920  170131  47  34.1480 N  62  24.9130 W   8.6        2.9       11.3       15.8       37.4 
030920  170133  47  34.1470 N  62  24.9060 W   8.6        2.9       11.3       15.8       37.4 
030920  170136  47  34.1450 N  62  24.8960 W   8.7        2.9       11.3       15.8       37.4 
030920  170137  47  34.1440 N  62  24.8920 W   8.7        2.9       11.3       15.8       37.4 
030920  170139  47  34.1430 N  62  24.8860 W   8.7        2.9       11.3       15.8       37.4 
030920  170142  47  34.1420 N  62  24.8750 W   8.6        2.9       11.3       15.8       37.4 
030920  170143  47  34.1410 N  62  24.8720 W   8.6        2.9       11.3       15.8       37.4 
030920  170145  47  34.1400 N  62  24.8650 W   8.7        2.9       11.3       15.8       37.4 
030920  170148  47  34.1380 N  62  24.8540 W   8.6        2.9       11.3       15.8       37.4 
030920  170149  47  34.1380 N  62  24.8510 W   8.7        2.9       11.3       15.8       37.4 
030920  170151  47  34.1360 N  62  24.8440 W   8.6        2.9       11.3       15.8       37.4 
030920  170154  47  34.1350 N  62  24.8340 W   8.7        2.9       11.3       15.8       37.4 
030920  170155  47  34.1340 N  62  24.8300 W   8.6        2.9       11.3       15.8       37.4 
030920  170157  47  34.1330 N  62  24.8230 W   8.7        2.9       11.3       15.8       37.4 
030920  170200  47  34.1320 N  62  24.8130 W   8.7        2.9       11.3       15.8       37.4 
030920  170201  47  34.1310 N  62  24.8100 W   8.7        2.9       11.3       15.8       37.4 
030920  170203  47  34.1300 N  62  24.8030 W   8.6        2.9       11.3       15.8       37.4 
030920  170206  47  34.1290 N  62  24.7920 W   8.6        2.9       11.3       15.8       37.4 
030920  170207  47  34.1280 N  62  24.7890 W   8.6        2.9       11.3       15.8       37.4 
030920  170209  47  34.1270 N  62  24.7820 W   8.7        2.9       11.3       15.8       37.4 
030920  170212  47  34.1260 N  62  24.7710 W   8.7        2.9       11.3       15.8       37.4 
030920  170213  47  34.1250 N  62  24.7680 W   8.6        2.9       11.3       15.8       37.4 
030920  170215  47  34.1240 N  62  24.7610 W   8.6        2.9       11.3       15.8       37.4 
030920  170218  47  34.1230 N  62  24.7510 W   8.5        2.9       11.3       15.8       37.4 
030920  170219  47  34.1230 N  62  24.7470 W   8.6        2.9       11.3       15.8       37.4 
030920  170221  47  34.1220 N  62  24.7400 W   8.7        2.9       11.3       15.8       37.4 
030920  170224  47  34.1200 N  62  24.7300 W   8.7        2.9       11.3       15.8       37.4 
030920  170225  47  34.1200 N  62  24.7270 W   8.6        2.9       11.3       15.8       37.4 
030920  170227  47  34.1190 N  62  24.7200 W   8.6        2.9       11.3       15.8       37.4 
030920  170230  47  34.1170 N  62  24.7100 W   8.6        2.9       11.3       15.8       37.4 
030920  170231  47  34.1170 N  62  24.7060 W   8.6        2.9       11.3       15.8       37.4 
030920  170233  47  34.1160 N  62  24.6990 W   8.8        2.9       11.3       15.8       37.4 
030920  170236  47  34.1140 N  62  24.6880 W   8.8        2.9       11.3       15.8       37.4 
030920  170237  47  34.1140 N  62  24.6850 W   8.7        2.9       11.3       15.8       37.4 
030920  170239  47  34.1130 N  62  24.6780 W   8.7        2.9       11.3       15.8       37.4 
030920  170242  47  34.1120 N  62  24.6680 W   8.6        2.9       11.3       15.8       37.4 
030920  170243  47  34.1110 N  62  24.6640 W   8.6        2.9       11.3       15.8       37.4 
030920  170245  47  34.1100 N  62  24.6570 W   8.7        2.9       11.3       15.8       37.4 
030920  170248  47  34.1090 N  62  24.6470 W   8.7        2.9       11.3       15.8       37.4 
030920  170249  47  34.1090 N  62  24.6430 W   8.7        2.9       11.3       15.8       37.4 
030920  170251  47  34.1070 N  62  24.6360 W   8.6        2.9       11.3       15.8       37.4 
030920  170254  47  34.1060 N  62  24.6260 W   8.6        2.9       11.3       15.8       37.4 
030920  170255  47  34.1050 N  62  24.6220 W   8.6        2.9       11.3       15.8       37.4 
030920  170257  47  34.1050 N  62  24.6150 W   8.7        2.9       11.3       15.8       37.4 
030920  170300  47  34.1030 N  62  24.6050 W   8.7        2.9       11.3       15.8       37.4 
030920  170301  47  34.1020 N  62  24.6010 W   8.7        2.9       11.3       15.8       37.4 
030920  170303  47  34.1010 N  62  24.5940 W   8.6        2.9       11.3       15.8       37.4 
030920  170306  47  34.0990 N  62  24.5840 W   8.7        2.9       11.3       15.8       37.4 
030920  170307  47  34.0990 N  62  24.5810 W   8.6        2.9       11.3       15.8       37.4 
030920  170309  47  34.0980 N  62  24.5740 W   8.7        2.9       11.3       15.8       37.4 
030920  170312  47  34.0970 N  62  24.5630 W   8.6        2.9       11.3       15.8       37.4 
030920  170313  47  34.0960 N  62  24.5600 W   8.8        2.9       11.3       15.8       37.4 
030920  170315  47  34.0950 N  62  24.5530 W   8.6        2.9       11.3       15.8       37.4 
030920  170318  47  34.0930 N  62  24.5430 W   8.6        2.9       11.3       15.8       37.4 
030920  170319  47  34.0930 N  62  24.5390 W   8.6        2.9       11.3       15.8       37.4 
030920  170321  47  34.0920 N  62  24.5320 W   8.7        2.9       11.3       15.8       37.4 
030920  170324  47  34.0900 N  62  24.5220 W   8.7        2.9       11.3       15.8       37.4 
030920  170325  47  34.0900 N  62  24.5180 W   8.7        2.9       11.3       15.8       37.4 
030920  170327  47  34.0890 N  62  24.5110 W   8.7        2.9       11.3       15.8       37.4 
030920  170330  47  34.0880 N  62  24.5010 W   8.6        2.9       11.3       15.8       37.4 
030920  170331  47  34.0870 N  62  24.4970 W   8.7        2.9       11.3       15.8       37.4 
030920  170334  47  34.0860 N  62  24.4870 W   8.7        2.9       11.3       15.8       37.4 
030920  170336  47  34.0850 N  62  24.4800 W   8.6        2.9       11.3       15.8       37.4 
030920  170337  47  34.0840 N  62  24.4770 W   8.7        2.9       11.3       15.8       37.4 
030920  170339  47  34.0830 N  62  24.4700 W   8.6        2.9       11.3       15.8       37.4 
030920  170342  47  34.0820 N  62  24.4600 W   8.7        2.9       11.3       15.8       37.4 
030920  170344  47  34.0810 N  62  24.4530 W   8.7        2.9       11.3       15.8       37.4 
030920  170345  47  34.0800 N  62  24.4500 W   8.8        2.9       11.3       15.8       37.4 
