FileName: C:\GULFNE~1\GP305.TXT
Local Time: Wed Oct 01 13:15:54 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp305
Comments: Zone 19 pres de l'ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  161558  47  14.3210 N  60  20.6230 W   6.3        2.2*       2.3*       3.6*       7.5*
031001  163613  47  13.8700 N  60  21.5820 W   1.9        2.4       13.6        4.1*     276.2 
031001  163615  47  13.8700 N  60  21.5830 W   1.6        2.4       13.6        4.1      276.2 
031001  163617  47  13.8700 N  60  21.5840 W   1.7        2.4       13.6        4.1      113.5*
031001  163619  47  13.8710 N  60  21.5850 W   1.7        2.4       13.6        5.9*     113.5 
031001  163621  47  13.8710 N  60  21.5860 W   1.3        2.4       13.6        5.9      113.5 
031001  163623  47  13.8710 N  60  21.5880 W   2.3        2.4       13.6        5.9      122.7*
031001  163625  47  13.8720 N  60  21.5900 W   1.8        2.4       13.6        5.9      122.7 
031001  163627  47  13.8710 N  60  21.5910 W   1.2        2.4       13.6        5.9       44.9*
031001  163629  47  13.8720 N  60  21.5930 W   2.1        2.4       13.6        5.9       44.9 
031001  163631  47  13.8720 N  60  21.5940 W   1.5        2.4       13.6        5.9       44.9 
031001  163633  47  13.8720 N  60  21.5960 W   1.8        2.4       13.6        5.9       44.9 
031001  163635  47  13.8720 N  60  21.5970 W   1.6        2.4       13.6        5.9       44.9 
031001  163637  47  13.8720 N  60  21.5990 W   2.1        2.4       13.6        5.9       44.9 
031001  163639  47  13.8720 N  60  21.6000 W   1.5        2.4       13.6        6.0*      58.9*
031001  163641  47  13.8720 N  60  21.6020 W   1.6        2.4       13.6        6.0       58.9 
031001  163643  47  13.8720 N  60  21.6020 W   1.8        2.4       13.6        6.0      201.0*
031001  163645  47  13.8730 N  60  21.6040 W   1.8        2.4       13.6        6.0      201.0 
031001  163647  47  13.8730 N  60  21.6060 W   1.7        2.4       13.6        6.0      201.0 
031001  163649  47  13.8730 N  60  21.6070 W   1.7        2.4       13.6        6.0      201.0 
031001  163651  47  13.8730 N  60  21.6090 W   2.0        2.4       13.6        6.0      201.0 
031001  163653  47  13.8730 N  60  21.6110 W   2.2        2.4       13.6        6.0       57.2*
031001  163655  47  13.8740 N  60  21.6130 W   2.5        2.4       13.6        3.5*      57.2 
031001  163657  47  13.8740 N  60  21.6140 W   1.8        2.4       13.6        3.5       57.2 
031001  163659  47  13.8740 N  60  21.6160 W   2.3        2.4       13.6        5.6*      48.4*
031001  163701  47  13.8750 N  60  21.6180 W   2.9        2.4       13.6        5.6       48.4 
031001  163703  47  13.8750 N  60  21.6200 W   2.5        2.4       13.6        5.6       48.4 
