FileName: C:\GULFNE~1\GP250.TXT
Local Time: Wed Oct 01 12:25:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp250
Comments: Zone 19 pres de l'ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  152549  47  13.3110 N  60  16.2630 W   5.4        2.2*       2.5*       3.2*      14.5*
031001  154604  47  14.2120 N  60  16.1380 W   1.5        6.4       12.1        8.7       85.8 
031001  154606  47  14.2110 N  60  16.1380 W   1.1        6.4       12.1        8.7       85.8 
031001  154608  47  14.2110 N  60  16.1380 W   1.3        6.4       12.1        8.7       85.8 
031001  154610  47  14.2100 N  60  16.1380 W   1.0        6.4       12.1        8.7       85.8 
031001  154612  47  14.2090 N  60  16.1380 W   1.3        6.4       12.1        5.9*      85.8 
031001  154614  47  14.2080 N  60  16.1380 W   1.1        6.4       12.1        5.9       85.8 
031001  154616  47  14.2080 N  60  16.1380 W   1.1        7.0*      12.1        5.9       85.8 
031001  154618  47  14.2070 N  60  16.1380 W   1.4        7.0       12.1        5.0*      85.8 
031001  154620  47  14.2070 N  60  16.1380 W   0.9        7.0       12.1        5.0       85.8 
031001  154622  47  14.2070 N  60  16.1370 W   1.5        7.0       12.1        5.0       85.8 
031001  154624  47  14.2060 N  60  16.1370 W   0.9        7.0       12.1        5.0       85.8 
031001  154626  47  14.2050 N  60  16.1370 W   1.2        7.0       12.1        5.0       85.8 
031001  154628  47  14.2050 N  60  16.1380 W   1.2        7.0       12.1        5.0       85.8 
031001  154630  47  14.2040 N  60  16.1380 W   1.0        7.0       12.1        5.0       85.8 
031001  154632  47  14.2040 N  60  16.1370 W   1.5        7.0       12.1        5.0      175.1*
031001  154634  47  14.2030 N  60  16.1370 W   0.9        7.0       12.1        5.0      175.1 
031001  154636  47  14.2030 N  60  16.1360 W   1.0        7.0       12.1        5.0      146.0*
031001  154638  47  14.2020 N  60  16.1360 W   0.9        7.0       12.1        5.0      146.0 
031001  154640  47  14.2020 N  60  16.1360 W   0.9        7.0       12.1        5.0      146.0 
031001  154642  47  14.2010 N  60  16.1360 W   0.1        7.0       12.1        5.0      284.6*
031001  154644  47  14.2020 N  60  16.1360 W   0.6        7.0       12.1        5.0      284.6 
031001  154646  47  14.2020 N  60  16.1360 W   0.3        7.0       12.1        5.0      284.6 
031001  154648  47  14.2020 N  60  16.1360 W   0.5        7.0       12.1        5.0       33.0*
031001  154650  47  14.2020 N  60  16.1360 W   0.5        7.0       12.1        5.0       33.0 
031001  154652  47  14.2020 N  60  16.1360 W   0.3        7.0       12.1        5.0       33.0 
031001  154654  47  14.2020 N  60  16.1370 W   0.6        7.0       12.1        5.0       33.0 
031001  154656  47  14.2020 N  60  16.1370 W   0.5        7.0       12.1        5.0       33.0 
031001  154658  47  14.2030 N  60  16.1370 W   1.0        7.0       12.1        5.0       33.0 
031001  154700  47  14.2030 N  60  16.1380 W   0.7        7.0       12.1        5.0       33.0 
031001  154702  47  14.2040 N  60  16.1380 W   1.1        7.0       12.1        5.0       33.0 
031001  154704  47  14.2040 N  60  16.1380 W   1.0        2.5*      12.1        5.0       33.0 
031001  154706  47  14.2050 N  60  16.1380 W   1.2        2.5       12.1        2.4*      33.0 
031001  154708  47  14.2060 N  60  16.1380 W   1.3        2.5       12.1        2.4       33.0 
031001  154710  47  14.2070 N  60  16.1380 W   1.4        2.5       12.1        2.4       33.0 
031001  154712  47  14.2080 N  60  16.1390 W   1.5        2.5       12.1        2.4       33.0 
031001  154714  47  14.2090 N  60  16.1390 W   1.6        2.5       12.1        2.4       33.0 
031001  154716  47  14.2100 N  60  16.1400 W   1.7        2.5       12.1        2.4       33.0 
031001  154718  47  14.2110 N  60  16.1400 W   1.3        2.5       12.1        2.4       33.0 
031001  154720  47  14.2110 N  60  16.1400 W   1.6        2.5       12.1        2.4       33.0 
031001  154722  47  14.2120 N  60  16.1400 W   1.5        2.5       12.1        2.4       33.0 
031001  154724  47  14.2130 N  60  16.1400 W   1.9        2.5       12.1        2.4       33.0 
031001  154726  47  14.2140 N  60  16.1410 W   1.6        2.5       12.1        2.4       33.0 
031001  154728  47  14.2160 N  60  16.1420 W   1.4        2.5       12.1        2.4       33.0 
031001  154730  47  14.2160 N  60  16.1420 W   1.5        2.5       12.1        2.4       33.0 
031001  154732  47  14.2170 N  60  16.1420 W   1.8        2.5       12.1        2.4      210.3*
031001  154734  47  14.2180 N  60  16.1430 W   2.0        2.5       12.1        2.4      210.3 
031001  154736  47  14.2190 N  60  16.1430 W   1.2        2.5       12.1        2.4      210.3 
031001  154738  47  14.2200 N  60  16.1430 W   1.6        2.5       12.1        2.4       69.9*
031001  154740  47  14.2210 N  60  16.1430 W   1.4        2.5       12.1        2.4       69.9 
031001  154742  47  14.2220 N  60  16.1430 W   2.0        2.5       12.1        2.4       63.8*
031001  154744  47  14.2230 N  60  16.1430 W   1.5        2.5       12.1        2.4       63.8 
031001  154746  47  14.2240 N  60  16.1440 W   1.9        2.5       12.1        2.4       63.8 
031001  154748  47  14.2250 N  60  16.1440 W   1.3        2.5       12.1        2.4       84.5*
031001  154750  47  14.2260 N  60  16.1440 W   1.8        2.5       12.1        2.4       84.5 
031001  154752  47  14.2270 N  60  16.1450 W   1.5        2.5       12.1        2.4       84.5 
031001  154754  47  14.2280 N  60  16.1450 W   1.9        2.5       12.1        2.4       84.5 
031001  154756  47  14.2290 N  60  16.1450 W   1.6        2.5        2.8*       2.4       84.5 
031001  154758  47  14.2300 N  60  16.1460 W   2.2        2.5        2.8        4.2*      51.0*
031001  154800  47  14.2310 N  60  16.1460 W   1.8        2.5        2.8        4.2       51.0 
031001  154802  47  14.2320 N  60  16.1460 W   2.3        2.5        2.8        5.0*      51.0 
031001  154804  47  14.2340 N  60  16.1460 W   2.2        2.5        2.8        5.0       49.3*
031001  154806  47  14.2350 N  60  16.1470 W   2.4        2.5        2.8        5.0       49.3 
031001  154808  47  14.2360 N  60  16.1470 W   2.5        3.2*       2.8        3.5*      49.7*
031001  154810  47  14.2380 N  60  16.1480 W   2.2        3.2        2.8        3.5       49.7 
031001  154812  47  14.2390 N  60  16.1480 W   2.5        3.2        2.8        3.5       49.7 
031001  154814  47  14.2400 N  60  16.1490 W   2.4        3.2        2.8        4.1*      44.4*
