Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 09:17:19 2023,03-Aug-2023,121731,48 7.075500 N,064 28.009300 W,2.2,75.1,A,DoorSpread,DoorMaster,4.650000,D,S,121391.000000
Thu Aug 03 09:17:20 2023,03-Aug-2023,121732,48 7.075700 N,064 28.008500 W,2.2,75.2,A,DoorSpread,DoorSlave,0.150000,D,S,343262.000000
Thu Aug 03 09:17:20 2023,03-Aug-2023,121733,48 7.075700 N,064 28.007700 W,2.2,75.2,A,DoorSpread,DoorSlave,0.150000,D,S,343262.000000
Thu Aug 03 09:17:23 2023,03-Aug-2023,121734,48 7.075800 N,064 28.006900 W,2.2,75.3,A,Primary,Headline,1.489796,D,S,177083.000000
Thu Aug 03 09:17:23 2023,03-Aug-2023,121735,48 7.076000 N,064 28.006100 W,2.2,75.5,A,Primary,Headline,1.489796,D,S,177083.000000
Thu Aug 03 09:17:24 2023,03-Aug-2023,121736,48 7.076000 N,064 28.005200 W,2.3,75.6,A,DoorSpread,DoorMaster,5.045000,D,S,95806.000000
Thu Aug 03 09:17:25 2023,03-Aug-2023,121737,48 7.076100 N,064 28.004400 W,2.3,75.7,A,Depth,Depth,46.018519,D,S,265699.000000
Thu Aug 03 09:17:25 2023,03-Aug-2023,121738,48 7.076200 N,064 28.003500 W,2.3,75.8,A,Depth,Depth,46.018519,D,S,265699.000000
Thu Aug 03 09:17:28 2023,03-Aug-2023,121739,48 7.076300 N,064 28.002600 W,2.3,75.9,A,Primary,Headline,1.448980,D,S,143343.000000
Thu Aug 03 09:17:28 2023,03-Aug-2023,121740,48 7.076400 N,064 28.001700 W,2.2,75.9,A,Primary,Headline,1.448980,D,S,143343.000000
Thu Aug 03 09:17:29 2023,03-Aug-2023,121741,48 7.076500 N,064 28.000700 W,2.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Thu Aug 03 09:17:30 2023,03-Aug-2023,121742,48 7.076700 N,064 27.999700 W,2.2,75.9,A,DoorSpread,DoorSlave,7.645000,D,P,2846.000000
Thu Aug 03 09:17:30 2023,03-Aug-2023,121743,48 7.076900 N,064 27.998800 W,2.2,75.7,A,DoorSpread,DoorSlave,7.645000,D,P,2846.000000
Thu Aug 03 09:17:33 2023,03-Aug-2023,121744,48 7.077000 N,064 27.997900 W,2.2,75.6,A,Primary,Headline,1.469388,D,S,271740.000000
Thu Aug 03 09:17:33 2023,03-Aug-2023,121745,48 7.077100 N,064 27.997100 W,2.2,75.5,A,Primary,Headline,1.469388,D,S,271740.000000
Thu Aug 03 09:17:34 2023,03-Aug-2023,121746,48 7.077200 N,064 27.996200 W,2.2,75.5,A,DoorSpread,DoorMaster,0.000000,E,P,1853.000000
Thu Aug 03 09:17:34 2023,03-Aug-2023,121747,48 7.077400 N,064 27.995400 W,2.2,75.5,A,DoorSpread,DoorMaster,0.000000,E,P,1853.000000
Thu Aug 03 09:17:34 2023,03-Aug-2023,121748,48 7.077600 N,064 27.994500 W,2.2,75.4,A,DoorSpread,DoorMaster,0.000000,E,P,1853.000000
Thu Aug 03 09:17:38 2023,03-Aug-2023,121749,48 7.077800 N,064 27.993600 W,2.2,75.3,A,Primary,Headline,1.428571,D,S,267815.000000
Thu Aug 03 09:17:38 2023,03-Aug-2023,121750,48 7.077900 N,064 27.992800 W,2.2,75.2,A,Primary,Headline,1.428571,D,S,267815.000000
Thu Aug 03 09:17:40 2023,03-Aug-2023,121751,48 7.078100 N,064 27.991900 W,2.2,75.1,A,DoorSpread,DoorMaster,4.495000,D,P,2464.000000
Thu Aug 03 09:17:41 2023,03-Aug-2023,121752,48 7.078200 N,064 27.991000 W,2.2,75.1,A,DoorSpread,DoorSlave,-0.520000,D,S,164981.000000
Thu Aug 03 09:17:41 2023,03-Aug-2023,121753,48 7.078200 N,064 27.990100 W,2.2,74.9,A,DoorSpread,DoorSlave,-0.520000,D,S,164981.000000
Thu Aug 03 09:17:43 2023,03-Aug-2023,121754,48 7.078400 N,064 27.989100 W,2.2,74.8,A,Primary,Headline,1.612245,D,S,248631.000000
Thu Aug 03 09:17:43 2023,03-Aug-2023,121755,48 7.078600 N,064 27.988200 W,2.2,74.6,A,Primary,Headline,1.612245,D,S,248631.000000
Thu Aug 03 09:17:43 2023,03-Aug-2023,121756,48 7.078800 N,064 27.987200 W,2.2,74.4,A,Primary,Headline,1.612245,D,S,248631.000000
Thu Aug 03 09:17:45 2023,03-Aug-2023,121757,48 7.079000 N,064 27.986300 W,2.1,74.3,A,DoorSpread,DoorMaster,4.055000,D,S,196001.000000
Thu Aug 03 09:17:47 2023,03-Aug-2023,121758,48 7.079300 N,064 27.985500 W,2.2,74.2,A,Depth,Depth,45.740741,D,S,209706.000000
Thu Aug 03 09:17:48 2023,03-Aug-2023,121759,48 7.079500 N,064 27.984700 W,2.2,74.1,A,Primary,Headline,1.612245,D,P,1803.000000
Thu Aug 03 09:17:48 2023,03-Aug-2023,121800,48 7.079700 N,064 27.983800 W,2.2,74.0,A,Primary,Headline,1.489796,D,S,175814.000000
Thu Aug 03 09:17:48 2023,03-Aug-2023,121801,48 7.079900 N,064 27.982900 W,2.1,74.0,A,Primary,Headline,1.489796,D,S,175814.000000
Thu Aug 03 09:17:51 2023,03-Aug-2023,121802,48 7.080000 N,064 27.981900 W,2.2,74.0,A,DoorSpread,DoorMaster,3.815000,D,S,223341.000000
Thu Aug 03 09:17:52 2023,03-Aug-2023,121803,48 7.080200 N,064 27.981000 W,2.2,74.2,A,DoorSpread,DoorSlave,1.815000,D,S,311676.000000
Thu Aug 03 09:17:53 2023,03-Aug-2023,121804,48 7.080300 N,064 27.980000 W,2.2,74.3,A,Primary,Headline,1.612245,D,P,1405.000000
Thu Aug 03 09:17:54 2023,03-Aug-2023,121805,48 7.080400 N,064 27.979100 W,2.2,74.2,A,Depth,Depth,45.833333,D,S,236471.000000
Thu Aug 03 09:17:54 2023,03-Aug-2023,121806,48 7.080600 N,064 27.978300 W,2.1,74.2,A,Depth,Depth,45.833333,D,S,236471.000000
Thu Aug 03 09:17:54 2023,03-Aug-2023,121807,48 7.080700 N,064 27.977600 W,2.1,74.3,A,Depth,Depth,45.833333,D,S,236471.000000
Thu Aug 03 09:17:56 2023,03-Aug-2023,121808,48 7.080900 N,064 27.976800 W,2.1,74.2,A,DoorSpread,DoorMaster,3.670000,D,S,171474.000000
Thu Aug 03 09:17:58 2023,03-Aug-2023,121809,48 7.081000 N,064 27.976100 W,2.1,74.1,A,Primary,Headline,1.163265,D,P,2624.000000
Thu Aug 03 09:17:58 2023,03-Aug-2023,121810,48 7.081100 N,064 27.975300 W,2.1,74.0,A,Primary,Headline,1.244898,D,S,233029.000000
Thu Aug 03 09:17:58 2023,03-Aug-2023,121811,48 7.081300 N,064 27.974400 W,2.1,73.8,A,Primary,Headline,1.244898,D,S,233029.000000
Thu Aug 03 09:17:58 2023,03-Aug-2023,121812,48 7.081500 N,064 27.973500 W,2.2,73.6,A,Primary,Headline,1.244898,D,S,233029.000000
Thu Aug 03 09:18:02 2023,03-Aug-2023,121813,48 7.081700 N,064 27.972600 W,2.2,73.5,A,DoorSpread,DoorMaster,3.735000,D,S,271676.000000
Thu Aug 03 09:18:03 2023,03-Aug-2023,121814,48 7.081900 N,064 27.971600 W,2.2,73.4,A,Primary,Headline,1.918367,D,P,2200.000000
Thu Aug 03 09:18:03 2023,03-Aug-2023,121815,48 7.082200 N,064 27.970600 W,2.3,73.3,A,Primary,Headline,1.367347,D,S,240726.000000
Thu Aug 03 09:18:03 2023,03-Aug-2023,121816,48 7.082500 N,064 27.969600 W,2.3,73.3,A,Primary,Headline,1.367347,D,S,240726.000000
Thu Aug 03 09:18:03 2023,03-Aug-2023,121817,48 7.082700 N,064 27.968400 W,2.4,73.4,A,Primary,Headline,1.367347,D,S,240726.000000
Thu Aug 03 09:18:07 2023,03-Aug-2023,121818,48 7.082900 N,064 27.967200 W,2.5,73.7,A,DoorSpread,DoorMaster,4.265000,D,P,605.000000
Thu Aug 03 09:18:07 2023,03-Aug-2023,121819,48 7.083000 N,064 27.966000 W,2.5,73.8,A,DoorSpread,DoorMaster,4.100000,D,S,63538.000000
Thu Aug 03 09:18:08 2023,03-Aug-2023,121820,48 7.083200 N,064 27.964900 W,2.5,74.0,A,Depth,Depth,47.685185,D,S,219551.000000
Thu Aug 03 09:18:08 2023,03-Aug-2023,121821,48 7.083300 N,064 27.963800 W,2.6,74.1,A,Depth,Depth,47.685185,D,S,219551.000000
Thu Aug 03 09:18:08 2023,03-Aug-2023,121822,48 7.083400 N,064 27.962600 W,2.6,74.2,A,Depth,Depth,47.685185,D,S,219551.000000
Thu Aug 03 09:18:08 2023,03-Aug-2023,121823,48 7.083600 N,064 27.961500 W,2.6,74.3,A,Depth,Depth,47.685185,D,S,219551.000000
Thu Aug 03 09:18:13 2023,03-Aug-2023,121824,48 7.083700 N,064 27.960400 W,2.6,74.3,A,Primary,Headline,1.346939,D,P,3005.000000
Thu Aug 03 09:18:13 2023,03-Aug-2023,121825,48 7.083900 N,064 27.959300 W,2.6,74.4,A,Primary,Headline,1.224490,D,S,192814.000000
Thu Aug 03 09:18:13 2023,03-Aug-2023,121826,48 7.084100 N,064 27.958200 W,2.6,74.4,A,Primary,Headline,1.224490,D,S,192814.000000
Thu Aug 03 09:18:15 2023,03-Aug-2023,121827,48 7.084300 N,064 27.957100 W,2.5,74.4,A,Depth,Depth,43.148148,D,S,278914.000000
Thu Aug 03 09:18:15 2023,03-Aug-2023,121828,48 7.084500 N,064 27.956100 W,2.5,74.3,A,Depth,Depth,43.148148,D,S,278914.000000
Thu Aug 03 09:18:18 2023,03-Aug-2023,121829,48 7.084600 N,064 27.955100 W,2.5,74.2,A,Primary,Headline,1.591837,D,S,179916.000000
Thu Aug 03 09:18:18 2023,03-Aug-2023,121830,48 7.084800 N,064 27.954100 W,2.4,74.0,A,Primary,Headline,1.591837,D,S,179916.000000
Thu Aug 03 09:18:18 2023,03-Aug-2023,121831,48 7.085100 N,064 27.953200 W,2.3,73.7,A,Primary,Headline,1.591837,D,S,179916.000000
Thu Aug 03 09:18:18 2023,03-Aug-2023,121832,48 7.085200 N,064 27.952400 W,2.3,73.4,A,Primary,Headline,1.591837,D,S,179916.000000
Thu Aug 03 09:18:18 2023,03-Aug-2023,121833,48 7.085400 N,064 27.951600 W,2.2,73.2,A,Primary,Headline,1.591837,D,S,179916.000000
Thu Aug 03 09:18:23 2023,03-Aug-2023,121834,48 7.085700 N,064 27.950900 W,2.2,72.8,A,Depth,Depth,45.740741,D,S,291982.000000
Thu Aug 03 09:18:23 2023,03-Aug-2023,121835,48 7.085900 N,064 27.950100 W,2.1,72.5,A,Primary,Headline,1.448980,D,S,198476.000000
Thu Aug 03 09:18:24 2023,03-Aug-2023,121836,48 7.086100 N,064 27.949500 W,2.1,72.1,A,DoorSpread,DoorSlave,32.080000,D,S,244513.000000
Thu Aug 03 09:18:24 2023,03-Aug-2023,121837,48 7.086400 N,064 27.948600 W,2.1,71.9,A,DoorSpread,DoorSlave,32.080000,D,S,244513.000000
Thu Aug 03 09:18:24 2023,03-Aug-2023,121838,48 7.086600 N,064 27.947700 W,2.1,71.7,A,DoorSpread,DoorSlave,32.080000,D,S,244513.000000
Thu Aug 03 09:18:28 2023,03-Aug-2023,121839,48 7.086700 N,064 27.946800 W,2.1,71.6,A,Primary,Headline,1.693878,D,P,1423.000000
Thu Aug 03 09:18:29 2023,03-Aug-2023,121840,48 7.086900 N,064 27.945900 W,2.1,71.5,A,DoorSpread,DoorMaster,4.600000,D,S,149184.000000
Thu Aug 03 09:18:30 2023,03-Aug-2023,121841,48 7.086900 N,064 27.945000 W,2.2,71.5,A,Depth,Depth,45.185185,D,S,188509.000000
Thu Aug 03 09:18:30 2023,03-Aug-2023,121842,48 7.087000 N,064 27.944200 W,2.2,71.5,A,Depth,Depth,45.185185,D,S,188509.000000
Thu Aug 03 09:18:30 2023,03-Aug-2023,121843,48 7.087200 N,064 27.943400 W,2.2,71.6,A,Depth,Depth,45.185185,D,S,188509.000000
Thu Aug 03 09:18:33 2023,03-Aug-2023,121844,48 7.087400 N,064 27.942600 W,2.3,71.4,A,Primary,Headline,1.224490,D,P,1680.000000
Thu Aug 03 09:18:33 2023,03-Aug-2023,121845,48 7.087600 N,064 27.941800 W,2.3,71.4,A,Primary,Headline,1.387755,D,S,234280.000000
Thu Aug 03 09:18:34 2023,03-Aug-2023,121846,48 7.087800 N,064 27.941000 W,2.3,71.5,A,DoorSpread,DoorMaster,5.120000,D,S,148322.000000
Thu Aug 03 09:18:34 2023,03-Aug-2023,121847,48 7.088000 N,064 27.940100 W,2.3,71.5,A,DoorSpread,DoorMaster,5.120000,D,S,148322.000000
Thu Aug 03 09:18:34 2023,03-Aug-2023,121848,48 7.088200 N,064 27.939100 W,2.3,71.6,A,DoorSpread,DoorMaster,5.120000,D,S,148322.000000
Thu Aug 03 09:18:37 2023,03-Aug-2023,121849,48 7.088500 N,064 27.938100 W,2.3,71.6,A,Depth,Depth,45.000000,D,S,329336.000000
Thu Aug 03 09:18:38 2023,03-Aug-2023,121850,48 7.088700 N,064 27.937100 W,2.3,71.7,A,Primary,Headline,1.244898,D,S,228199.000000
Thu Aug 03 09:18:40 2023,03-Aug-2023,121851,48 7.089000 N,064 27.936300 W,2.3,71.7,A,DoorSpread,DoorMaster,4.870000,D,S,134146.000000
Thu Aug 03 09:18:40 2023,03-Aug-2023,121852,48 7.089200 N,064 27.935400 W,2.3,71.7,A,DoorSpread,DoorMaster,4.870000,D,S,134146.000000
Thu Aug 03 09:18:40 2023,03-Aug-2023,121853,48 7.089500 N,064 27.934500 W,2.3,71.7,A,DoorSpread,DoorMaster,4.870000,D,S,134146.000000
Thu Aug 03 09:18:40 2023,03-Aug-2023,121854,48 7.089600 N,064 27.933600 W,2.3,71.7,A,DoorSpread,DoorMaster,4.870000,D,S,134146.000000
Thu Aug 03 09:18:43 2023,03-Aug-2023,121855,48 7.089900 N,064 27.932700 W,2.3,71.7,A,Primary,Headline,1.326531,D,S,189181.000000
Thu Aug 03 09:18:45 2023,03-Aug-2023,121856,48 7.090000 N,064 27.931700 W,2.3,71.8,A,DoorSpread,DoorMaster,4.900000,D,P,2052.000000
Thu Aug 03 09:18:45 2023,03-Aug-2023,121857,48 7.090200 N,064 27.930900 W,2.3,71.8,A,DoorSpread,DoorMaster,4.955000,D,S,210632.000000
Thu Aug 03 09:18:46 2023,03-Aug-2023,121858,48 7.090400 N,064 27.930000 W,2.3,71.7,A,DoorSpread,DoorSlave,-1.045000,D,S,401363.000000
Thu Aug 03 09:18:46 2023,03-Aug-2023,121859,48 7.090600 N,064 27.929200 W,2.2,71.6,A,DoorSpread,DoorSlave,-1.045000,D,S,401363.000000
Thu Aug 03 09:18:48 2023,03-Aug-2023,121900,48 7.090700 N,064 27.928500 W,2.2,71.4,A,Primary,Headline,1.673469,D,S,294190.000000
Thu Aug 03 09:18:48 2023,03-Aug-2023,121901,48 7.090900 N,064 27.927800 W,2.2,71.2,A,Primary,Headline,1.673469,D,S,294190.000000
Thu Aug 03 09:18:50 2023,03-Aug-2023,121902,48 7.091000 N,064 27.927100 W,2.2,70.9,A,DoorSpread,DoorMaster,4.730000,D,S,119864.000000
Thu Aug 03 09:18:51 2023,03-Aug-2023,121903,48 7.091200 N,064 27.926400 W,2.2,70.7,A,Depth,Depth,45.185185,D,S,134889.000000
Thu Aug 03 09:18:51 2023,03-Aug-2023,121904,48 7.091400 N,064 27.925600 W,2.2,70.7,A,Depth,Depth,45.185185,D,S,134889.000000
Thu Aug 03 09:18:53 2023,03-Aug-2023,121905,48 7.091700 N,064 27.924800 W,2.3,70.7,A,Primary,Headline,1.632653,D,S,205476.000000
Thu Aug 03 09:18:53 2023,03-Aug-2023,121906,48 7.092000 N,064 27.924100 W,2.3,70.6,A,Primary,Headline,1.632653,D,S,205476.000000
Thu Aug 03 09:18:55 2023,03-Aug-2023,121907,48 7.092300 N,064 27.923300 W,2.3,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,213877.000000
Thu Aug 03 09:18:56 2023,03-Aug-2023,121908,48 7.092500 N,064 27.922400 W,2.3,70.7,A,DoorSpread,DoorSlave,-0.270000,D,S,279454.000000
Thu Aug 03 09:18:56 2023,03-Aug-2023,121909,48 7.092800 N,064 27.921500 W,2.4,70.7,A,DoorSpread,DoorSlave,-0.270000,D,S,279454.000000
Thu Aug 03 09:18:58 2023,03-Aug-2023,121910,48 7.093000 N,064 27.920600 W,2.4,70.7,A,Depth,Depth,48.518519,D,S,194483.000000
Thu Aug 03 09:18:58 2023,03-Aug-2023,121911,48 7.093300 N,064 27.919700 W,2.4,70.6,A,Depth,Depth,48.518519,D,S,194483.000000
Thu Aug 03 09:18:58 2023,03-Aug-2023,121912,48 7.093400 N,064 27.918700 W,2.4,70.4,A,Depth,Depth,48.518519,D,S,194483.000000
Thu Aug 03 09:19:01 2023,03-Aug-2023,121913,48 7.093500 N,064 27.917700 W,2.4,70.4,A,DoorSpread,DoorMaster,4.430000,D,S,111860.000000
Thu Aug 03 09:19:01 2023,03-Aug-2023,121914,48 7.093700 N,064 27.916800 W,2.4,70.3,A,DoorSpread,DoorMaster,4.430000,D,S,111860.000000
Thu Aug 03 09:19:03 2023,03-Aug-2023,121915,48 7.093900 N,064 27.915900 W,2.4,70.2,A,Primary,Headline,1.551020,D,S,307228.000000
Thu Aug 03 09:19:03 2023,03-Aug-2023,121916,48 7.094100 N,064 27.915000 W,2.4,70.0,A,Primary,Headline,1.551020,D,S,307228.000000
Thu Aug 03 09:19:06 2023,03-Aug-2023,121917,48 7.094400 N,064 27.914100 W,2.4,69.9,A,Depth,Depth,41.481481,D,S,350580.000000
Thu Aug 03 09:19:06 2023,03-Aug-2023,121918,48 7.094500 N,064 27.913400 W,2.3,69.8,A,DoorSpread,DoorMaster,4.370000,D,S,314525.000000
Thu Aug 03 09:19:06 2023,03-Aug-2023,121919,48 7.094700 N,064 27.912600 W,2.3,69.6,A,DoorSpread,DoorMaster,4.370000,D,S,314525.000000
Thu Aug 03 09:19:08 2023,03-Aug-2023,121920,48 7.094900 N,064 27.911900 W,2.3,69.4,A,Primary,Headline,1.551020,D,S,173317.000000
Thu Aug 03 09:19:08 2023,03-Aug-2023,121921,48 7.095200 N,064 27.911300 W,2.2,69.3,A,Primary,Headline,1.551020,D,S,173317.000000
Thu Aug 03 09:19:08 2023,03-Aug-2023,121922,48 7.095400 N,064 27.910500 W,2.3,69.2,A,Primary,Headline,1.551020,D,S,173317.000000
Thu Aug 03 09:19:08 2023,03-Aug-2023,121923,48 7.095700 N,064 27.909700 W,2.3,69.1,A,Primary,Headline,1.551020,D,S,173317.000000
Thu Aug 03 09:19:13 2023,03-Aug-2023,121924,48 7.095900 N,064 27.908900 W,2.3,68.9,A,Depth,Depth,45.185185,D,S,174501.000000
Thu Aug 03 09:19:13 2023,03-Aug-2023,121925,48 7.096200 N,064 27.908000 W,2.3,68.8,A,Primary,Headline,1.591837,D,S,138264.000000
Thu Aug 03 09:19:13 2023,03-Aug-2023,121926,48 7.096400 N,064 27.907200 W,2.3,68.6,A,Primary,Headline,1.591837,D,S,138264.000000
Thu Aug 03 09:19:13 2023,03-Aug-2023,121927,48 7.096600 N,064 27.906400 W,2.2,68.5,A,Primary,Headline,1.591837,D,S,138264.000000
Thu Aug 03 09:19:13 2023,03-Aug-2023,121928,48 7.096700 N,064 27.905500 W,2.2,68.4,A,Primary,Headline,1.591837,D,S,138264.000000
Thu Aug 03 09:19:17 2023,03-Aug-2023,121929,48 7.096800 N,064 27.904500 W,2.2,68.4,A,DoorSpread,DoorMaster,4.350000,D,S,168768.000000
Thu Aug 03 09:19:18 2023,03-Aug-2023,121930,48 7.097000 N,064 27.903500 W,2.2,68.3,A,Primary,Headline,1.551020,D,S,303129.000000
Thu Aug 03 09:19:20 2023,03-Aug-2023,121931,48 7.097000 N,064 27.902400 W,2.3,68.4,A,Depth,Depth,45.092593,D,S,147790.000000
Thu Aug 03 09:19:20 2023,03-Aug-2023,121932,48 7.097100 N,064 27.901400 W,2.3,68.5,A,Depth,Depth,45.092593,D,S,147790.000000
Thu Aug 03 09:19:20 2023,03-Aug-2023,121933,48 7.097300 N,064 27.900300 W,2.3,68.3,A,Depth,Depth,45.092593,D,S,147790.000000
Thu Aug 03 09:19:23 2023,03-Aug-2023,121934,48 7.097500 N,064 27.899300 W,2.3,68.3,A,DoorSpread,DoorMaster,4.540000,D,S,103396.000000
Thu Aug 03 09:19:24 2023,03-Aug-2023,121935,48 7.097700 N,064 27.898400 W,2.3,68.3,A,DoorSpread,DoorSlave,4.565000,D,P,2698.000000
Thu Aug 03 09:19:24 2023,03-Aug-2023,121936,48 7.097900 N,064 27.897500 W,2.3,68.2,A,DoorSpread,DoorSlave,4.565000,D,P,2698.000000
Thu Aug 03 09:19:24 2023,03-Aug-2023,121937,48 7.098000 N,064 27.896700 W,2.2,68.2,A,DoorSpread,DoorSlave,4.565000,D,P,2698.000000
Thu Aug 03 09:19:24 2023,03-Aug-2023,121938,48 7.098200 N,064 27.895800 W,2.3,68.2,A,DoorSpread,DoorSlave,4.565000,D,P,2698.000000
Thu Aug 03 09:19:27 2023,03-Aug-2023,121939,48 7.098400 N,064 27.894900 W,2.3,68.1,A,Depth,Depth,45.000000,D,S,243491.000000
Thu Aug 03 09:19:28 2023,03-Aug-2023,121940,48 7.098600 N,064 27.894000 W,2.2,68.6,A,DoorSpread,DoorMaster,5.800000,D,S,98676.000000
Thu Aug 03 09:19:29 2023,03-Aug-2023,121941,48 7.098800 N,064 27.893100 W,2.2,69.0,A,DoorSpread,DoorSlave,53.800000,D,S,302324.000000
Thu Aug 03 09:19:29 2023,03-Aug-2023,121942,48 7.099000 N,064 27.892300 W,2.2,69.1,A,DoorSpread,DoorSlave,53.800000,D,S,302324.000000
Thu Aug 03 09:19:29 2023,03-Aug-2023,121943,48 7.099200 N,064 27.891400 W,2.2,69.2,A,DoorSpread,DoorSlave,53.800000,D,S,302324.000000
Thu Aug 03 09:19:29 2023,03-Aug-2023,121944,48 7.099400 N,064 27.890500 W,2.2,69.1,A,DoorSpread,DoorSlave,53.800000,D,S,302324.000000
Thu Aug 03 09:19:34 2023,03-Aug-2023,121945,48 7.099600 N,064 27.889500 W,2.2,69.0,A,DoorSpread,DoorMaster,6.400000,D,P,2263.000000
Thu Aug 03 09:19:35 2023,03-Aug-2023,121946,48 7.099800 N,064 27.888600 W,2.2,69.0,A,DoorSpread,DoorSlave,-4.600000,D,P,1727.000000
Thu Aug 03 09:19:35 2023,03-Aug-2023,121947,48 7.099900 N,064 27.887700 W,2.2,68.8,A,DoorSpread,DoorSlave,-4.600000,D,P,1727.000000
Thu Aug 03 09:19:35 2023,03-Aug-2023,121948,48 7.100200 N,064 27.886800 W,2.2,68.3,A,DoorSpread,DoorSlave,-4.600000,D,P,1727.000000
Thu Aug 03 09:19:35 2023,03-Aug-2023,121949,48 7.100500 N,064 27.886100 W,2.2,68.0,A,DoorSpread,DoorSlave,-4.600000,D,P,1727.000000
Thu Aug 03 09:19:38 2023,03-Aug-2023,121950,48 7.100700 N,064 27.885300 W,2.1,67.8,A,Primary,Headline,1.265306,D,S,400926.000000
Thu Aug 03 09:19:40 2023,03-Aug-2023,121951,48 7.100900 N,064 27.884600 W,2.1,67.7,A,DoorSpread,DoorMaster,8.030000,D,S,95197.000000
Thu Aug 03 09:19:40 2023,03-Aug-2023,121952,48 7.101100 N,064 27.883900 W,2.1,67.6,A,DoorSpread,DoorMaster,8.030000,D,S,95197.000000
Thu Aug 03 09:19:41 2023,03-Aug-2023,121953,48 7.101200 N,064 27.883200 W,2.1,67.5,A,Depth,Depth,45.925926,D,S,277678.000000
Thu Aug 03 09:19:41 2023,03-Aug-2023,121954,48 7.101400 N,064 27.882400 W,2.1,67.6,A,Depth,Depth,45.925926,D,S,277678.000000
Thu Aug 03 09:19:43 2023,03-Aug-2023,121955,48 7.101500 N,064 27.881600 W,2.1,67.5,A,Primary,Headline,2.122449,D,S,412192.000000
Thu Aug 03 09:19:45 2023,03-Aug-2023,121956,48 7.101700 N,064 27.880800 W,2.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,204784.000000
Thu Aug 03 09:19:45 2023,03-Aug-2023,121957,48 7.101800 N,064 27.880000 W,2.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,204784.000000
Thu Aug 03 09:19:45 2023,03-Aug-2023,121958,48 7.102000 N,064 27.879000 W,2.2,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,204784.000000
Thu Aug 03 09:19:45 2023,03-Aug-2023,121959,48 7.102100 N,064 27.878100 W,2.2,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,204784.000000
Thu Aug 03 09:19:49 2023,03-Aug-2023,122000,48 7.102400 N,064 27.877200 W,2.2,68.0,A,Depth,Depth,44.722222,D,S,447725.000000
Thu Aug 03 09:19:49 2023,03-Aug-2023,122001,48 7.102700 N,064 27.876300 W,2.3,68.2,A,Depth,Depth,44.722222,D,S,447725.000000
Thu Aug 03 09:19:50 2023,03-Aug-2023,122002,48 7.103000 N,064 27.875400 W,2.3,68.4,A,DoorSpread,DoorMaster,8.890000,D,S,57524.000000
Thu Aug 03 09:19:50 2023,03-Aug-2023,122003,48 7.103400 N,064 27.874300 W,2.4,68.6,A,DoorSpread,DoorMaster,8.890000,D,S,57524.000000
Thu Aug 03 09:19:50 2023,03-Aug-2023,122004,48 7.103700 N,064 27.873200 W,2.4,68.7,A,DoorSpread,DoorMaster,8.890000,D,S,57524.000000
Thu Aug 03 09:19:53 2023,03-Aug-2023,122005,48 7.103900 N,064 27.872200 W,2.5,68.8,A,Primary,Headline,1.448980,D,S,294573.000000
Thu Aug 03 09:19:53 2023,03-Aug-2023,122006,48 7.104200 N,064 27.871200 W,2.5,69.0,A,Primary,Headline,1.448980,D,S,294573.000000
Thu Aug 03 09:19:56 2023,03-Aug-2023,122007,48 7.104600 N,064 27.870200 W,2.5,69.1,A,Depth,Depth,46.018519,D,S,93500.000000
Thu Aug 03 09:19:56 2023,03-Aug-2023,122008,48 7.104800 N,064 27.869300 W,2.5,69.2,A,Depth,Depth,46.018519,D,S,93500.000000
Thu Aug 03 09:19:56 2023,03-Aug-2023,122009,48 7.105200 N,064 27.868300 W,2.5,69.2,A,Depth,Depth,46.018519,D,S,93500.000000
Thu Aug 03 09:19:58 2023,03-Aug-2023,122010,48 7.105500 N,064 27.867400 W,2.5,69.2,A,Primary,Headline,0.918367,D,S,143590.000000
Thu Aug 03 09:19:58 2023,03-Aug-2023,122011,48 7.105800 N,064 27.866600 W,2.5,69.1,A,Primary,Headline,0.918367,D,S,143590.000000
Thu Aug 03 09:20:00 2023,03-Aug-2023,122012,48 7.106200 N,064 27.865600 W,2.5,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,3039.000000
Thu Aug 03 09:20:00 2023,03-Aug-2023,122013,48 7.106500 N,064 27.864700 W,2.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,3039.000000
Thu Aug 03 09:20:00 2023,03-Aug-2023,122014,48 7.106800 N,064 27.863800 W,2.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,3039.000000
Thu Aug 03 09:20:03 2023,03-Aug-2023,122015,48 7.107100 N,064 27.863000 W,2.4,68.9,A,Primary,Headline,1.061224,D,S,192594.000000
