"","date","time","hydrophone","value","signalpower"
"62516","2021-07-20","19:19:20",0,1.66,116
"62517","2021-07-20","19:19:20",1,1.655,116
"62518","2021-07-20","19:19:25",0,1.42,110
"62519","2021-07-20","19:19:25",1,1.425,115
"62520","2021-07-20","19:19:30",0,1.31,107
"62521","2021-07-20","19:19:30",1,1.275,115
"62522","2021-07-20","19:19:35",0,1.175,108
"62523","2021-07-20","19:19:35",1,1.195,116
"62524","2021-07-20","19:19:41",0,1.59,111
"62525","2021-07-20","19:19:41",1,1.585,112
"62526","2021-07-20","19:19:51",1,1.105,118
"62527","2021-07-20","19:19:51",0,1.145,113
"62528","2021-07-20","19:19:56",0,1.42,118
"62529","2021-07-20","19:19:56",1,1.425,115
"62530","2021-07-20","19:20:01",0,1.495,112
"62531","2021-07-20","19:20:01",1,1.505,117
"62532","2021-07-20","19:20:07",1,2.1,118
"62533","2021-07-20","19:20:07",0,3.495,97
"62534","2021-07-20","19:20:12",0,0.155,118
"62535","2021-07-20","19:20:12",1,1.74,118
"62536","2021-07-20","19:20:17",0,1.36,114
"62537","2021-07-20","19:20:17",1,2.54,95
"62538","2021-07-20","19:20:23",0,1.06,117
"62539","2021-07-20","19:20:28",1,1.26,120
"62540","2021-07-20","19:20:28",0,1.275,119
"62541","2021-07-20","19:20:33",0,1.27,118
"62542","2021-07-20","19:20:33",1,1.275,119
"62543","2021-07-20","19:20:39",1,1.28,118
"62544","2021-07-20","19:20:39",0,1.3,116
"62545","2021-07-20","19:20:44",0,1.345,119
"62546","2021-07-20","19:20:44",1,1.34,119
"62547","2021-07-20","19:20:54",0,1.43,120
"62548","2021-07-20","19:20:54",1,1.42,120
"62549","2021-07-20","19:20:59",0,1.285,114
"62550","2021-07-20","19:20:59",1,1.28,119
"62551","2021-07-20","19:21:05",1,1.29,119
"62552","2021-07-20","19:21:05",0,1.275,117
"62553","2021-07-20","19:21:10",1,1.305,116
"62554","2021-07-20","19:21:10",0,1.29,112
"62555","2021-07-20","19:21:15",1,1.375,117
"62556","2021-07-20","19:21:15",0,1.405,109
"62557","2021-07-20","19:21:20",1,1.225,119
"62558","2021-07-20","19:21:20",0,1.21,115
"62559","2021-07-20","19:21:25",1,1.18,119
"62560","2021-07-20","19:21:25",0,1.2,113
"62561","2021-07-20","19:21:31",1,2.265,119
"62562","2021-07-20","19:21:31",0,2.28,112
"62563","2021-07-20","19:21:36",1,1.185,113
"62564","2021-07-20","19:21:36",0,1.15,109
"62565","2021-07-20","19:21:41",0,1.655,119
"62566","2021-07-20","19:21:41",1,1.67,118
"62567","2021-07-20","19:21:46",1,1.245,117
"62568","2021-07-20","19:21:47",0,1.265,115
"62569","2021-07-20","19:21:52",1,2.385,113
"62570","2021-07-20","19:21:52",0,2.365,110
"62571","2021-07-20","19:21:57",0,1.39,113
"62572","2021-07-20","19:21:57",1,1.38,116
"62573","2021-07-20","19:22:07",1,1.405,119
"62574","2021-07-20","19:22:08",0,1.37,115
"62575","2021-07-20","19:22:18",1,1.345,114
"62576","2021-07-20","19:22:18",0,1.33,118
"62577","2021-07-20","19:22:23",0,1.375,115
"62578","2021-07-20","19:22:23",1,1.35,120
"62579","2021-07-20","19:22:28",1,1.655,116
"62580","2021-07-20","19:22:28",0,1.62,113
"62581","2021-07-20","19:22:38",0,1.2,116
"62582","2021-07-20","19:22:38",1,1.25,115
"62583","2021-07-20","19:22:44",0,1.345,116
"62584","2021-07-20","19:22:44",1,1.35,117
"62585","2021-07-20","19:22:49",1,1.125,116
"62586","2021-07-20","19:22:49",0,1.13,105
"62587","2021-07-20","19:23:04",0,1.365,111
"62588","2021-07-20","19:23:04",1,1.34,116
"62589","2021-07-20","19:23:20",0,3.375,119
"62590","2021-07-20","19:23:20",1,3.375,119
"62591","2021-07-20","19:23:30",1,3.53,118
"62592","2021-07-20","19:23:31",0,3.53,119
"62593","2021-07-20","19:23:35",0,1.28,117
"62594","2021-07-20","19:23:35",1,1.28,119
"62595","2021-07-20","19:23:46",0,1.185,112
"62596","2021-07-20","19:23:46",1,1.17,107
"62597","2021-07-20","19:23:51",0,1.355,113
"62598","2021-07-20","19:23:51",1,1.35,119
"62599","2021-07-20","19:23:57",0,1.275,116
"62600","2021-07-20","19:23:57",1,1.285,119
"62601","2021-07-20","19:24:02",1,2.84,93
"62602","2021-07-20","19:24:02",0,1.465,100
"62603","2021-07-20","19:24:07",0,0.935,114
"62604","2021-07-20","19:24:12",0,1.2,117
"62605","2021-07-20","19:24:12",1,1.2,116
"62606","2021-07-20","19:24:23",0,1.355,117
"62607","2021-07-20","19:24:23",1,1.355,118
"62608","2021-07-20","19:24:28",1,1.28,110
"62609","2021-07-20","19:24:28",0,1.285,109
"62610","2021-07-20","19:24:33",1,1.28,108
"62611","2021-07-20","19:24:33",0,1.275,107
"62612","2021-07-20","19:24:38",0,1.19,111
"62613","2021-07-20","19:24:38",1,1.19,117
"62614","2021-07-20","19:24:44",1,1.34,108
"62615","2021-07-20","19:24:44",0,1.45,96
"62616","2021-07-20","19:24:54",0,1.27,118
"62617","2021-07-20","19:24:54",1,1.29,111
"62618","2021-07-20","19:25:04",0,1.185,119
"62619","2021-07-20","19:25:04",1,1.2,120
"62620","2021-07-20","19:25:09",1,1.265,120
"62621","2021-07-20","19:25:09",0,1.285,120
"62622","2021-07-20","19:25:14",1,1.37,119
"62623","2021-07-20","19:25:14",0,1.355,120
"62624","2021-07-20","19:25:20",1,1.2,120
"62625","2021-07-20","19:25:20",0,1.195,119
"62626","2021-07-20","19:25:25",1,1.355,119
"62627","2021-07-20","19:25:25",0,1.395,119
"62628","2021-07-20","19:25:30",1,1.23,120
"62629","2021-07-20","19:25:30",0,1.225,119
"62630","2021-07-20","19:25:36",1,1.295,120
"62631","2021-07-20","19:25:36",0,1.265,120
"62632","2021-07-20","19:25:41",1,1.425,120
"62633","2021-07-20","19:25:41",0,1.43,118
"62634","2021-07-20","19:25:46",0,1.285,119
"62635","2021-07-20","19:25:46",1,1.28,118
"62636","2021-07-20","19:25:51",1,1.34,120
"62637","2021-07-20","19:25:51",0,1.335,120
"62638","2021-07-20","19:25:57",1,1.355,120
"62639","2021-07-20","19:25:57",0,1.35,114
"62640","2021-07-20","19:26:02",0,1.355,115
"62641","2021-07-20","19:26:02",1,1.335,118
"62642","2021-07-20","19:26:07",1,1.965,120
"62643","2021-07-20","19:26:07",0,1.96,116
"62644","2021-07-20","19:26:12",0,1.575,115
"62645","2021-07-20","19:26:12",1,1.58,117
"62646","2021-07-20","19:26:18",0,1.41,116
"62647","2021-07-20","19:26:18",1,1.425,119
"62648","2021-07-20","19:26:23",0,1.27,113
"62649","2021-07-20","19:26:23",1,1.275,119
"62650","2021-07-20","19:26:33",0,1.395,118
"62651","2021-07-20","19:26:33",1,1.605,113
"62652","2021-07-20","19:26:43",0,1.28,118
"62653","2021-07-20","19:26:49",0,1.335,113
"62654","2021-07-20","19:26:49",1,1.35,116
"62655","2021-07-20","19:26:54",1,1.35,117
"62656","2021-07-20","19:26:54",0,1.365,115
"62657","2021-07-20","19:26:59",1,1.335,115
"62658","2021-07-20","19:26:59",0,1.355,114
"62659","2021-07-20","19:27:04",1,1.22,117
"62660","2021-07-20","19:27:04",0,1.18,114
"62661","2021-07-20","19:27:10",1,1.26,115
"62662","2021-07-20","19:27:10",0,1.285,112
"62663","2021-07-20","19:27:15",0,1.28,111
"62664","2021-07-20","19:27:15",1,1.28,112
"62665","2021-07-20","19:27:20",0,1.205,113
"62666","2021-07-20","19:27:20",1,1.21,116
"62667","2021-07-20","19:27:30",0,1.275,114
"62668","2021-07-20","19:27:30",1,1.265,120
"62669","2021-07-20","19:27:36",1,1.2,109
"62670","2021-07-20","19:27:36",0,1.205,107
"62671","2021-07-20","19:27:46",1,1.51,114
"62672","2021-07-20","19:27:46",0,1.515,114
"62673","2021-07-20","19:27:56",1,1.115,113
"62674","2021-07-20","19:27:56",0,1.13,114
"62675","2021-07-20","19:28:12",0,1.715,114
"62676","2021-07-20","19:28:12",1,1.57,120
"62677","2021-07-20","19:28:17",0,1.41,111
"62678","2021-07-20","19:28:18",1,1.56,111
"62679","2021-07-20","19:28:23",1,1.06,119
"62680","2021-07-20","19:28:23",0,1.08,115
"62681","2021-07-20","19:28:33",0,1.345,115
"62682","2021-07-20","19:28:33",1,1.335,117
"62683","2021-07-20","19:28:38",0,1.355,119
"62684","2021-07-20","19:28:38",1,1.355,120
"62685","2021-07-20","19:28:49",1,1.285,120
"62686","2021-07-20","19:28:49",0,1.295,119
"62687","2021-07-20","19:28:54",1,1.35,120
"62688","2021-07-20","19:28:54",0,1.34,119
"62689","2021-07-20","19:28:59",1,1.35,120
"62690","2021-07-20","19:28:59",0,1.365,117
"62691","2021-07-20","19:29:04",0,1.34,120
"62692","2021-07-20","19:29:04",1,1.345,120
"62693","2021-07-20","19:29:15",0,1.285,118
"62694","2021-07-20","19:29:15",1,1.285,117
"62695","2021-07-20","19:29:20",1,1.19,119
"62696","2021-07-20","19:29:20",0,1.19,115
"62697","2021-07-20","19:29:25",1,1.34,119
"62698","2021-07-20","19:29:25",0,1.35,115
"62699","2021-07-20","19:29:30",1,1.505,120
"62700","2021-07-20","19:29:30",0,1.485,117
"62701","2021-07-20","19:29:36",1,1.355,118
"62702","2021-07-20","19:29:36",0,1.495,116
"62703","2021-07-20","19:29:41",1,1.585,120
"62704","2021-07-20","19:29:41",0,5.115,92
"62705","2021-07-20","19:29:46",1,0.96,119
"62706","2021-07-20","19:29:57",1,1.315,117
"62707","2021-07-20","19:29:57",0,1.3,116
"62708","2021-07-20","19:30:02",0,1.255,117
"62709","2021-07-20","19:30:02",1,1.25,118
"62710","2021-07-20","19:30:07",0,1.385,113
"62711","2021-07-20","19:30:07",1,1.365,117
"62712","2021-07-20","19:30:17",0,1.165,114
"62713","2021-07-20","19:30:17",1,1.19,120
"62714","2021-07-20","19:30:28",1,1.17,117
"62715","2021-07-20","19:30:28",0,1.16,112
"62716","2021-07-20","19:30:33",1,1.29,115
"62717","2021-07-20","19:30:33",0,1.28,107
"62718","2021-07-20","19:30:43",1,1.335,116
"62719","2021-07-20","19:30:43",0,1.31,113
"62720","2021-07-20","19:30:53",1,1.29,115
"62721","2021-07-20","19:30:54",0,1.285,113
"62722","2021-07-20","19:30:59",0,1.36,117
"62723","2021-07-20","19:30:59",1,1.385,118
"62724","2021-07-20","19:31:04",0,2.47,119
"62725","2021-07-20","19:31:04",1,2.455,119
"62726","2021-07-20","19:31:09",0,1.52,117
"62727","2021-07-20","19:31:09",1,1.505,118
"62728","2021-07-20","19:31:14",0,1.265,118
"62729","2021-07-20","19:31:14",1,1.275,117
"62730","2021-07-20","19:31:25",1,1.315,118
"62731","2021-07-20","19:31:25",0,3.755,95
"62732","2021-07-20","19:31:30",1,1.18,118
"62733","2021-07-20","19:31:41",1,1.355,120
"62734","2021-07-20","19:31:41",0,1.34,119
"62735","2021-07-20","19:31:46",0,1.38,118
"62736","2021-07-20","19:31:46",1,1.43,116
"62737","2021-07-20","19:32:01",0,1.49,115
"62738","2021-07-20","19:32:01",1,1.475,119
"62739","2021-07-20","19:32:06",1,1.125,105
"62740","2021-07-20","19:32:06",0,1.125,113
"62741","2021-07-20","19:32:32",0,0.975,112
"62742","2021-07-20","19:32:32",1,0.965,116
"62743","2021-07-20","19:32:37",0,1.285,107
"62744","2021-07-20","19:32:37",1,1.27,118
"62745","2021-07-20","19:32:42",1,1.275,114
"62746","2021-07-20","19:32:42",0,1.25,113
"62747","2021-07-20","19:32:52",1,1.275,111
"62748","2021-07-20","19:32:53",0,1.28,110
"62749","2021-07-20","19:32:58",0,1.215,107
"62750","2021-07-20","19:32:58",1,1.195,113
"62751","2021-07-20","19:33:08",0,1.225,108
"62752","2021-07-20","19:33:08",1,1.205,109
"62753","2021-07-20","19:33:13",0,1.35,116
"62754","2021-07-20","19:33:13",1,1.36,115
"62755","2021-07-20","19:33:23",0,1.2,110
"62756","2021-07-20","19:33:23",1,1.205,120
"62757","2021-07-20","19:33:29",1,2.915,117
"62758","2021-07-20","19:33:29",0,2.92,108
"62759","2021-07-20","19:33:34",1,1.345,117
"62760","2021-07-20","19:33:34",0,1.345,113
"62761","2021-07-20","19:33:39",0,1.43,104
"62762","2021-07-20","19:33:39",1,1.37,120
"62763","2021-07-20","19:33:45",1,1.18,115
"62764","2021-07-20","19:33:45",0,1.11,99
"62765","2021-07-20","19:33:50",0,1.66,120
"62766","2021-07-20","19:33:50",1,1.645,120
"62767","2021-07-20","19:34:06",1,1.2,120
"62768","2021-07-20","19:34:06",0,1.185,119
"62769","2021-07-20","19:34:21",1,1.325,120
"62770","2021-07-20","19:34:21",0,1.335,115
"62771","2021-07-20","19:34:26",1,1.18,117
"62772","2021-07-20","19:34:26",0,1.21,116
"62773","2021-07-20","19:34:42",1,2.76,95
"62774","2021-07-20","19:34:42",0,2.865,93
"62775","2021-07-20","19:34:52",1,1.12,118
"62776","2021-07-20","19:34:52",0,1.13,117
"62777","2021-07-20","19:34:57",1,1.3,115
"62778","2021-07-20","19:34:57",0,1.3,116
"62779","2021-07-20","19:35:02",1,1.11,119
"62780","2021-07-20","19:35:03",0,1.115,111
"62781","2021-07-20","19:35:08",0,1.405,116
"62782","2021-07-20","19:35:08",1,1.425,119
"62783","2021-07-20","19:35:13",0,1.21,111
"62784","2021-07-20","19:35:13",1,1.195,120
"62785","2021-07-20","19:35:23",1,1.2,120
"62786","2021-07-20","19:35:23",0,1.195,113
"62787","2021-07-20","19:35:28",0,1.245,114
"62788","2021-07-20","19:35:29",1,1.215,116
"62789","2021-07-20","19:35:34",0,1.165,110
"62790","2021-07-20","19:35:34",1,1.17,112
"62791","2021-07-20","19:35:54",1,1.27,113
"62792","2021-07-20","19:35:54",0,1.265,112
"62793","2021-07-20","19:36:19",0,1.135,113
"62794","2021-07-20","19:36:20",1,1.115,118
"62795","2021-07-20","19:36:50",1,1.28,120
"62796","2021-07-20","19:36:50",0,1.275,115
"62797","2021-07-20","19:36:55",1,1.19,116
"62798","2021-07-20","19:36:55",0,1.205,116
"62799","2021-07-20","19:40:57",0,0.57,93
"62800","2021-07-20","19:41:02",1,3.455,81
"62801","2021-07-20","19:41:07",0,2.305,86
"62802","2021-07-20","19:42:37",1,0.005,94
"62803","2021-07-20","19:42:42",1,0.085,82
"62804","2021-07-20","19:45:13",0,0.075,89
"62805","2021-07-20","19:45:18",0,0.42,86
"62806","2021-07-20","19:46:09",0,1.19,114
"62807","2021-07-20","19:46:09",1,1.285,119
"62808","2021-07-20","19:51:16",1,1.635,85
"62809","2021-07-20","19:52:16",0,2.915,89
"62810","2021-07-20","19:56:02",1,1.2,105
"62811","2021-07-20","19:56:02",0,1.2,121
"62812","2021-07-20","19:56:12",0,1.5,109
"62813","2021-07-20","19:56:13",1,1.465,112
