#0	Date-time:	12/07/2021 4:15:47 PM
#1	Recorder:	7J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
910	12.07.21 15:53:09	3,16	3,81	27,02	-8,54	54,44	231	270	71	49246
911	12.07.21 15:53:10	3,16	3,75	26,33	-11,99	51,67	230	270	68	49207
912	12.07.21 15:53:11	3,16	3,70	28,68	-8,82	52,50	237	270	70	49227
913	12.07.21 15:53:12	3,16	3,64	27,40	-4,58	58,02	235	270	71	49292
914	12.07.21 15:53:13	3,12	3,59	25,88	-4,86	59,26	238	270	69	49300
915	12.07.21 15:53:14	3,12	3,53	25,78	-4,47	59,75	232	270	69	49393
916	12.07.21 15:53:15	3,12	3,46	24,23	-4,24	61,53	238	270	67	49271
917	12.07.21 15:53:16	3,08	3,41	24,85	-5,27	59,88	242	270	66	49437
918	12.07.21 15:53:17	3,08	3,36	23,13	-0,94	65,93	237	270	68	49418
919	12.07.21 15:53:18	3,08	3,31	23,42	-1,63	64,95	243	270	68	49354
920	12.07.21 15:53:19	3,08	3,28	22,06	-2,88	65,07	235	270	69	49434
921	12.07.21 15:53:20	3,05	3,24	23,16	-5,96	60,88	243	270	68	49312
922	12.07.21 15:53:21	3,05	3,20	22,08	-7,11	60,80	238	270	67	49328
923	12.07.21 15:53:22	3,01	3,17	22,82	-8,76	58,42	237	270	68	49335
924	12.07.21 15:53:23	3,01	3,14	21,82	-6,70	61,49	235	270	69	49274
925	12.07.21 15:53:24	3,01	3,09	23,04	-7,79	59,17	242	270	67	49321
926	12.07.21 15:53:25	3,01	3,06	23,47	-8,43	58,10	243	270	67	49428
927	12.07.21 15:53:26	3,05	3,02	22,43	-7,98	59,59	235	270	67	49298
928	12.07.21 15:53:27	3,05	2,98	24,78	-9,37	55,85	246	270	67	49401
929	12.07.21 15:53:28	3,08	2,94	23,42	-9,42	57,16	242	270	65	49337
930	12.07.21 15:53:29	3,12	2,91	25,39	-6,29	58,31	243	270	68	49391
931	12.07.21 15:53:30	3,20	2,88	25,52	-7,29	57,19	231	270	68	49214
932	12.07.21 15:53:31	3,23	2,83	25,16	-7,19	57,64	248	270	65	49461
933	12.07.21 15:53:32	3,35	2,80	25,30	-1,89	62,81	251	270	69	49621
934	12.07.21 15:53:33	3,46	2,77	25,00	-5,06	59,94	244	270	68	49417
935	12.07.21 15:53:34	3,61	2,74	25,00	-4,78	60,22	248	270	67	49461
936	12.07.21 15:53:35	3,83	2,70	25,51	0,65	63,83	238	270	71	49421
937	12.07.21 15:53:36	4,05	2,68	25,92	-1,53	62,55	248	270	67	49592
938	12.07.21 15:53:37	4,34	2,65	27,07	-0,09	62,84	245	270	71	49500
939	12.07.21 15:53:38	4,56	2,61	23,04	-0,43	66,53	244	270	65	49668
940	12.07.21 15:53:39	4,74	2,59	23,82	1,98	64,20	249	270	66	49845
941	12.07.21 15:53:40	4,88	2,57	25,29	1,26	63,45	252	270	65	49925
942	12.07.21 15:53:41	5,10	2,56	23,33	4,74	61,93	243	270	66	49780
943	12.07.21 15:53:42	5,21	2,54	24,24	5,44	60,32	241	270	65	49873
944	12.07.21 15:53:43	5,39	2,51	22,45	7,20	60,35	235	270	65	49792
945	12.07.21 15:53:44	5,49	2,49	19,70	8,24	62,06	239	270	62	50057
946	12.07.21 15:53:45	5,56	2,49	19,65	9,86	60,49	234	270	64	49993
947	12.07.21 15:53:46	5,63	2,47	21,20	9,16	59,64	235	270	63	50017
948	12.07.21 15:53:47	5,70	2,45	21,09	8,30	60,61	231	270	63	49794
949	12.07.21 15:53:48	5,74	2,44	21,54	10,14	58,32	231	270	63	49973
950	12.07.21 15:53:49	5,78	2,42	23,13	9,43	57,44	230	270	62	49813
951	12.07.21 15:53:50	5,85	2,41	20,33	12,62	57,05	229	270	62	49945
952	12.07.21 15:53:51	5,92	2,39	20,48	11,17	58,35	237	270	61	50044
953	12.07.21 15:53:52	5,92	2,38	19,91	13,86	56,23	229	270	61	50012
954	12.07.21 15:53:53	6,06	2,37	21,00	13,52	55,48	232	270	62	50061
955	12.07.21 15:53:54	6,13	2,36	20,66	13,03	56,31	234	270	60	50151
956	12.07.21 15:53:55	6,13	2,36	23,35	10,17	56,48	225	180	60	49662
957	12.07.21 15:53:56	6,20	2,35	23,84	13,30	52,87	232	270	61	50028
958	12.07.21 15:53:57	6,20	2,34	22,94	12,98	54,08	219	180	61	49668
959	12.07.21 15:53:58	6,27	2,34	20,71	14,34	54,95	223	180	59	49855
960	12.07.21 15:53:59	6,27	2,32	22,95	13,85	53,21	227	270	59	49890
961	12.07.21 15:54:00	6,30	2,32	19,85	16,17	53,98	234	270	58	50343
962	12.07.21 15:54:01	6,34	2,31	24,26	14,34	51,40	228	270	60	49822
963	12.07.21 15:54:02	6,34	2,30	24,85	12,05	53,11	226	270	57	49795
964	12.07.21 15:54:03	6,37	2,29	25,86	12,75	51,38	224	180	57	49780
965	12.07.21 15:54:04	6,37	2,28	22,04	17,24	50,71	226	270	57	49962
966	12.07.21 15:54:05	6,44	2,28	28,63	10,99	50,37	225	180	56	49839
967	12.07.21 15:54:06	6,51	2,26	23,91	15,06	51,03	224	180	55	50037
968	12.07.21 15:54:07	6,55	2,25	24,29	17,18	48,53	218	180	56	49922
969	12.07.21 15:54:08	6,55	2,25	25,30	15,96	48,74	225	180	55	49984
970	12.07.21 15:54:09	6,55	2,24	25,21	15,62	49,17	231	270	54	50101
971	12.07.21 15:54:10	6,58	2,23	24,43	17,70	47,86	230	270	56	50201
972	12.07.21 15:54:11	6,65	2,22	25,68	13,94	50,38	225	180	55	50010
973	12.07.21 15:54:12	6,69	2,21	25,79	14,19	50,02	231	270	55	50002
974	12.07.21 15:54:13	6,69	2,20	23,75	17,46	48,79	230	270	56	50098
975	12.07.21 15:54:14	6,76	2,18	23,80	20,81	45,39	212	180	53	49883
976	12.07.21 15:54:15	6,79	2,17	27,96	16,31	45,74	221	180	53	50007
977	12.07.21 15:54:16	6,82	2,17	27,36	14,85	47,79	224	180	52	50103
978	12.07.21 15:54:17	6,89	2,15	25,38	17,65	46,97	222	180	54	49922
979	12.07.21 15:54:18	6,89	2,14	28,41	14,92	46,67	215	180	55	49871
980	12.07.21 15:54:19	7,07	2,13	33,82	11,39	44,79	226	270	54	50112
981	12.07.21 15:54:20	7,10	2,12	29,20	14,88	45,92	218	180	51	50135
982	12.07.21 15:54:21	7,10	2,10	28,66	14,13	47,22	218	180	52	49949
983	12.07.21 15:54:22	7,20	2,10	26,13	16,77	47,09	232	270	52	50095
984	12.07.21 15:54:23	7,37	2,07	24,26	21,95	43,80	210	180	52	50022
985	12.07.21 15:54:24	7,44	2,07	27,49	15,72	46,79	231	270	51	50219
986	12.07.21 15:54:25	7,51	2,06	28,21	17,82	43,97	224	180	53	50132
987	12.07.21 15:54:26	7,55	2,05	23,51	21,66	44,83	214	180	51	50002
988	12.07.21 15:54:27	7,55	2,03	28,08	16,20	45,73	223	180	50	50152
989	12.07.21 15:54:28	7,55	2,02	26,88	17,67	45,44	216	180	50	50188
990	12.07.21 15:54:29	7,55	2,01	28,48	18,31	43,21	221	180	53	50098
991	12.07.21 15:54:30	7,55	2,00	26,62	21,16	42,22	221	180	52	50161
992	12.07.21 15:54:31	7,55	1,98	26,35	17,03	46,62	218	180	51	49955
993	12.07.21 15:54:32	7,58	1,97	27,65	15,98	46,37	215	180	50	49980
994	12.07.21 15:54:33	7,65	1,96	30,08	17,93	41,99	218	180	54	50030
995	12.07.21 15:54:34	7,75	1,95	23,25	21,45	45,30	214	180	52	49989
996	12.07.21 15:54:35	7,78	1,93	26,88	16,69	46,43	220	180	50	50145
997	12.07.21 15:54:36	7,78	1,93	26,06	16,36	47,59	219	180	51	50033
998	12.07.21 15:54:37	7,82	1,91	24,46	18,79	46,75	217	180	53	49990
999	12.07.21 15:54:38	7,85	1,89	24,64	17,33	48,03	217	180	53	49901
1000	12.07.21 15:54:39	7,89	1,88	26,07	14,80	49,13	219	180	49	49994
1001	12.07.21 15:54:40	7,89	1,87	27,47	17,06	45,47	224	180	56	49905
1002	12.07.21 15:54:41	7,89	1,86	27,44	15,15	47,41	220	180	55	49930
1003	12.07.21 15:54:42	7,89	1,84	23,96	17,04	49,00	219	180	52	49875
1004	12.07.21 15:54:43	7,92	1,83	27,34	11,28	51,38	230	270	53	49932
1005	12.07.21 15:54:44	7,92	1,82	27,36	13,04	49,60	226	270	56	49850
1006	12.07.21 15:54:45	7,95	1,80	28,46	13,34	48,19	221	180	55	49782
1007	12.07.21 15:54:46	7,99	1,79	24,51	15,41	50,08	219	180	52	49892
1008	12.07.21 15:54:47	8,06	1,77	25,99	18,15	45,85	214	180	53	49877
1009	12.07.21 15:54:48	8,09	1,76	21,61	21,18	47,20	225	180	55	49942
1010	12.07.21 15:54:49	8,12	1,75	23,14	20,13	46,73	217	180	54	49875
1011	12.07.21 15:54:50	8,19	1,73	23,70	18,96	47,33	216	180	54	50008
1012	12.07.21 15:54:51	8,19	1,71	28,28	13,70	48,02	217	180	52	50002
1013	12.07.21 15:54:52	8,22	1,70	23,01	18,10	48,89	217	180	52	49858
1014	12.07.21 15:54:53	8,26	1,69	23,69	19,90	46,41	223	180	54	49896
1015	12.07.21 15:54:54	8,29	1,67	20,65	19,50	49,85	226	270	53	50051
1016	12.07.21 15:54:55	8,33	1,66	23,47	18,79	47,74	219	180	52	49892
1017	12.07.21 15:54:56	8,39	1,65	22,98	19,43	47,59	217	180	52	49892
1018	12.07.21 15:54:57	8,46	1,63	25,90	16,71	47,39	221	180	54	49871
1019	12.07.21 15:54:58	8,49	1,63	24,07	17,31	48,62	221	180	52	49950
1020	12.07.21 15:54:59	8,53	1,61	28,74	14,25	47,00	228	270	54	49901
1021	12.07.21 15:55:00	8,56	1,61	24,16	17,30	48,54	212	180	50	49876
1022	12.07.21 15:55:01	8,59	1,59	26,27	14,54	49,20	224	180	51	49820
1023	12.07.21 15:55:02	8,59	1,59	22,82	18,96	48,22	226	270	53	49944
1024	12.07.21 15:55:03	8,66	1,58	23,87	18,07	48,06	224	180	53	49819
1025	12.07.21 15:55:04	8,69	1,57	23,61	17,47	48,91	228	270	52	50005
1026	12.07.21 15:55:05	8,69	1,57	26,60	17,18	46,22	224	180	51	50014
1027	12.07.21 15:55:06	8,83	1,55	26,74	18,71	44,55	213	180	50	49973
1028	12.07.21 15:55:07	8,89	1,54	23,80	20,23	45,97	218	180	50	50071
1029	12.07.21 15:55:08	8,93	1,54	24,45	21,30	44,26	219	180	49	50188
1030	12.07.21 15:55:09	8,89	1,54	26,07	19,21	44,72	217	180	48	50021
1031	12.07.21 15:55:10	8,93	1,53	27,48	19,30	43,22	222	180	49	50060
1032	12.07.21 15:55:11	8,96	1,52	25,39	20,80	43,81	216	180	50	50135
1033	12.07.21 15:55:12	8,96	1,50	29,31	16,92	43,76	212	180	47	50157
1034	12.07.21 15:55:13	8,99	1,49	23,24	21,43	45,33	224	180	50	50184
1035	12.07.21 15:55:14	9,03	1,49	24,01	19,63	46,36	223	180	50	49974
1036	12.07.21 15:55:15	9,03	1,48	27,39	23,83	38,77	218	180	54	49926
1037	12.07.21 15:55:16	9,03	1,47	25,26	19,14	45,60	218	180	50	49935
1038	12.07.21 15:55:17	8,99	1,47	23,41	19,03	47,56	222	180	52	49831
1039	12.07.21 15:55:18	8,99	1,46	24,94	19,29	45,77	224	180	52	49908
1040	12.07.21 15:55:19	9,06	1,45	22,39	23,14	44,47	222	180	54	49906
1041	12.07.21 15:55:20	9,09	1,43	23,19	17,61	49,20	225	180	52	49752
1042	12.07.21 15:55:21	9,19	1,42	23,16	18,44	48,39	224	180	52	49748
1043	12.07.21 15:55:22	9,23	1,42	23,89	19,19	46,92	224	180	53	49804
1044	12.07.21 15:55:23	9,23	1,41	23,39	18,68	47,94	225	180	54	49853
1045	12.07.21 15:55:24	9,16	1,40	22,04	19,33	48,62	224	180	53	49825
1046	12.07.21 15:55:25	9,19	1,40	20,50	19,77	49,73	225	180	54	49728
1047	12.07.21 15:55:26	9,29	1,38	20,83	20,67	48,50	225	180	56	49633
1048	12.07.21 15:55:27	9,42	1,37	19,26	18,16	52,58	227	270	55	49670
1049	12.07.21 15:55:28	9,52	1,37	20,96	17,53	51,50	229	270	56	49647
1050	12.07.21 15:55:29	9,56	1,36	20,27	17,95	51,78	229	270	56	49635
1051	12.07.21 15:55:30	9,59	1,35	20,16	15,99	53,85	232	270	56	49632
1052	12.07.21 15:55:31	9,66	1,34	18,08	7,75	64,16	234	270	52	49603
1053	12.07.21 15:55:32	9,69	1,39	42,96	13,62	33,42	233	270	52	50170
1054	12.07.21 15:55:33	9,72	1,44	40,63	19,89	29,47	222	180	39	50863
1055	12.07.21 15:55:34	9,69	1,46	41,92	21,79	26,29	221	180	30	51363
1056	12.07.21 15:55:35	9,62	1,50	46,53	23,71	19,77	223	180	25	51710
1057	12.07.21 15:55:36	9,59	1,55	51,43	18,79	19,79	133	90	-27	52239
1058	12.07.21 15:55:37	9,66	1,54	37,38	22,54	30,08	205	180	36	51538
1059	12.07.21 15:55:38	9,66	1,54	49,64	14,50	25,85	207	180	44	52238
1060	12.07.21 15:55:39	9,69	1,55	47,55	25,71	16,74	141	180	-35	52728
1061	12.07.21 15:55:40	9,72	1,59	55,60	18,68	15,72	139	180	-47	52826
1062	12.07.21 15:55:41	9,69	1,59	52,02	14,07	23,91	145	180	-41	52302
1063	12.07.21 15:55:42	9,66	1,59	50,41	17,15	22,44	213	180	37	52277
1064	12.07.21 15:55:43	9,62	1,61	53,00	18,02	18,98	142	180	-44	52756
1065	12.07.21 15:55:44	9,56	1,62	53,04	16,47	20,49	143	180	-41	52412
1066	12.07.21 15:55:45	9,56	1,62	54,30	15,21	20,49	144	180	-45	52616
1067	12.07.21 15:55:46	9,52	1,63	55,82	13,20	20,97	144	180	-48	52690
1068	12.07.21 15:55:47	9,52	1,64	56,56	11,58	21,86	148	180	-48	52404
1069	12.07.21 15:55:48	9,49	1,65	56,99	11,47	21,54	147	180	-50	52667
1070	12.07.21 15:55:49	9,46	1,66	58,08	11,05	20,87	145	180	-51	52654
1071	12.07.21 15:55:50	9,46	1,67	56,92	12,18	20,91	146	180	-50	52793
1072	12.07.21 15:55:51	9,42	1,68	57,12	10,10	22,78	147	180	-48	52342
1073	12.07.21 15:55:52	9,42	1,68	57,32	9,75	22,93	148	180	-50	52353
1074	12.07.21 15:55:53	9,42	1,68	53,42	8,79	27,79	213	180	52	51735
1075	12.07.21 15:55:54	9,42	1,69	53,70	11,91	24,39	216	180	46	51922
1076	12.07.21 15:55:55	9,39	1,71	56,99	13,54	19,48	141	180	-47	52466
1077	12.07.21 15:55:56	9,36	1,72	54,77	11,48	23,75	146	180	-46	52315
1078	12.07.21 15:55:57	9,36	1,71	48,42	9,61	31,97	214	180	50	51361
1079	12.07.21 15:55:58	9,36	1,70	49,92	11,63	28,44	218	180	48	51345
1080	12.07.21 15:55:59	9,36	1,73	54,73	14,80	20,47	140	180	-39	52131
1081	12.07.21 15:56:00	9,33	1,73	52,17	12,69	25,13	217	180	42	51886
1082	12.07.21 15:56:01	9,33	1,72	48,00	12,00	30,00	219	180	48	51232
1083	12.07.21 15:56:02	9,33	1,72	53,02	13,80	23,18	219	180	43	51728
1084	12.07.21 15:56:03	9,33	1,74	54,82	14,53	20,65	222	180	38	52010
1085	12.07.21 15:56:04	9,33	1,74	54,00	12,58	23,42	222	180	43	51751
1086	12.07.21 15:56:05	9,33	1,74	53,30	12,49	24,21	222	180	44	51601
1087	12.07.21 15:56:06	9,29	1,76	54,56	16,03	19,41	222	180	37	51939
1088	12.07.21 15:56:07	9,29	1,78	55,32	16,79	17,89	136	180	-37	52205
1089	12.07.21 15:56:08	9,29	1,78	56,07	12,91	21,02	223	180	42	51954
1090	12.07.21 15:56:09	9,26	1,78	56,19	12,02	21,79	225	180	45	51703
1091	12.07.21 15:56:10	9,26	1,78	55,09	11,45	23,45	225	180	46	51631
1092	12.07.21 15:56:11	9,23	1,77	55,75	9,84	24,41	225	180	49	51393
1093	12.07.21 15:56:12	9,23	1,76	47,01	8,79	34,19	220	180	52	50888
1094	12.07.21 15:56:13	9,19	1,72	33,86	13,08	43,06	218	180	52	50196
1095	12.07.21 15:56:14	9,19	1,68	30,32	13,92	45,76	218	180	54	49841
1096	12.07.21 15:56:15	9,26	1,64	29,26	14,77	45,96	214	180	52	49971
1097	12.07.21 15:56:16	9,46	1,59	31,91	15,22	42,86	220	180	53	50058
1098	12.07.21 15:56:17	9,62	1,55	30,61	14,00	45,39	216	180	53	50071
1099	12.07.21 15:56:18	9,72	1,51	31,55	12,05	46,40	211	180	52	50130
1100	12.07.21 15:56:19	9,75	1,46	31,76	12,61	45,62	228	270	54	50034
1101	12.07.21 15:56:20	9,82	1,42	31,79	12,06	46,16	221	180	57	49872
1102	12.07.21 15:56:21	9,85	1,37	31,95	9,23	48,83	212	180	59	49792
1103	12.07.21 15:56:22	9,92	1,32	34,16	7,93	47,92	203	180	63	49980
1104	12.07.21 15:56:23	9,98	1,28	38,17	-0,52	51,31	204	180	62	50285
1105	12.07.21 15:56:24	10,02	1,23	32,59	3,63	53,78	210	180	60	49940
1106	12.07.21 15:56:25	10,05	1,19	43,52	11,04	35,43	234	270	73	49555
1107	12.07.21 15:56:26	10,11	1,15	29,80	7,27	52,93	219	180	60	49749
1108	12.07.21 15:56:27	10,15	1,11	27,00	8,60	54,40	199	180	59	49681
1109	12.07.21 15:56:28	10,15	1,05	26,22	8,25	55,53	210	180	57	49612
1110	12.07.21 15:56:29	10,18	1,02	29,25	5,88	54,88	221	180	61	49537
1111	12.07.21 15:56:30	10,21	0,98	26,36	8,25	55,39	223	180	62	49484
1112	12.07.21 15:56:31	10,24	0,94	27,06	8,48	54,46	219	180	61	49487
1113	12.07.21 15:56:32	10,28	0,91	26,71	8,68	54,61	210	180	58	49638
1114	12.07.21 15:56:33	10,31	0,87	30,82	5,61	53,57	207	180	60	49781
1115	12.07.21 15:56:34	10,31	0,83	30,21	8,01	51,78	200	180	56	50114
1116	12.07.21 15:56:35	10,31	0,80	30,26	10,32	49,42	227	270	53	49977
1117	12.07.21 15:56:36	10,31	0,79	29,02	13,20	47,78	214	180	53	49962
1118	12.07.21 15:56:37	10,34	0,77	28,07	15,58	46,34	220	180	55	49804
1119	12.07.21 15:56:38	10,31	0,75	27,36	17,37	45,27	206	180	53	49992
1120	12.07.21 15:56:39	10,28	0,72	27,25	17,67	45,08	209	180	50	49947
1121	12.07.21 15:56:40	10,28	0,69	27,00	19,97	43,04	210	180	53	49849
1122	12.07.21 15:56:41	10,28	0,68	33,07	15,84	41,09	211	180	50	50220
1123	12.07.21 15:56:42	10,28	0,68	30,03	17,43	42,53	209	180	47	50442
1124	12.07.21 15:56:43	10,24	0,66	30,30	16,43	43,28	208	180	51	50037
1125	12.07.21 15:56:44	10,24	0,63	27,40	16,90	45,70	211	180	50	50008
1126	12.07.21 15:56:45	10,28	0,62	31,02	16,45	42,53	206	180	52	49998
1127	12.07.21 15:56:46	10,28	0,59	29,63	11,74	48,62	208	180	55	49868
1128	12.07.21 15:56:47	10,34	0,56	26,69	11,70	51,61	208	180	54	49766
1129	12.07.21 15:56:48	10,34	0,55	27,27	12,73	50,00	208	180	56	49771
1130	12.07.21 15:56:49	10,37	0,53	30,00	8,63	51,37	216	180	56	49803
1131	12.07.21 15:56:50	10,41	0,50	26,51	11,28	52,21	220	180	55	49523
1132	12.07.21 15:56:51	10,47	0,48	33,31	6,99	49,70	233	270	59	49680
1133	12.07.21 15:56:52	10,50	0,45	23,37	8,97	57,66	224	180	58	49613
1134	12.07.21 15:56:53	10,54	0,41	26,30	8,32	55,38	191	180	58	49846
1135	12.07.21 15:56:54	10,57	0,37	25,16	6,59	58,25	216	180	62	49380
1136	12.07.21 15:56:55	10,63	0,35	26,72	6,23	57,05	241	270	56	49633
1137	12.07.21 15:56:56	10,67	0,32	22,87	7,74	59,38	245	270	50	49894
1138	12.07.21 15:56:57	10,70	0,31	26,47	9,50	54,03	229	270	52	49834
1139	12.07.21 15:56:58	10,73	0,30	33,41	9,76	46,83	229	270	50	50197
1140	12.07.21 15:56:59	10,76	0,29	34,90	8,35	46,75	219	180	50	50507
1141	12.07.21 15:57:00	10,73	0,28	33,84	10,46	45,70	218	180	53	50251
1142	12.07.21 15:57:01	10,73	0,27	33,57	5,98	50,45	206	180	60	50029
1143	12.07.21 15:57:02	10,73	0,25	28,61	8,76	52,63	214	180	57	49679
1144	12.07.21 15:57:03	10,73	0,24	26,88	13,24	49,88	212	180	57	49670
1145	12.07.21 15:57:04	10,73	0,24	29,32	10,78	49,89	214	180	57	49722
1146	12.07.21 15:57:05	10,73	0,22	27,59	12,50	49,91	208	180	59	49711
1147	12.07.21 15:57:06	10,70	0,20	31,97	8,54	49,49	210	180	54	50070
1148	12.07.21 15:57:07	10,70	0,17	30,19	13,38	46,44	212	180	55	49716
1149	12.07.21 15:57:08	10,73	0,18	24,86	20,60	44,54	216	180	51	49876
1150	12.07.21 15:57:09	10,73	0,17	31,58	15,04	43,38	199	180	52	50392
1151	12.07.21 15:57:10	10,73	0,15	28,66	15,95	45,39	213	180	53	49834
1152	12.07.21 15:57:11	10,76	0,14	34,55	11,95	43,50	207	180	48	50704
1153	12.07.21 15:57:12	10,76	0,13	39,82	1,50	48,68	235	270	43	50633
1154	12.07.21 15:57:13	10,76	0,13	32,36	10,98	46,66	225	180	50	49989
1155	12.07.21 15:57:14	10,76	0,13	30,33	15,87	43,80	204	180	51	50209
1156	12.07.21 15:57:15	10,80	0,12	34,75	9,69	45,55	218	180	52	50173
1157	12.07.21 15:57:16	10,80	0,11	34,26	8,16	47,58	219	180	56	49939
1158	12.07.21 15:57:17	10,80	0,11	37,82	4,69	47,49	206	180	60	50255
1159	12.07.21 15:57:18	10,83	0,10	27,41	15,00	47,59	212	180	57	49590
1160	12.07.21 15:57:19	10,86	0,10	29,12	9,93	50,96	186	180	68	49499
1161	12.07.21 15:57:20	10,89	0,11	31,34	-3,29	55,37	194	180	56	50210
1162	12.07.21 15:57:21	10,92	0,10	39,46	2,28	48,25	193	180	57	50970
1163	12.07.21 15:57:22	10,96	0,08	29,60	-3,77	56,62	190	180	62	49852
1164	12.07.21 15:57:23	10,99	0,08	28,02	-2,07	59,91	184	180	59	50110
1165	12.07.21 15:57:24	11,02	0,08	30,96	-5,84	53,20	187	180	59	50284
1166	12.07.21 15:57:25	11,05	0,07	41,79	-0,66	47,56	180	180	65	50687
1167	12.07.21 15:57:26	11,05	0,07	25,68	-9,02	55,31	167	180	60	50129
1168	12.07.21 15:57:27	11,09	0,04	19,29	-9,42	61,29	171	180	61	49762
1169	12.07.21 15:57:28	11,15	0,05	20,64	-13,26	56,10	170	180	60	49989
1170	12.07.21 15:57:29	11,18	0,05	22,51	-12,56	54,93	170	180	58	50067
1171	12.07.21 15:57:30	11,21	0,05	22,46	-16,97	50,57	170	180	58	50300
1172	12.07.21 15:57:31	11,28	0,04	30,36	-10,22	49,42	165	180	62	50355
1173	12.07.21 15:57:32	11,28	0,05	46,30	1,30	42,41	159	180	62	51462
1174	12.07.21 15:57:33	11,28	0,04	30,95	-10,01	49,05	160	180	52	51077
1175	12.07.21 15:57:34	11,28	0,04	46,26	0,61	43,13	160	180	63	51405
1176	12.07.21 15:57:35	11,28	0,04	23,02	-15,59	51,39	158	180	55	50536
1177	12.07.21 15:57:36	11,28	0,04	27,77	-10,75	51,48	164	180	57	50386
1178	12.07.21 15:57:37	11,28	0,04	27,24	-7,97	54,79	163	180	58	50218
1179	12.07.21 15:57:38	11,28	0,04	26,12	-7,00	56,88	181	180	64	49668
1180	12.07.21 15:57:39	11,31	0,02	27,64	-4,04	58,31	171	180	66	49715
1181	12.07.21 15:57:40	11,34	0,02	24,97	-8,10	56,93	179	180	63	49794
1182	12.07.21 15:57:41	11,34	0,03	33,64	-3,24	53,12	164	180	67	50044
1183	12.07.21 15:57:42	11,34	0,01	21,30	-19,37	49,34	156	180	66	49856
1184	12.07.21 15:57:43	11,37	0,02	23,32	-19,67	47,01	146	180	55	50681
1185	12.07.21 15:57:44	11,37	0,02	21,47	-18,05	50,47	183	180	55	49915
1186	12.07.21 15:57:45	11,37	0,00	11,68	-23,73	54,59	181	180	57	49646
1187	12.07.21 15:57:46	11,37	0,01	21,63	-22,64	45,73	195	180	52	49752
1188	12.07.21 15:57:47	11,41	0,00	18,75	-29,10	42,15	178	180	56	50108
1189	12.07.21 15:57:48	11,41	0,00	20,85	-13,74	55,41	194	180	50	50020
1190	12.07.21 15:57:49	11,41	0,00	34,91	-1,02	54,07	183	180	56	50917
1191	12.07.21 15:57:50	11,44	0,00	38,82	-4,05	47,13	163	180	61	51432
1192	12.07.21 15:57:51	11,41	0,00	34,40	-6,27	49,33	134	90	64	50377
1193	12.07.21 15:57:52	11,44	0,00	0,87	-56,41	32,71	211	180	56	49977
1194	12.07.21 15:57:53	11,44	0,00	29,97	-13,24	46,79	182	180	56	50422
1195	12.07.21 15:57:54	11,44	0,00	40,00	-3,50	46,50	183	180	49	52102
1196	12.07.21 15:57:55	11,44	0,00	42,70	-2,93	44,37	138	180	63	50842
1197	12.07.21 15:57:56	11,47	0,00	38,11	-3,87	48,02	124	90	56	51044
1198	12.07.21 15:57:57	11,47	0,00	17,37	-30,75	41,88	163	180	57	50412
1199	12.07.21 15:57:58	11,47	0,00	25,88	-14,25	49,87	140	180	61	50258
1200	12.07.21 15:57:59	11,47	0,00	35,75	-7,92	46,33	169	180	60	50586
1201	12.07.21 15:58:00	11,47	0,00	36,14	-8,92	44,94	173	180	54	51197
1202	12.07.21 15:58:01	11,47	0,00	24,03	-10,16	55,80	167	180	58	50008
1203	12.07.21 15:58:02	11,47	0,00	25,09	-4,28	60,62	163	180	62	49746
1204	12.07.21 15:58:03	11,50	0,00	22,88	-4,64	62,48	169	180	65	49453
1205	12.07.21 15:58:04	11,50	0,00	26,85	-8,30	54,85	154	180	66	49878
1206	12.07.21 15:58:05	11,53	0,00	38,32	3,49	48,19	198	180	54	50699
1207	12.07.21 15:58:06	11,53	0,00	28,81	-6,52	54,67	188	180	58	50046
1208	12.07.21 15:58:07	11,53	0,00	26,69	-10,59	52,73	158	180	62	50094
1209	12.07.21 15:58:08	11,57	0,00	25,02	-13,40	51,57	177	180	61	49874
1210	12.07.21 15:58:09	11,60	0,00	24,83	-15,20	49,96	178	180	53	50366
1211	12.07.21 15:58:10	11,60	0,00	40,34	-7,69	41,97	179	180	61	50674
1212	12.07.21 15:58:11	11,60	0,00	41,33	-9,92	38,75	170	180	55	51669
1213	12.07.21 15:58:12	11,57	0,00	14,01	-30,09	45,90	184	180	60	49752
1214	12.07.21 15:58:13	11,57	0,00	23,94	-16,30	49,77	162	180	54	50450
1215	12.07.21 15:58:14	11,60	0,00	31,57	-9,24	49,19	173	180	51	51072
1216	12.07.21 15:58:15	11,60	0,00	38,67	-6,97	44,36	169	180	57	51144
