#0	Date-time:	13/07/2021 1:10:02 PM
#1	Recorder:	14J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
895	13.07.21 12:46:54	3,08	6,65	-0,13	-7,80	-82,08	26	0	66	55595
896	13.07.21 12:46:55	3,08	6,65	0,28	-7,29	-82,43	25	0	65	55666
897	13.07.21 12:46:56	3,08	6,65	-0,72	-7,67	-81,61	25	0	67	55646
898	13.07.21 12:46:57	3,08	6,64	-0,13	-8,40	-81,48	25	0	66	55694
899	13.07.21 12:46:58	3,08	6,65	-0,06	-8,66	-81,28	25	0	66	55658
900	13.07.21 12:46:59	3,08	6,65	0,00	-8,96	-81,04	25	0	66	55580
901	13.07.21 12:47:00	3,08	6,66	0,87	-8,60	-80,53	25	0	65	55562
902	13.07.21 12:47:01	3,08	6,66	-0,50	-7,78	-81,72	26	0	66	55658
903	13.07.21 12:47:02	3,08	6,66	-0,16	-11,49	-78,36	26	0	65	55580
904	13.07.21 12:47:03	3,08	6,65	0,57	-11,43	-78,01	25	0	65	55561
905	13.07.21 12:47:04	3,08	6,65	-2,30	-10,78	-76,92	27	0	68	55618
906	13.07.21 12:47:05	3,08	6,65	-0,13	-8,67	-81,20	24	0	66	55588
907	13.07.21 12:47:06	3,05	6,65	0,03	-8,48	-81,49	25	0	66	55582
908	13.07.21 12:47:07	3,05	6,65	0,97	-7,92	-81,12	25	0	66	55622
909	13.07.21 12:47:08	3,05	6,65	0,90	-6,88	-82,21	25	0	66	55627
910	13.07.21 12:47:09	3,08	6,65	0,91	-6,94	-82,15	25	0	66	55600
911	13.07.21 12:47:10	3,05	6,65	0,84	-7,35	-81,81	26	0	66	55684
912	13.07.21 12:47:11	3,05	6,65	0,35	-8,24	-81,41	27	0	66	55591
913	13.07.21 12:47:12	3,05	6,64	1,21	-8,56	-80,23	27	0	66	55636
914	13.07.21 12:47:13	3,05	6,65	1,27	-9,26	-79,47	28	0	66	55568
915	13.07.21 12:47:14	3,05	6,65	0,62	-9,14	-80,24	27	0	66	55559
916	13.07.21 12:47:15	3,05	6,65	0,13	-8,04	-81,83	27	0	66	55594
917	13.07.21 12:47:16	3,05	6,65	-0,03	-8,04	-81,93	28	0	66	55681
918	13.07.21 12:47:17	3,05	6,65	-0,47	-8,25	-81,28	27	0	66	55559
919	13.07.21 12:47:18	3,05	6,65	-0,78	-7,85	-81,37	27	0	66	55696
920	13.07.21 12:47:19	3,05	6,66	-0,69	-8,41	-80,90	29	0	66	55578
921	13.07.21 12:47:20	3,05	6,66	-0,75	-7,81	-81,44	29	0	66	55688
922	13.07.21 12:47:21	3,05	6,65	-0,78	-7,40	-81,82	29	0	66	55743
923	13.07.21 12:47:22	3,05	6,65	-0,50	-7,98	-81,52	29	0	65	55724
924	13.07.21 12:47:23	3,05	6,66	-1,09	-8,52	-80,39	31	0	66	55730
925	13.07.21 12:47:24	3,05	6,66	-0,75	-8,51	-80,74	29	0	66	55631
926	13.07.21 12:47:25	3,05	6,66	-0,97	-8,42	-80,62	30	0	66	55711
927	13.07.21 12:47:26	3,05	6,66	-0,59	-7,99	-81,42	29	0	66	55582
928	13.07.21 12:47:27	3,05	6,66	-0,87	-7,57	-81,56	30	0	66	55638
929	13.07.21 12:47:28	3,05	6,66	-1,80	-7,20	-81,00	31	0	66	55674
930	13.07.21 12:47:29	3,05	6,66	-1,68	-7,03	-81,29	30	0	66	55808
931	13.07.21 12:47:30	3,05	6,66	-1,52	-7,24	-81,23	31	0	66	55810
932	13.07.21 12:47:31	3,05	6,66	-1,34	-7,63	-81,03	31	0	66	55680
933	13.07.21 12:47:32	3,05	6,66	-0,93	-8,30	-80,77	31	0	65	55720
934	13.07.21 12:47:33	3,01	6,66	-1,21	-8,23	-80,56	31	0	66	55697
935	13.07.21 12:47:34	3,05	6,66	-1,37	-8,22	-80,42	31	0	66	55608
936	13.07.21 12:47:35	3,05	6,66	-1,21	-8,47	-80,31	31	0	66	55647
937	13.07.21 12:47:36	3,05	6,66	-1,34	-8,32	-80,34	31	0	66	55760
938	13.07.21 12:47:37	3,01	6,66	-1,27	-8,62	-80,11	31	0	66	55635
939	13.07.21 12:47:38	3,01	6,66	-1,86	-8,28	-79,85	31	0	67	55681
940	13.07.21 12:47:39	3,01	6,66	-1,37	-8,39	-80,25	31	0	66	55717
941	13.07.21 12:47:40	3,05	6,66	-1,03	-8,77	-80,20	31	0	65	55641
942	13.07.21 12:47:41	3,01	6,66	-0,94	-9,26	-79,80	31	0	65	55641
943	13.07.21 12:47:42	3,01	6,66	-1,67	-9,02	-79,31	31	0	66	55726
944	13.07.21 12:47:43	3,01	6,66	-1,52	-9,25	-79,23	31	0	66	55601
945	13.07.21 12:47:44	3,01	6,66	-1,21	-9,37	-79,41	31	0	66	55742
946	13.07.21 12:47:45	3,01	6,66	-1,43	-9,40	-79,17	31	0	66	55654
947	13.07.21 12:47:46	3,01	6,66	-1,43	-9,31	-79,26	31	0	66	55654
948	13.07.21 12:47:47	3,01	6,66	-1,46	-9,53	-79,02	31	0	66	55684
949	13.07.21 12:47:48	3,01	6,66	-1,64	-9,26	-79,09	31	0	66	55637
950	13.07.21 12:47:49	3,01	6,66	-2,04	-8,95	-79,01	31	0	66	55585
951	13.07.21 12:47:50	3,01	6,66	-1,64	-9,08	-79,27	31	0	66	55566
952	13.07.21 12:47:51	3,01	6,66	-1,52	-9,18	-79,29	31	0	66	55648
953	13.07.21 12:47:52	3,01	6,66	-2,15	-8,80	-79,04	31	0	66	55700
954	13.07.21 12:47:53	3,01	6,66	-1,58	-8,90	-79,52	31	0	66	55660
955	13.07.21 12:47:54	3,01	6,66	-2,19	-8,67	-79,15	32	0	66	55666
956	13.07.21 12:47:55	3,01	6,66	-1,52	-9,65	-78,83	32	0	65	55709
957	13.07.21 12:47:56	3,01	6,66	-2,31	-8,80	-78,89	30	0	66	55635
958	13.07.21 12:47:57	3,01	6,66	-2,43	-9,60	-77,97	32	0	66	55578
959	13.07.21 12:47:58	3,01	6,66	-2,07	-9,94	-77,99	32	0	66	55548
960	13.07.21 12:47:59	3,01	6,66	-2,01	-10,07	-77,93	32	0	66	55625
961	13.07.21 12:48:00	3,01	6,66	-1,49	-10,38	-78,14	32	0	65	55697
962	13.07.21 12:48:01	3,01	6,67	-2,19	-9,80	-78,01	32	0	66	55614
963	13.07.21 12:48:02	3,01	6,66	-2,49	-10,12	-77,39	32	0	66	55637
964	13.07.21 12:48:03	3,01	6,66	-2,16	-10,36	-77,47	32	0	66	55559
965	13.07.21 12:48:04	3,01	6,66	-2,37	-10,24	-77,39	32	0	66	55571
966	13.07.21 12:48:05	2,97	6,65	-2,46	-10,42	-77,12	32	0	66	55597
967	13.07.21 12:48:06	3,01	6,66	-2,04	-10,52	-77,45	32	0	66	55710
968	13.07.21 12:48:07	3,01	6,66	-2,19	-10,44	-77,37	32	0	66	55554
969	13.07.21 12:48:08	3,01	6,66	-2,37	-11,05	-76,58	32	0	66	55578
970	13.07.21 12:48:09	2,97	6,66	-2,46	-11,95	-75,58	32	0	66	55561
971	13.07.21 12:48:10	2,97	6,66	-2,85	-12,81	-74,35	32	0	66	55472
972	13.07.21 12:48:11	3,01	6,66	-2,79	-12,99	-74,22	31	0	66	55418
973	13.07.21 12:48:12	3,01	6,66	-1,21	-13,49	-75,30	31	0	64	55470
974	13.07.21 12:48:13	2,97	6,66	-2,79	-12,13	-75,08	31	0	66	55412
975	13.07.21 12:48:14	3,01	6,66	-2,58	-10,81	-76,61	30	0	66	55541
976	13.07.21 12:48:15	2,97	6,66	-3,27	-9,82	-76,91	31	0	67	55560
977	13.07.21 12:48:16	2,97	6,66	-2,43	-11,05	-76,52	31	0	65	55508
978	13.07.21 12:48:17	3,01	6,66	-3,35	-12,11	-74,54	31	0	66	55504
979	13.07.21 12:48:18	2,97	6,66	-3,23	-11,06	-75,70	31	0	66	55439
980	13.07.21 12:48:19	2,97	6,66	-2,88	-11,33	-75,79	31	0	66	55495
981	13.07.21 12:48:20	2,97	6,66	-2,79	-12,26	-74,95	32	0	66	55496
982	13.07.21 12:48:21	2,97	6,67	-2,18	-12,74	-75,08	31	0	66	55570
983	13.07.21 12:48:22	2,97	6,66	-1,85	-11,74	-76,40	31	0	66	55529
984	13.07.21 12:48:23	2,97	6,66	-1,61	-11,01	-77,38	31	0	66	55714
985	13.07.21 12:48:24	2,97	6,66	-1,82	-10,20	-77,97	31	0	66	55603
986	13.07.21 12:48:25	2,97	6,66	-1,71	-11,19	-77,10	32	0	66	55588
987	13.07.21 12:48:26	2,97	6,66	-1,21	-11,48	-77,31	32	0	65	55638
988	13.07.21 12:48:27	2,97	6,66	-1,18	-10,73	-78,09	33	0	66	55711
989	13.07.21 12:48:28	2,97	6,66	-0,63	-9,22	-80,15	31	0	66	55681
990	13.07.21 12:48:29	2,97	6,67	-1,21	-9,24	-79,54	32	0	66	55674
991	13.07.21 12:48:30	2,97	6,66	-0,41	-10,48	-79,11	33	0	65	55678
992	13.07.21 12:48:31	2,97	6,66	0,19	-9,59	-80,22	32	0	66	55710
993	13.07.21 12:48:32	2,97	6,66	0,22	-7,77	-82,01	33	0	66	55750
994	13.07.21 12:48:33	2,97	6,66	0,16	-8,10	-81,75	35	0	66	55805
995	13.07.21 12:48:34	2,97	6,66	0,28	-8,60	-81,12	35	0	65	55854
996	13.07.21 12:48:35	2,97	6,66	0,62	-8,80	-80,57	34	0	65	55647
997	13.07.21 12:48:36	2,97	6,66	0,22	-8,91	-80,87	34	0	66	55654
998	13.07.21 12:48:37	2,97	6,66	0,90	-8,37	-80,73	35	0	66	55876
999	13.07.21 12:48:38	2,97	6,67	1,24	-8,52	-80,24	35	0	65	55731
1000	13.07.21 12:48:39	2,97	6,65	0,78	-7,69	-81,53	34	0	66	55914
1001	13.07.21 12:48:40	2,97	6,66	1,06	-9,05	-79,89	34	0	66	55706
1002	13.07.21 12:48:41	2,93	6,65	1,24	-8,36	-80,40	35	0	66	55675
1003	13.07.21 12:48:42	2,97	6,66	0,03	-9,44	-80,53	36	0	66	55718
1004	13.07.21 12:48:43	2,97	6,66	0,63	-8,36	-81,01	34	0	66	55761
1005	13.07.21 12:48:44	2,93	6,66	0,63	-8,18	-81,19	37	0	66	55883
1006	13.07.21 12:48:45	2,97	6,66	0,94	-8,72	-80,35	36	0	65	55757
1007	13.07.21 12:48:46	2,93	6,66	-0,72	-6,86	-82,42	37	0	66	55875
1008	13.07.21 12:48:47	2,93	6,66	2,96	-5,23	-81,81	34	0	65	55935
1009	13.07.21 12:48:48	2,93	6,66	4,12	-7,19	-78,70	37	0	65	55894
1010	13.07.21 12:48:49	2,93	6,67	4,00	-7,81	-78,20	35	0	64	55866
1011	13.07.21 12:48:50	2,93	6,66	3,00	-9,03	-77,96	35	0	65	55739
1012	13.07.21 12:48:51	2,93	6,65	4,69	-9,79	-75,52	32	0	66	55560
1013	13.07.21 12:48:52	2,93	6,66	6,78	-8,56	-74,66	30	0	65	55700
1014	13.07.21 12:48:53	2,93	6,66	10,72	-13,08	-66,19	38	0	65	55722
1015	13.07.21 12:48:54	2,93	6,65	19,49	-12,78	-57,73	28	0	67	55819
1016	13.07.21 12:48:55	2,93	6,65	27,87	-13,37	-48,76	29	0	70	56138
1017	13.07.21 12:48:56	2,93	6,63	33,08	-14,07	-42,85	25	0	72	56284
1018	13.07.21 12:48:57	2,93	6,63	51,71	-18,13	-20,16	331	0	73	55960
1019	13.07.21 12:48:58	2,93	6,61	81,88	-7,31	-0,82	45	0	72	54671
1020	13.07.21 12:48:59	2,93	6,57	58,96	-15,04	-16,00	63	90	79	55877
1021	13.07.21 12:49:00	2,93	6,51	39,85	-26,27	-23,87	108	90	83	56032
1022	13.07.21 12:49:01	2,93	6,46	34,05	-32,51	-23,43	141	180	81	55638
1023	13.07.21 12:49:02	2,93	6,42	33,52	-34,70	-21,78	152	180	80	55427
1024	13.07.21 12:49:03	2,93	6,37	32,03	-36,16	-21,81	164	180	81	55127
1025	13.07.21 12:49:04	2,93	6,31	31,95	-37,05	-21,00	159	180	80	55217
1026	13.07.21 12:49:05	2,93	6,23	33,14	-35,76	-21,10	160	180	80	55279
1027	13.07.21 12:49:06	2,93	6,17	35,67	-33,77	-20,56	160	180	80	55503
1028	13.07.21 12:49:07	2,93	6,11	37,85	-32,87	-19,28	159	180	80	55730
1029	13.07.21 12:49:08	2,93	6,04	37,22	-33,28	-19,49	162	180	80	55639
1030	13.07.21 12:49:09	2,93	5,98	36,17	-34,09	-19,75	162	180	79	55587
1031	13.07.21 12:49:10	2,93	5,92	35,60	-34,81	-19,59	163	180	80	55438
1032	13.07.21 12:49:11	2,93	5,86	33,76	-35,18	-21,06	163	180	79	55437
1033	13.07.21 12:49:12	2,93	5,79	31,05	-36,46	-22,49	169	180	81	55086
1034	13.07.21 12:49:13	2,93	5,72	29,90	-38,03	-22,07	170	180	81	54902
1035	13.07.21 12:49:14	2,90	5,67	30,49	-37,21	-22,30	170	180	81	54931
1036	13.07.21 12:49:15	2,90	5,61	28,97	-38,90	-22,13	162	180	80	55235
1037	13.07.21 12:49:16	2,93	5,53	29,18	-39,35	-21,47	170	180	81	54882
1038	13.07.21 12:49:17	2,90	5,47	29,72	-38,20	-22,09	179	180	82	54800
1039	13.07.21 12:49:18	2,90	5,42	31,87	-36,89	-21,24	174	180	81	55119
1040	13.07.21 12:49:19	2,90	5,37	31,95	-37,65	-20,40	165	180	80	55204
1041	13.07.21 12:49:20	2,90	5,29	30,05	-39,01	-20,94	164	180	81	54889
1042	13.07.21 12:49:21	2,90	5,21	27,35	-40,60	-22,06	164	180	81	54704
1043	13.07.21 12:49:22	2,90	5,15	29,49	-38,11	-22,40	169	180	82	54927
1044	13.07.21 12:49:23	2,90	5,10	30,01	-37,62	-22,37	164	180	81	55091
1045	13.07.21 12:49:24	2,90	5,03	30,13	-37,41	-22,46	161	180	81	55159
1046	13.07.21 12:49:25	2,90	4,94	27,58	-40,16	-22,25	152	180	80	54953
1047	13.07.21 12:49:26	2,90	4,86	26,39	-41,15	-22,45	152	180	81	54900
1048	13.07.21 12:49:27	2,86	4,80	26,07	-41,30	-22,63	155	180	81	54656
1049	13.07.21 12:49:28	2,90	4,73	25,00	-42,73	-22,27	151	180	80	54515
1050	13.07.21 12:49:29	2,86	4,66	22,07	-45,56	-22,38	145	180	80	54386
1051	13.07.21 12:49:30	2,86	4,59	22,02	-46,03	-21,95	144	180	81	54342
1052	13.07.21 12:49:31	2,86	4,52	20,57	-47,52	-21,91	137	180	81	54236
1053	13.07.21 12:49:32	2,86	4,43	16,94	-49,69	-23,37	123	90	81	54017
1054	13.07.21 12:49:33	2,86	4,36	19,02	-48,85	-22,13	125	90	81	54045
1055	13.07.21 12:49:34	2,86	4,30	18,59	-48,32	-23,09	122	90	81	54143
1056	13.07.21 12:49:35	2,86	4,23	14,68	-52,68	-22,64	108	90	78	53951
1057	13.07.21 12:49:36	2,86	4,13	15,24	-61,41	-13,36	87	90	80	53153
1058	13.07.21 12:49:37	2,86	4,14	44,05	-30,47	-15,48	194	180	85	55525
1059	13.07.21 12:49:38	2,86	4,19	59,17	-25,84	-4,99	160	180	80	55735
1060	13.07.21 12:49:39	2,86	4,20	52,71	-29,84	-7,45	173	180	76	55943
1061	13.07.21 12:49:40	2,82	4,16	46,70	-37,26	-6,04	185	180	70	55649
1062	13.07.21 12:49:41	2,86	4,14	47,30	-39,36	-3,34	199	180	63	55020
1063	13.07.21 12:49:42	2,82	4,16	50,77	-35,62	-3,61	218	180	60	54644
1064	13.07.21 12:49:43	2,86	4,15	49,73	-36,28	-3,99	218	180	60	54448
1065	13.07.21 12:49:44	2,82	4,12	50,87	-31,52	-7,61	217	180	63	54695
1066	13.07.21 12:49:45	2,86	4,10	63,78	-22,62	-3,60	242	270	66	54752
1067	13.07.21 12:49:46	2,86	4,09	59,96	-25,03	-5,01	238	270	66	54726
1068	13.07.21 12:49:47	2,86	4,06	57,76	-26,07	-6,17	236	270	67	54853
1069	13.07.21 12:49:48	2,86	4,04	57,85	-26,11	-6,04	237	270	70	55098
1070	13.07.21 12:49:49	2,82	4,02	60,36	-23,03	-6,61	247	270	76	55285
1071	13.07.21 12:49:50	2,82	3,99	61,35	-21,47	-7,18	259	270	79	55586
1072	13.07.21 12:49:51	2,82	3,97	62,00	-21,58	-6,42	260	270	81	55621
1073	13.07.21 12:49:52	2,82	3,95	62,38	-20,93	-6,68	269	270	83	55704
1074	13.07.21 12:49:53	2,82	3,92	62,02	-20,36	-7,62	277	270	84	55757
1075	13.07.21 12:49:54	2,86	3,90	62,91	-20,38	-6,71	281	270	85	55722
1076	13.07.21 12:49:55	2,86	3,89	63,12	-20,80	-6,08	272	270	84	55684
1077	13.07.21 12:49:56	2,82	3,86	60,43	-19,20	-10,37	314	270	86	55985
1078	13.07.21 12:49:57	2,82	3,82	58,10	-19,33	-12,57	336	0	86	56186
1079	13.07.21 12:49:58	2,86	3,80	60,89	-20,59	-8,52	297	270	86	55933
1080	13.07.21 12:49:59	2,86	3,79	60,97	-19,84	-9,19	300	270	87	55834
1081	13.07.21 12:50:00	2,82	3,75	59,97	-14,56	-15,47	348	0	81	56214
1082	13.07.21 12:50:01	2,82	3,68	55,19	-14,53	-20,28	1	0	77	56421
1083	13.07.21 12:50:02	2,82	3,62	51,25	-16,81	-21,93	12	0	78	56419
1084	13.07.21 12:50:03	2,86	3,56	51,07	-16,84	-22,09	15	0	78	56638
1085	13.07.21 12:50:04	2,86	3,51	47,33	-20,15	-22,52	21	0	82	56362
1086	13.07.21 12:50:05	2,86	3,45	48,17	-19,36	-22,47	43	0	77	56542
1087	13.07.21 12:50:06	2,86	3,38	53,39	-8,32	-28,29	62	90	71	56370
1088	13.07.21 12:50:07	2,86	3,31	51,12	-10,40	-28,48	49	90	78	56629
1089	13.07.21 12:50:08	2,86	3,26	52,40	-13,32	-24,28	348	0	77	56393
1090	13.07.21 12:50:09	2,82	3,21	48,27	-17,58	-24,15	348	0	78	56372
1091	13.07.21 12:50:10	2,82	3,14	51,85	-13,40	-24,75	16	0	78	56541
1092	13.07.21 12:50:11	2,82	3,07	49,93	-16,35	-23,72	19	0	79	56689
1093	13.07.21 12:50:12	2,82	3,03	45,30	-22,68	-22,02	43	0	85	56390
1094	13.07.21 12:50:13	2,82	2,98	48,94	-16,75	-24,32	62	90	84	56590
1095	13.07.21 12:50:14	2,82	2,91	46,10	-20,07	-23,83	305	270	87	56428
1096	13.07.21 12:50:15	2,82	2,85	48,12	-21,03	-20,84	326	0	88	56371
1097	13.07.21 12:50:16	2,82	2,80	49,98	-20,56	-19,46	317	0	84	56278
1098	13.07.21 12:50:17	2,86	2,75	51,17	-20,20	-18,63	308	270	84	56324
1099	13.07.21 12:50:18	2,86	2,69	47,80	-23,24	-18,96	261	270	86	56235
1100	13.07.21 12:50:19	2,90	2,64	48,99	-24,28	-16,72	248	270	84	56147
1101	13.07.21 12:50:20	2,93	2,60	48,71	-26,06	-15,23	233	270	82	55907
1102	13.07.21 12:50:21	2,97	2,55	44,31	-29,96	-15,73	205	180	79	55839
1103	13.07.21 12:50:22	3,01	2,49	44,81	-29,68	-15,51	219	180	78	55582
1104	13.07.21 12:50:23	3,05	2,45	44,42	-28,69	-16,88	227	270	76	55454
1105	13.07.21 12:50:24	3,08	2,40	43,99	-31,32	-14,68	219	180	76	55389
1106	13.07.21 12:50:25	3,08	2,36	43,41	-30,37	-16,23	226	270	74	55242
1107	13.07.21 12:50:26	3,08	2,32	43,69	-32,32	-13,99	218	180	74	55269
1108	13.07.21 12:50:27	3,08	2,27	41,45	-31,99	-16,56	221	180	74	55188
1109	13.07.21 12:50:28	3,08	2,22	41,02	-32,82	-16,16	221	180	73	55141
1110	13.07.21 12:50:29	3,08	2,19	41,90	-33,62	-14,48	215	180	74	55213
1111	13.07.21 12:50:30	3,08	2,15	41,18	-32,54	-16,28	222	180	73	55101
1112	13.07.21 12:50:31	3,08	2,10	39,11	-35,11	-15,78	216	180	72	54843
1113	13.07.21 12:50:32	3,08	2,05	38,10	-36,29	-15,62	212	180	72	55000
1114	13.07.21 12:50:33	3,08	2,02	39,17	-41,64	-9,20	196	180	73	54827
1115	13.07.21 12:50:34	3,08	2,00	39,72	-35,43	-14,85	216	180	71	54793
1116	13.07.21 12:50:35	3,08	1,96	38,39	-34,29	-17,33	221	180	71	54746
1117	13.07.21 12:50:36	3,12	1,93	39,23	-33,00	-17,78	221	180	73	55011
1118	13.07.21 12:50:37	3,20	1,90	41,06	-32,38	-16,56	224	180	74	55227
1119	13.07.21 12:50:38	3,23	1,86	40,99	-31,36	-17,66	221	180	75	55351
1120	13.07.21 12:50:39	3,27	1,84	38,30	-34,35	-17,36	206	180	74	55451
1121	13.07.21 12:50:40	3,31	1,82	42,26	-27,33	-20,41	234	270	79	55724
1122	13.07.21 12:50:41	3,35	1,79	44,28	-25,57	-20,15	242	270	81	55783
1123	13.07.21 12:50:42	3,42	1,76	41,95	-26,48	-21,57	241	270	81	55749
1124	13.07.21 12:50:43	3,57	1,73	49,76	-19,43	-20,81	323	0	85	56314
1125	13.07.21 12:50:44	3,68	1,70	51,77	-17,78	-20,45	351	0	83	56249
1126	13.07.21 12:50:45	3,79	1,67	58,15	-12,42	-19,44	355	0	76	56379
1127	13.07.21 12:50:46	4,12	1,61	60,08	-10,09	-19,83	9	0	74	56407
1128	13.07.21 12:50:47	4,70	1,58	63,73	-7,55	-18,72	3	0	71	56558
1129	13.07.21 12:50:48	5,21	1,55	65,85	-4,87	-19,27	2	0	69	56554
1130	13.07.21 12:50:49	5,56	1,52	70,93	-2,29	-16,78	6	0	67	56490
1131	13.07.21 12:50:50	6,02	1,50	64,98	-4,58	-20,44	1	0	68	56596
1132	13.07.21 12:50:51	6,13	1,47	64,15	-5,44	-20,41	4	0	70	56622
1133	13.07.21 12:50:52	6,27	1,44	62,73	-6,61	-20,66	2	0	71	56681
1134	13.07.21 12:50:53	6,34	1,43	61,11	-7,98	-20,91	10	0	72	56687
1135	13.07.21 12:50:54	6,51	1,38	59,70	-8,29	-22,01	7	0	73	56692
1136	13.07.21 12:50:55	6,62	1,36	63,37	-7,35	-19,27	5	0	71	56643
1137	13.07.21 12:50:56	6,69	1,34	62,47	-8,35	-19,18	7	0	72	56647
1138	13.07.21 12:50:57	6,69	1,32	60,97	-8,17	-20,87	15	0	73	56632
1139	13.07.21 12:50:58	6,65	1,28	56,04	-10,26	-23,70	9	0	75	56703
1140	13.07.21 12:50:59	6,65	1,24	57,73	-10,39	-21,88	4	0	74	56617
1141	13.07.21 12:51:00	6,79	1,23	65,19	-6,89	-17,93	4	0	71	56608
1142	13.07.21 12:51:01	6,82	1,20	60,03	-7,14	-22,83	12	0	72	56625
1143	13.07.21 12:51:02	6,86	1,16	51,31	-13,19	-25,51	17	0	78	56614
1144	13.07.21 12:51:03	7,00	1,13	56,86	-9,87	-23,27	12	0	75	56712
1145	13.07.21 12:51:04	7,07	1,12	58,90	-8,49	-22,61	9	0	71	56671
1146	13.07.21 12:51:05	7,03	1,08	54,72	-9,98	-25,30	10	0	74	56676
1147	13.07.21 12:51:06	7,13	1,05	58,97	-8,10	-22,93	8	0	72	56726
1148	13.07.21 12:51:07	7,13	1,04	61,54	-7,06	-21,40	4	0	71	56761
1149	13.07.21 12:51:08	7,17	1,02	62,16	-5,14	-22,70	9	0	70	56693
1150	13.07.21 12:51:09	7,31	1,00	60,20	-6,97	-22,83	6	0	71	56756
1151	13.07.21 12:51:10	7,31	0,98	65,17	-4,67	-20,15	359	0	68	56622
1152	13.07.21 12:51:11	7,31	0,96	65,32	-3,61	-21,07	5	0	69	56528
1153	13.07.21 12:51:12	7,31	0,93	61,88	-5,68	-22,43	6	0	70	56568
1154	13.07.21 12:51:13	7,31	0,90	64,12	-5,30	-20,58	359	0	69	56647
1155	13.07.21 12:51:14	7,31	0,88	66,28	-4,42	-19,30	2	0	69	56621
1156	13.07.21 12:51:15	7,37	0,85	68,46	-3,25	-18,29	1	0	66	56563
1157	13.07.21 12:51:16	7,41	0,82	67,99	-2,00	-20,01	1	0	67	56575
1158	13.07.21 12:51:17	7,48	0,80	73,22	1,17	-15,61	0	0	64	56496
1159	13.07.21 12:51:18	7,75	0,78	72,95	4,89	-12,16	6	0	69	56388
1160	13.07.21 12:51:19	7,92	0,76	71,21	4,35	-14,44	1	0	69	56402
1161	13.07.21 12:51:20	8,02	0,73	68,79	5,65	-15,56	360	0	70	56544
1162	13.07.21 12:51:21	8,16	0,70	70,13	7,54	-12,32	8	0	72	56230
1163	13.07.21 12:51:22	8,26	0,70	71,74	7,59	-10,67	12	0	72	56289
1164	13.07.21 12:51:23	8,26	0,66	69,80	7,39	-12,81	356	0	73	56358
1165	13.07.21 12:51:24	8,26	0,63	62,77	9,72	-17,50	11	0	72	56496
1166	13.07.21 12:51:25	8,36	0,61	71,71	7,13	-11,16	6	0	71	56389
1167	13.07.21 12:51:26	8,56	0,58	69,83	8,96	-11,21	13	0	73	56176
1168	13.07.21 12:51:27	8,73	0,55	68,39	6,45	-15,16	29	0	71	56150
1169	13.07.21 12:51:28	8,83	0,51	69,69	4,30	-16,02	3	0	69	56609
1170	13.07.21 12:51:29	8,93	0,47	70,80	1,62	-17,58	6	0	66	56526
1171	13.07.21 12:51:30	9,03	0,46	71,80	0,70	-17,49	21	0	67	56329
1172	13.07.21 12:51:31	9,03	0,43	63,35	-1,77	-24,88	0	0	69	56611
1173	13.07.21 12:51:32	9,19	0,37	70,15	-1,33	-18,52	6	0	65	56549
1174	13.07.21 12:51:33	9,42	0,36	68,73	-1,84	-19,43	2	0	67	56585
1175	13.07.21 12:51:34	9,52	0,33	67,10	-2,01	-20,89	357	0	67	56656
1176	13.07.21 12:51:35	9,59	0,31	69,43	-1,10	-19,47	11	0	69	56574
1177	13.07.21 12:51:36	9,75	0,29	73,51	1,96	-14,52	354	0	67	56491
1178	13.07.21 12:51:37	9,88	0,25	62,05	4,33	-23,61	342	0	75	56747
1179	13.07.21 12:51:38	10,15	0,21	60,77	0,24	-28,99	354	0	66	56778
1180	13.07.21 12:51:39	10,21	0,20	66,03	0,85	-23,12	348	0	71	56657
1181	13.07.21 12:51:40	10,18	0,19	61,32	10,76	-17,92	6	0	75	56544
1182	13.07.21 12:51:41	10,18	0,17	63,32	9,76	-16,92	16	0	75	56461
1183	13.07.21 12:51:42	10,21	0,13	47,94	15,74	-26,32	351	0	82	56541
1184	13.07.21 12:51:43	10,28	0,10	50,70	15,92	-23,38	356	0	81	56453
1185	13.07.21 12:51:44	10,24	0,10	57,84	18,72	-13,44	17	0	82	56242
1186	13.07.21 12:51:45	10,34	0,10	49,25	20,32	-20,42	347	0	88	56341
1187	13.07.21 12:51:46	10,44	0,07	45,70	18,88	-25,42	2	0	84	56203
1188	13.07.21 12:51:47	10,41	0,05	57,29	13,32	-19,39	8	0	82	56387
1189	13.07.21 12:51:48	10,41	0,05	52,97	16,34	-20,69	359	0	79	56408
