#0	Date-time:	12/07/2021 12:31:49 PM
#1	Recorder:	4J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2002	12.07.21 12:19:21	11,73	0,00	-4,65	4,77	80,58	274	270	68	48058
2003	12.07.21 12:19:22	11,73	0,00	-5,02	1,91	83,06	273	270	66	47976
2004	12.07.21 12:19:23	11,73	0,00	-3,24	1,41	85,34	275	270	67	48018
2005	12.07.21 12:19:24	11,73	0,00	-4,69	4,03	81,28	276	270	67	48005
2006	12.07.21 12:19:25	11,73	0,00	-4,60	3,14	82,26	274	270	66	48005
2007	12.07.21 12:19:26	11,73	0,00	-2,16	0,39	87,45	277	270	66	47942
2008	12.07.21 12:19:27	11,73	0,00	-5,68	3,79	80,53	272	270	67	48089
2009	12.07.21 12:19:28	11,73	0,00	-2,88	1,82	85,31	279	270	65	48084
2010	12.07.21 12:19:29	11,73	0,00	-4,77	4,26	80,97	275	270	68	48005
2011	12.07.21 12:19:30	11,73	0,00	-3,87	1,29	84,84	276	270	65	47935
2012	12.07.21 12:19:31	11,73	0,00	3,67	2,17	84,16	292	270	65	48103
2013	12.07.21 12:19:32	11,76	0,00	-4,73	3,99	81,27	277	270	67	48189
2014	12.07.21 12:19:33	11,76	0,00	-3,95	1,35	84,70	277	270	66	48075
2015	12.07.21 12:19:34	11,76	0,00	-4,00	3,01	82,99	278	270	67	48031
2016	12.07.21 12:19:35	11,76	0,00	-4,67	3,94	81,39	278	270	67	48146
2017	12.07.21 12:19:36	11,76	0,00	-3,31	1,17	85,52	278	270	65	47977
2018	12.07.21 12:19:37	11,76	0,00	-4,75	3,98	81,27	277	270	68	48070
2019	12.07.21 12:19:38	11,76	0,00	-3,53	2,99	83,47	279	270	66	47988
2020	12.07.21 12:19:39	11,76	0,00	-4,18	2,35	83,47	277	270	67	48049
2021	12.07.21 12:19:40	11,76	0,00	-3,73	2,85	83,42	279	270	66	48058
2022	12.07.21 12:19:41	11,76	0,00	-4,44	3,48	82,07	277	270	67	48049
2023	12.07.21 12:19:42	11,76	0,00	-2,99	1,29	85,72	279	270	66	47905
2024	12.07.21 12:19:43	11,76	0,00	-4,13	3,58	82,29	279	270	67	48040
2025	12.07.21 12:19:44	11,76	0,00	-5,47	4,13	80,40	277	270	67	48023
2026	12.07.21 12:19:45	11,79	0,00	-2,89	0,09	87,02	277	270	65	47913
2027	12.07.21 12:19:46	11,79	0,00	-2,85	3,44	83,71	281	270	68	48039
2028	12.07.21 12:19:47	11,79	0,00	-5,99	4,99	79,02	278	270	67	48118
2029	12.07.21 12:19:48	11,79	0,00	-3,77	0,65	85,58	277	270	65	47950
2030	12.07.21 12:19:49	11,79	0,00	-2,54	2,21	85,25	280	270	67	48015
2031	12.07.21 12:19:50	11,79	0,00	-5,51	5,30	79,18	278	270	67	48152
2032	12.07.21 12:19:51	11,79	0,00	-2,80	0,75	86,45	281	270	65	48025
2033	12.07.21 12:19:52	11,79	0,00	-4,31	3,50	82,19	278	270	68	48105
2034	12.07.21 12:19:53	11,79	0,00	-5,05	3,66	81,29	278	270	67	48012
2035	12.07.21 12:19:54	11,79	0,00	-2,43	0,67	86,90	281	270	66	47943
2036	12.07.21 12:19:55	11,79	0,00	-4,46	4,93	80,61	281	270	68	48010
2037	12.07.21 12:19:56	11,79	0,00	-5,69	4,10	80,21	279	270	67	47986
2038	12.07.21 12:19:57	11,82	0,00	-2,17	-0,15	87,68	281	270	66	47978
2039	12.07.21 12:19:58	11,82	0,00	-3,41	3,14	83,45	283	270	67	48172
2040	12.07.21 12:19:59	11,82	0,00	-7,06	5,42	77,51	280	270	67	48199
2041	12.07.21 12:20:00	11,82	0,00	-2,55	-0,20	87,25	282	270	65	48062
2042	12.07.21 12:20:01	11,82	0,00	-3,04	2,12	84,84	283	270	67	48016
2043	12.07.21 12:20:02	11,82	0,00	-5,29	6,20	78,51	283	270	68	48134
2044	12.07.21 12:20:03	11,82	0,00	-1,97	-0,62	87,41	283	270	64	47974
2045	12.07.21 12:20:04	11,82	0,00	-3,85	4,05	82,10	282	270	68	48159
2046	12.07.21 12:20:05	11,82	0,00	-4,82	5,04	80,14	282	270	67	48175
2047	12.07.21 12:20:06	11,82	0,00	-2,62	-0,42	86,96	282	270	65	48016
2048	12.07.21 12:20:07	11,82	0,00	-3,70	3,82	82,48	283	270	68	48174
2049	12.07.21 12:20:08	11,82	0,00	-4,52	4,50	80,98	283	270	67	48018
2050	12.07.21 12:20:09	11,82	0,00	-2,86	1,90	85,24	282	270	66	47896
2051	12.07.21 12:20:10	11,85	0,00	-2,27	1,25	86,48	283	270	66	48111
2052	12.07.21 12:20:11	11,85	0,00	-4,48	4,83	80,69	283	270	67	48190
2053	12.07.21 12:20:12	11,85	0,00	-3,77	2,71	83,52	282	270	66	48050
2054	12.07.21 12:20:13	11,85	0,00	-2,12	1,28	86,59	283	270	66	48070
2055	12.07.21 12:20:14	11,85	0,00	-3,10	3,93	82,97	284	270	67	48074
2056	12.07.21 12:20:15	11,85	0,00	-5,36	4,38	80,26	280	270	66	48036
2057	12.07.21 12:20:16	11,85	0,00	-2,37	1,28	86,35	282	270	66	47925
2058	12.07.21 12:20:17	11,85	0,00	-1,93	1,80	86,27	284	270	66	47904
2059	12.07.21 12:20:18	11,85	0,00	-5,58	6,28	78,15	282	270	68	48161
2060	12.07.21 12:20:19	11,85	0,00	-3,28	1,56	85,16	282	270	65	47995
2061	12.07.21 12:20:20	11,85	0,00	-3,33	0,41	86,26	279	270	66	47954
2062	12.07.21 12:20:21	11,85	0,00	-4,14	6,71	79,15	284	270	68	48164
2063	12.07.21 12:20:22	11,85	0,00	-4,89	3,09	82,02	279	270	66	48042
2064	12.07.21 12:20:23	11,85	0,00	-1,51	-0,28	88,21	281	270	65	47909
2065	12.07.21 12:20:24	11,88	0,00	-3,73	5,86	80,41	283	270	68	48130
2066	12.07.21 12:20:25	11,88	0,00	-4,99	3,42	81,59	280	270	66	48053
2067	12.07.21 12:20:26	11,88	0,00	-2,16	0,21	87,63	281	270	65	47972
2068	12.07.21 12:20:27	11,88	0,00	-3,77	4,49	81,74	280	270	68	48102
2069	12.07.21 12:20:28	11,88	0,00	-3,80	4,46	81,74	280	270	66	48032
2070	12.07.21 12:20:29	11,88	0,00	-2,19	0,66	87,15	280	270	65	47951
2071	12.07.21 12:20:30	11,88	0,00	-3,49	3,81	82,70	279	270	67	48040
2072	12.07.21 12:20:31	11,88	0,00	-3,86	4,81	81,33	280	270	67	48013
2073	12.07.21 12:20:32	11,88	0,00	-2,59	0,72	86,70	279	270	65	48067
2074	12.07.21 12:20:33	11,88	0,00	-3,63	3,95	82,43	278	270	67	48060
2075	12.07.21 12:20:34	11,88	0,00	-4,11	4,40	81,48	278	270	67	48004
2076	12.07.21 12:20:35	11,92	0,00	-3,62	1,63	84,74	276	270	66	47938
2077	12.07.21 12:20:36	11,92	0,00	-2,04	1,45	86,50	279	270	66	47939
2078	12.07.21 12:20:37	11,92	0,00	-5,91	7,39	76,70	276	270	69	48122
2079	12.07.21 12:20:38	11,92	0,00	-2,86	0,70	86,43	276	270	65	47952
2080	12.07.21 12:20:39	11,92	0,00	-2,33	2,29	85,38	276	270	68	48012
2081	12.07.21 12:20:40	11,92	0,00	-5,56	7,68	76,76	276	270	68	48075
2082	12.07.21 12:20:41	11,92	0,00	-2,88	0,00	87,12	274	270	64	47905
2083	12.07.21 12:20:42	11,92	0,00	-2,36	2,29	85,35	275	270	68	47868
2084	12.07.21 12:20:43	11,92	0,00	-3,91	5,69	80,40	276	270	68	47987
2085	12.07.21 12:20:44	11,92	0,00	-4,02	2,98	83,00	273	270	66	47874
2086	12.07.21 12:20:45	11,92	0,00	-1,67	2,03	86,30	275	270	67	47867
2087	12.07.21 12:20:46	11,92	0,00	-3,29	2,39	84,33	273	270	66	47856
2088	12.07.21 12:20:47	11,92	0,00	-5,15	5,86	78,99	272	270	67	48030
2089	12.07.21 12:20:48	11,92	0,00	-2,68	2,04	85,28	274	270	66	47904
2090	12.07.21 12:20:49	11,95	0,00	-2,90	1,15	85,95	272	270	67	47843
2091	12.07.21 12:20:50	11,95	0,00	-4,77	5,42	79,81	273	270	68	47989
2092	12.07.21 12:20:51	11,95	0,00	-4,72	2,78	82,50	272	270	66	48025
2093	12.07.21 12:20:52	11,95	0,00	-1,32	8,67	80,01	279	270	74	47869
2094	12.07.21 12:20:53	11,95	0,00	0,12	1,27	-88,62	328	0	50	46787
2095	12.07.21 12:20:54	11,95	0,00	-3,81	-1,42	-84,77	307	270	69	47765
2096	12.07.21 12:20:55	11,95	0,00	1,65	-0,62	-87,73	326	0	60	47577
2097	12.07.21 12:20:56	11,95	0,00	3,66	-0,20	-86,14	344	0	58	52434
2098	12.07.21 12:20:57	11,95	0,00	-4,30	-4,92	-80,78	333	0	64	51025
2099	12.07.21 12:20:58	11,98	0,00	1,53	-0,98	-87,48	307	270	67	45174
2100	12.07.21 12:20:59	11,95	0,00	2,71	0,06	-87,22	305	270	68	45351
2101	12.07.21 12:21:00	11,98	0,00	-1,63	-0,40	-87,97	300	270	67	44741
2102	12.07.21 12:21:01	11,98	0,00	-1,44	-2,37	-86,19	308	270	69	45096
2103	12.07.21 12:21:02	11,98	0,00	1,27	0,00	-88,73	309	270	69	46727
2104	12.07.21 12:21:03	11,98	0,00	-0,88	0,28	-88,84	305	270	70	46821
2105	12.07.21 12:21:04	11,98	0,00	-2,03	-1,40	-86,57	309	270	70	46653
2106	12.07.21 12:21:05	11,98	0,00	2,89	-0,47	-86,64	326	0	69	47177
2107	12.07.21 12:21:06	11,98	0,00	-3,86	-1,64	-84,50	341	0	74	49903
2108	12.07.21 12:21:07	11,98	0,00	1,23	-1,71	-87,05	320	0	70	46596
2109	12.07.21 12:21:08	11,98	0,00	3,81	0,26	-85,93	315	270	68	47285
2110	12.07.21 12:21:09	11,98	0,00	-6,09	-2,96	-80,95	308	270	72	47004
2111	12.07.21 12:21:10	11,98	0,00	-1,52	-1,62	-86,86	318	0	67	46656
2112	12.07.21 12:21:11	11,98	0,00	1,84	2,94	-85,22	313	270	69	50783
2113	12.07.21 12:21:12	12,01	0,00	-54,02	-4,93	-31,05	276	270	76	48846
2114	12.07.21 12:21:13	12,01	0,00	-62,57	-2,96	-24,46	231	270	74	51207
2115	12.07.21 12:21:14	12,01	0,00	-56,82	-5,11	-28,07	266	270	64	48584
2116	12.07.21 12:21:15	12,04	0,00	-57,73	-4,88	-27,39	288	270	65	48967
2117	12.07.21 12:21:16	12,04	0,00	-57,18	-5,40	-27,42	218	180	80	49142
2118	12.07.21 12:21:17	12,04	0,00	-61,70	-5,78	-22,52	245	270	64	49092
2119	12.07.21 12:21:18	12,04	0,00	-74,48	-4,03	-11,49	192	180	51	48668
2120	12.07.21 12:21:19	12,07	0,00	-54,64	-4,85	-30,51	209	180	75	49851
2121	12.07.21 12:21:20	12,07	0,00	-58,63	-4,47	-26,90	142	180	60	47987
2122	12.07.21 12:21:21	12,07	0,00	-42,06	-18,10	29,84	356	0	-73	48285
2123	12.07.21 12:21:22	12,07	0,00	-70,72	-5,90	-13,39	4	0	75	51123
2124	12.07.21 12:21:23	12,11	0,00	-58,17	-5,96	-25,87	326	0	59	49209
2125	12.07.21 12:21:24	12,11	0,00	-48,63	-28,99	12,39	55	90	52	48849
2126	12.07.21 12:21:25	12,23	0,00	-42,37	36,54	11,09	83	90	58	51956
2127	12.07.21 12:21:26	12,58	0,00	-2,34	39,85	47,81	28	0	47	51821
2128	12.07.21 12:21:27	12,71	0,00	22,79	42,51	24,70	168	180	56	44034
2129	12.07.21 12:21:28	12,74	0,00	-64,09	3,46	22,45	211	180	56	51153
2130	12.07.21 12:21:29	12,83	0,00	-26,02	12,02	51,96	85	90	72	53048
2131	12.07.21 12:21:30	12,89	0,00	-25,66	7,57	56,78	65	90	72	50585
2132	12.07.21 12:21:31	12,93	0,00	-44,80	31,46	13,74	104	90	81	50993
2133	12.07.21 12:21:32	12,93	0,00	-39,54	24,77	25,69	340	0	72	52511
2134	12.07.21 12:21:33	12,96	0,00	-22,31	27,33	40,36	332	0	57	50806
2135	12.07.21 12:21:34	12,99	0,00	18,34	27,22	44,44	331	0	83	47985
2136	12.07.21 12:21:35	12,99	0,00	44,27	-25,29	-20,45	191	180	56	46040
2137	12.07.21 12:21:36	12,99	0,00	-59,05	-19,54	-11,41	94	90	40	48447
2138	12.07.21 12:21:37	12,99	0,00	-37,26	3,91	48,83	227	270	88	51960
2139	12.07.21 12:21:38	12,99	0,00	-67,68	8,98	13,34	270	270	81	53003
2140	12.07.21 12:21:39	12,99	0,00	-25,40	-27,00	37,59	214	180	-35	47050
2141	12.07.21 12:21:40	13,02	0,00	-26,09	-2,53	61,38	330	0	66	52500
2142	12.07.21 12:21:41	13,02	0,00	9,00	73,48	7,52	292	270	75	49272
2143	12.07.21 12:21:42	12,99	0,00	2,91	85,55	-1,53	89	90	70	48269
2144	12.07.21 12:21:43	12,99	0,00	0,68	88,49	-0,82	81	90	70	48299
2145	12.07.21 12:21:44	12,99	0,00	1,20	85,69	-3,12	82	90	73	48283
2146	12.07.21 12:21:45	12,96	0,00	4,00	84,47	1,53	93	90	72	48153
2147	12.07.21 12:21:46	12,96	0,00	1,93	87,35	-0,72	86	90	69	48155
2148	12.07.21 12:21:47	12,96	0,00	-0,72	84,38	-4,90	69	90	75	48373
2149	12.07.21 12:21:48	12,96	0,00	11,12	76,02	2,85	122	90	78	48189
2150	12.07.21 12:21:49	12,93	0,00	2,78	86,95	-0,27	90	90	69	48214
2151	12.07.21 12:21:50	12,93	0,00	-0,82	83,47	-5,71	68	90	76	48318
2152	12.07.21 12:21:51	12,93	0,00	3,43	84,03	2,54	89	90	73	48236
2153	12.07.21 12:21:52	12,93	0,00	2,25	87,70	-0,05	88	90	68	48300
2154	12.07.21 12:21:53	12,89	0,00	-0,31	86,46	-3,22	75	90	72	48503
2155	12.07.21 12:21:54	12,89	0,00	1,69	87,78	0,53	83	90	70	48209
2156	12.07.21 12:21:55	12,89	0,00	1,93	87,27	-0,80	86	90	69	48219
2157	12.07.21 12:21:56	12,89	0,00	1,51	88,12	-0,37	84	90	69	48206
2158	12.07.21 12:21:57	12,89	0,00	1,24	87,46	-1,30	81	90	70	48303
2159	12.07.21 12:21:58	12,86	0,00	1,25	88,34	-0,41	82	90	69	48297
2160	12.07.21 12:21:59	12,86	0,00	0,74	87,01	-2,24	81	90	71	48296
2161	12.07.21 12:22:00	12,86	0,00	2,98	85,79	1,23	88	90	70	48210
2162	12.07.21 12:22:01	12,86	0,00	1,07	86,72	-2,21	82	90	70	48355
2163	12.07.21 12:22:02	12,86	0,00	0,44	88,66	-0,90	79	90	69	48374
2164	12.07.21 12:22:03	12,86	0,00	3,54	85,02	1,44	90	90	71	48250
2165	12.07.21 12:22:04	12,86	0,00	1,11	87,86	-1,03	81	90	69	48368
2166	12.07.21 12:22:05	12,86	0,00	-0,69	85,71	-3,60	71	90	73	48439
2167	12.07.21 12:22:06	12,83	0,00	3,50	82,36	4,14	90	90	73	48306
2168	12.07.21 12:22:07	12,83	0,00	3,13	86,40	-0,48	89	90	70	48133
2169	12.07.21 12:22:08	12,83	0,00	-0,81	82,60	-6,59	62	90	77	48413
2170	12.07.21 12:22:09	12,83	0,00	3,68	82,20	4,11	91	90	74	48233
2171	12.07.21 12:22:10	12,83	0,00	4,17	84,14	1,69	94	90	70	48236
2172	12.07.21 12:22:11	12,83	0,00	-1,27	82,18	-6,55	58	90	78	48423
2173	12.07.21 12:22:12	12,83	0,00	1,05	88,40	-0,55	80	90	71	48291
2174	12.07.21 12:22:13	12,83	0,00	5,02	79,86	5,12	98	90	72	48107
2175	12.07.21 12:22:14	12,83	0,00	-0,38	85,71	-3,92	74	90	72	48203
2176	12.07.21 12:22:15	12,83	0,00	-0,76	84,37	-4,87	63	90	76	48462
2177	12.07.21 12:22:16	12,83	0,00	4,41	80,65	4,93	93	90	74	48179
2178	12.07.21 12:22:17	12,83	0,00	1,75	87,72	-0,53	86	90	68	48161
2179	12.07.21 12:22:18	12,80	0,00	-1,17	82,99	-5,84	61	90	76	48370
2180	12.07.21 12:22:19	12,80	0,00	3,32	84,52	2,16	87	90	72	48248
2181	12.07.21 12:22:20	12,80	0,00	1,95	87,48	0,56	86	90	67	48205
2182	12.07.21 12:22:21	12,80	0,00	-0,69	85,18	-4,12	69	90	73	48263
2183	12.07.21 12:22:22	12,80	0,00	1,88	87,88	0,24	81	90	70	48362
2184	12.07.21 12:22:23	12,80	0,00	2,06	86,87	1,07	84	90	69	48331
2185	12.07.21 12:22:24	12,80	0,00	-0,40	86,55	-3,05	73	90	70	48475
2186	12.07.21 12:22:25	12,80	0,00	1,01	88,69	-0,30	78	90	68	48532
2187	12.07.21 12:22:26	12,80	0,00	2,00	86,97	1,03	81	90	69	48544
2188	12.07.21 12:22:27	12,80	0,00	-0,40	86,81	-2,79	71	90	70	48460
2189	12.07.21 12:22:28	12,80	0,00	0,91	88,32	0,77	76	90	68	48461
2190	12.07.21 12:22:29	12,80	0,00	1,56	87,94	0,50	78	90	68	48532
2191	12.07.21 12:22:30	12,80	0,00	-0,74	84,98	-4,28	65	90	72	48600
2192	12.07.21 12:22:31	12,80	0,00	2,55	84,81	2,65	79	90	71	48492
2193	12.07.21 12:22:32	12,80	0,00	1,43	88,54	0,03	78	90	67	48508
2194	12.07.21 12:22:33	12,80	0,00	-0,32	85,51	-4,17	64	90	72	48658
2195	12.07.21 12:22:34	12,80	0,00	1,27	87,10	1,63	73	90	69	48732
2196	12.07.21 12:22:35	12,80	0,00	2,51	85,59	1,90	78	90	69	48618
2197	12.07.21 12:22:36	12,80	0,00	-1,26	84,57	-4,17	58	90	72	48719
2198	12.07.21 12:22:37	12,80	0,00	1,43	87,65	-0,92	71	90	70	48690
2199	12.07.21 12:22:38	12,80	0,00	2,39	85,45	2,16	78	90	69	48618
2200	12.07.21 12:22:39	12,80	0,00	-0,83	84,90	-4,27	63	90	71	48678
2201	12.07.21 12:22:40	12,80	0,00	1,73	88,00	-0,27	73	90	69	48667
2202	12.07.21 12:22:41	12,80	0,00	1,06	88,41	0,53	74	90	67	48677
2203	12.07.21 12:22:42	12,80	0,00	0,41	85,57	-4,02	65	90	71	48700
2204	12.07.21 12:22:43	12,80	0,00	1,98	86,71	1,30	74	90	69	48805
2205	12.07.21 12:22:44	12,80	0,00	1,75	87,87	0,38	76	90	68	48592
2206	12.07.21 12:22:45	12,80	0,00	-0,45	84,19	-5,36	59	90	73	48666
2207	12.07.21 12:22:46	12,80	0,00	2,92	85,52	1,56	78	90	71	48633
2208	12.07.21 12:22:47	12,80	0,00	2,32	86,79	0,89	79	90	69	48581
2209	12.07.21 12:22:48	12,80	0,00	0,10	84,04	-5,86	60	90	74	48714
2210	12.07.21 12:22:49	12,80	0,00	2,43	85,83	1,74	76	90	71	48659
2211	12.07.21 12:22:50	12,80	0,00	2,68	87,32	0,00	81	90	68	48615
2212	12.07.21 12:22:51	12,80	0,00	1,47	84,54	-3,99	70	90	74	48691
2213	12.07.21 12:22:52	12,80	0,00	1,38	87,40	-1,22	73	90	70	48632
2214	12.07.21 12:22:53	12,80	0,00	2,14	87,72	0,14	78	90	69	48658
2215	12.07.21 12:22:54	12,83	0,00	2,35	85,64	-2,01	76	90	71	48606
2216	12.07.21 12:22:55	12,83	0,00	0,31	88,26	-1,43	72	90	69	48611
2217	12.07.21 12:22:56	12,83	0,00	1,89	87,19	-0,93	77	90	70	48571
2218	12.07.21 12:22:57	12,83	0,00	2,32	85,76	-1,91	78	90	71	48545
2219	12.07.21 12:22:58	12,83	0,00	1,64	87,83	0,54	79	90	69	48428
2220	12.07.21 12:22:59	12,83	0,00	1,24	86,26	-2,50	74	90	71	48569
2221	12.07.21 12:23:00	12,83	0,00	2,59	86,46	-0,95	80	90	71	48472
2222	12.07.21 12:23:01	12,83	0,00	3,14	85,89	0,97	85	90	70	48322
2223	12.07.21 12:23:02	12,83	0,00	0,69	86,49	-2,81	75	90	71	48428
2224	12.07.21 12:23:03	12,83	0,00	1,91	85,13	-2,96	76	90	73	48404
2225	12.07.21 12:23:04	12,83	0,00	2,43	85,89	1,69	84	90	70	48426
2226	12.07.21 12:23:05	12,83	0,00	2,00	86,51	-1,49	82	90	70	48426
2227	12.07.21 12:23:06	12,83	0,00	1,07	86,40	-2,53	75	90	73	48365
2228	12.07.21 12:23:07	12,83	0,00	1,71	86,96	-1,33	81	90	71	48383
2229	12.07.21 12:23:08	12,86	0,00	3,45	85,09	1,46	87	90	71	48286
2230	12.07.21 12:23:09	12,86	0,00	0,59	87,47	-1,94	77	90	70	48403
2231	12.07.21 12:23:10	12,86	0,00	0,39	86,16	-3,45	71	90	73	48475
2232	12.07.21 12:23:11	12,86	0,00	3,01	85,98	1,00	86	90	70	48271
2233	12.07.21 12:23:12	12,86	0,00	2,98	86,30	0,71	87	90	70	48260
2234	12.07.21 12:23:13	12,86	0,00	0,31	84,21	-5,48	69	90	75	48448
2235	12.07.21 12:23:14	12,86	0,00	1,87	87,85	0,28	81	90	70	48316
2236	12.07.21 12:23:15	12,86	0,00	3,71	83,90	2,39	95	90	71	48066
2237	12.07.21 12:23:16	12,86	0,00	0,03	84,50	-5,47	75	90	74	48091
2238	12.07.21 12:23:17	12,86	0,00	2,04	86,81	-1,15	84	90	72	48321
2239	12.07.21 12:23:18	12,86	0,00	2,57	86,08	1,36	91	90	70	48121
2240	12.07.21 12:23:19	12,86	0,00	0,50	85,21	-4,30	83	90	73	48175
2241	12.07.21 12:23:20	12,86	0,00	3,48	84,97	1,55	91	90	72	48227
2242	12.07.21 12:23:21	12,86	0,00	0,68	87,55	-1,77	81	90	70	48325
2243	12.07.21 12:23:22	12,89	0,00	0,68	86,35	-2,97	79	90	72	48202
2244	12.07.21 12:23:23	12,89	0,00	10,79	76,73	2,47	120	90	77	48075
2245	12.07.21 12:23:24	12,89	0,00	0,90	86,67	-2,43	83	90	71	48156
2246	12.07.21 12:23:25	12,89	0,00	0,64	85,51	-3,84	76	90	74	48220
2247	12.07.21 12:23:26	12,89	0,00	2,38	86,71	0,91	89	90	70	48148
2248	12.07.21 12:23:27	12,89	0,00	2,43	87,35	0,22	90	90	68	47969
2249	12.07.21 12:23:28	12,89	0,00	1,57	85,55	-2,88	83	90	73	48025
2250	12.07.21 12:23:29	12,89	0,00	0,74	86,62	-2,63	80	90	72	48143
2251	12.07.21 12:23:30	12,89	0,00	2,94	85,61	1,45	93	90	70	48035
2252	12.07.21 12:23:31	12,89	0,00	3,09	86,31	-0,60	94	90	70	47932
2253	12.07.21 12:23:32	12,89	0,00	1,06	84,77	-4,17	80	90	75	48140
2254	12.07.21 12:23:33	12,89	0,00	-0,33	89,16	-0,51	81	90	69	48092
2255	12.07.21 12:23:34	12,93	0,00	4,38	83,22	2,40	100	90	71	47858
2256	12.07.21 12:23:35	12,93	0,00	1,73	85,12	-3,15	88	90	73	47892
2257	12.07.21 12:23:36	12,93	0,00	-0,33	85,72	-3,95	76	90	74	48142
2258	12.07.21 12:23:37	12,93	0,00	2,16	85,82	2,02	92	90	71	48004
2259	12.07.21 12:23:38	12,93	0,00	3,88	85,38	0,74	99	90	70	47935
2260	12.07.21 12:23:39	12,93	0,00	0,22	85,10	-4,69	79	90	75	48022
2261	12.07.21 12:23:40	12,93	0,00	0,17	87,72	-2,11	83	90	72	47944
2262	12.07.21 12:23:41	12,93	0,00	5,14	81,71	3,15	105	90	73	47896
2263	12.07.21 12:23:42	12,93	0,00	0,12	86,63	-3,25	85	90	72	47892
2264	12.07.21 12:23:43	12,93	0,00	0,07	87,05	-2,88	79	90	73	48050
2265	12.07.21 12:23:44	12,93	0,00	3,16	85,76	1,08	96	90	71	47846
2266	12.07.21 12:23:45	12,96	0,00	0,24	87,98	-1,78	87	90	69	47901
2267	12.07.21 12:23:46	12,96	0,00	2,65	87,15	0,20	91	90	70	48018
2268	12.07.21 12:23:47	12,96	0,00	0,15	86,97	-2,87	83	90	72	47981
2269	12.07.21 12:23:48	12,96	0,00	0,29	89,71	0,00	86	90	68	47961
2270	12.07.21 12:23:49	12,96	0,00	5,03	81,89	3,08	102	90	73	48012
2271	12.07.21 12:23:50	12,96	0,00	-0,98	85,29	-3,73	77	90	74	48028
2272	12.07.21 12:23:51	12,96	0,00	-0,24	88,34	-1,42	81	90	71	48105
2273	12.07.21 12:23:52	12,96	0,00	6,05	80,00	3,95	109	90	73	47822
2274	12.07.21 12:23:53	12,96	0,00	-0,38	85,52	-4,10	81	90	73	47867
2275	12.07.21 12:23:54	12,99	0,00	-1,03	85,67	-3,30	72	90	75	48090
2276	12.07.21 12:23:55	12,99	0,00	3,47	83,48	3,05	98	90	72	47824
2277	12.07.21 12:23:56	12,99	0,00	0,78	87,36	-1,86	88	90	69	47824
2278	12.07.21 12:23:57	12,99	0,00	-0,03	86,13	-3,84	79	90	73	48043
2279	12.07.21 12:23:58	12,99	0,00	1,07	88,90	-0,03	87	90	69	48104
2280	12.07.21 12:23:59	12,99	0,00	0,00	89,85	-0,15	86	90	66	48003
2281	12.07.21 12:24:00	12,99	0,00	2,44	87,09	0,47	91	90	69	48024
2282	12.07.21 12:24:01	12,99	0,00	-0,97	84,58	-4,45	73	90	74	48086
2283	12.07.21 12:24:02	12,99	0,00	0,80	87,97	1,22	85	90	70	48195
2284	12.07.21 12:24:03	12,99	0,00	3,61	83,96	2,43	97	90	70	47824
2285	12.07.21 12:24:04	12,99	0,00	-0,74	83,62	-5,64	74	90	76	48004
2286	12.07.21 12:24:05	13,02	0,00	1,56	87,77	-0,68	85	90	71	48132
2287	12.07.21 12:24:06	13,02	0,00	1,82	85,31	2,87	90	90	70	47991
2288	12.07.21 12:24:07	13,02	0,00	-0,42	86,47	-3,11	78	90	71	48136
2289	12.07.21 12:24:08	13,02	0,00	1,79	87,70	-0,51	83	90	70	48163
2290	12.07.21 12:24:09	13,02	0,00	0,42	89,30	-0,28	82	90	67	48153
2291	12.07.21 12:24:10	13,02	0,00	0,43	89,51	-0,06	82	90	67	48139
2292	12.07.21 12:24:11	13,02	0,00	1,91	86,25	-1,84	85	90	71	48180
2293	12.07.21 12:24:12	13,02	0,00	0,52	88,37	-1,11	81	90	69	48005
2294	12.07.21 12:24:13	13,02	0,00	3,10	-84,43	-2,47	13	0	0	49623
2295	12.07.21 12:24:14	13,05	0,00	-64,18	-11,46	-14,35	165	180	53	48272
2296	12.07.21 12:24:15	13,05	0,00	-75,26	-1,55	-13,19	131	90	59	49686
2297	12.07.21 12:24:16	13,05	0,00	-55,69	-4,00	-30,31	319	0	61	44180
2298	12.07.21 12:24:17	13,08	0,00	-59,07	-3,65	-27,28	326	0	64	45711
2299	12.07.21 12:24:18	13,08	0,00	-56,13	-0,34	-33,54	224	180	61	48999
2300	12.07.21 12:24:19	13,08	0,00	-58,45	2,59	-28,97	109	90	52	50861
