#0	Date-time:	13/07/2021 4:16:24 PM
#1	Recorder:	17J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
917	13.07.21 15:58:16	3,01	4,40	23,27	14,50	52,23	43	0	68	51277
918	13.07.21 15:58:17	3,01	4,38	22,49	16,50	51,01	47	90	68	51211
919	13.07.21 15:58:18	3,01	4,35	21,49	13,93	54,58	38	0	71	51479
920	13.07.21 15:58:19	3,01	4,32	21,81	17,25	50,95	38	0	69	51669
921	13.07.21 15:58:20	3,01	4,31	23,42	16,08	50,50	37	0	69	51515
922	13.07.21 15:58:21	3,01	4,28	21,69	15,79	52,53	38	0	70	51491
923	13.07.21 15:58:22	3,01	4,26	23,13	15,39	51,48	38	0	70	51219
924	13.07.21 15:58:23	2,97	4,23	22,25	15,89	51,86	38	0	70	51396
925	13.07.21 15:58:24	2,97	4,21	23,24	18,73	48,04	39	0	68	51625
926	13.07.21 15:58:25	2,97	4,18	21,09	18,15	50,76	35	0	69	51938
927	13.07.21 15:58:26	2,97	4,15	20,07	18,61	51,33	35	0	70	51924
928	13.07.21 15:58:27	2,97	4,12	21,57	17,91	50,53	33	0	70	51810
929	13.07.21 15:58:28	2,97	4,10	21,13	19,12	49,75	36	0	69	51923
930	13.07.21 15:58:29	2,97	4,06	19,17	18,36	52,47	36	0	70	51861
931	13.07.21 15:58:30	2,97	4,03	19,88	18,14	51,98	39	0	70	51766
932	13.07.21 15:58:31	2,97	4,00	19,89	18,56	51,55	39	0	69	51941
933	13.07.21 15:58:32	2,97	3,97	19,06	17,47	53,47	37	0	70	51929
934	13.07.21 15:58:33	3,01	3,94	19,67	17,85	52,48	36	0	68	52070
935	13.07.21 15:58:34	3,01	3,90	18,16	18,37	53,47	41	0	69	52037
936	13.07.21 15:58:35	3,01	3,87	18,52	18,32	53,17	40	0	68	52004
937	13.07.21 15:58:36	3,01	3,84	18,59	17,00	54,41	40	0	69	51883
938	13.07.21 15:58:37	3,01	3,80	18,00	17,81	54,18	41	0	68	52114
939	13.07.21 15:58:38	3,01	3,77	17,27	17,65	55,08	41	0	69	52134
940	13.07.21 15:58:39	3,01	3,74	18,16	15,86	55,98	37	0	68	52084
941	13.07.21 15:58:40	2,97	3,71	19,36	16,12	54,52	40	0	67	51958
942	13.07.21 15:58:41	2,97	3,67	18,86	15,88	55,26	41	0	68	52043
943	13.07.21 15:58:42	2,93	3,64	17,90	15,79	56,31	42	0	68	52028
944	13.07.21 15:58:43	2,93	3,61	17,97	15,43	56,60	42	0	67	52106
945	13.07.21 15:58:44	2,90	3,58	17,71	14,68	57,61	41	0	67	52104
946	13.07.21 15:58:45	2,90	3,55	18,59	14,45	56,96	43	0	67	51953
947	13.07.21 15:58:46	2,90	3,51	18,30	12,85	58,85	40	0	68	52032
948	13.07.21 15:58:47	2,90	3,48	17,78	11,86	60,36	42	0	69	51911
949	13.07.21 15:58:48	2,90	3,45	19,95	11,84	58,21	41	0	67	51776
950	13.07.21 15:58:49	2,93	3,42	20,08	11,40	58,53	43	0	67	51770
951	13.07.21 15:58:50	2,93	3,39	19,22	11,76	59,02	42	0	67	51789
952	13.07.21 15:58:51	2,93	3,36	19,37	10,75	59,88	42	0	67	51765
953	13.07.21 15:58:52	2,93	3,34	21,98	10,50	57,52	42	0	66	51516
954	13.07.21 15:58:53	2,97	3,31	19,40	11,16	59,44	45	0	67	51663
955	13.07.21 15:58:54	2,97	3,27	20,50	9,44	60,06	43	0	67	51681
956	13.07.21 15:58:55	3,01	3,25	21,06	9,98	58,96	44	0	66	51575
957	13.07.21 15:58:56	3,01	3,23	20,69	9,52	59,78	45	0	66	51642
958	13.07.21 15:58:57	3,01	3,19	19,76	9,79	60,44	47	90	67	51620
959	13.07.21 15:58:58	3,01	3,17	21,23	9,26	59,51	45	0	66	51536
960	13.07.21 15:58:59	3,05	3,15	21,26	9,49	59,25	46	90	66	51401
961	13.07.21 15:59:00	3,05	3,12	20,52	9,40	60,09	45	0	66	51568
962	13.07.21 15:59:01	3,05	3,09	21,27	9,57	59,16	45	0	66	51517
963	13.07.21 15:59:02	3,05	3,06	23,01	9,68	57,30	44	0	65	51484
964	13.07.21 15:59:03	3,05	3,04	21,65	9,83	58,52	46	90	66	51506
965	13.07.21 15:59:04	3,05	3,00	20,95	9,69	59,36	41	0	66	51725
966	13.07.21 15:59:05	3,05	2,97	21,23	10,04	58,72	44	0	66	51575
967	13.07.21 15:59:06	3,05	2,95	21,90	10,16	57,94	43	0	65	51653
968	13.07.21 15:59:07	3,05	2,92	20,81	10,11	59,08	43	0	66	51671
969	13.07.21 15:59:08	3,05	2,89	20,27	9,39	60,33	43	0	67	51676
970	13.07.21 15:59:09	3,01	2,86	21,89	10,00	58,11	41	0	65	51691
971	13.07.21 15:59:10	3,01	2,83	21,37	10,53	58,10	42	0	65	51712
972	13.07.21 15:59:11	3,01	2,80	19,07	11,93	59,00	46	90	66	51812
973	13.07.21 15:59:12	3,05	2,77	20,14	9,82	60,04	41	0	67	51857
974	13.07.21 15:59:13	3,05	2,75	22,32	9,44	58,25	41	0	66	51648
975	13.07.21 15:59:14	3,08	2,71	21,21	11,82	56,97	44	0	64	51805
976	13.07.21 15:59:15	3,12	2,68	18,05	10,39	61,56	40	0	67	52056
977	13.07.21 15:59:16	3,16	2,66	19,26	10,38	60,36	42	0	67	51873
978	13.07.21 15:59:17	3,16	2,64	20,93	10,34	58,73	42	0	66	51789
979	13.07.21 15:59:18	3,16	2,60	19,27	10,89	59,84	40	0	66	51966
980	13.07.21 15:59:19	3,16	2,56	18,67	9,47	61,87	38	0	68	52065
981	13.07.21 15:59:20	3,16	2,54	19,35	11,31	59,34	42	0	66	51933
982	13.07.21 15:59:21	3,20	2,52	21,40	10,57	58,02	39	0	65	51890
983	13.07.21 15:59:22	3,20	2,49	20,34	11,11	58,55	41	0	66	51873
984	13.07.21 15:59:23	3,23	2,45	18,54	11,30	60,16	41	0	67	51951
985	13.07.21 15:59:24	3,23	2,43	19,16	10,81	60,03	40	0	67	51977
986	13.07.21 15:59:25	3,27	2,41	17,58	13,54	58,89	49	90	66	51919
987	13.07.21 15:59:26	3,31	2,38	19,66	9,34	61,00	42	0	68	51681
988	13.07.21 15:59:27	3,35	2,35	19,41	9,55	61,05	37	0	67	52148
989	13.07.21 15:59:28	3,38	2,34	21,52	11,33	57,14	42	0	65	51915
990	13.07.21 15:59:29	3,38	2,31	21,89	10,18	57,93	39	0	65	51916
991	13.07.21 15:59:30	3,38	2,27	21,01	12,28	56,72	41	0	64	51992
992	13.07.21 15:59:31	3,42	2,24	17,78	10,26	61,95	42	0	68	52081
993	13.07.21 15:59:32	3,42	2,21	18,46	10,70	60,84	42	0	67	52107
994	13.07.21 15:59:33	3,46	2,19	21,76	10,27	57,97	42	0	65	51862
995	13.07.21 15:59:34	3,50	2,16	20,00	9,89	60,11	41	0	66	51947
996	13.07.21 15:59:35	3,53	2,12	18,17	9,02	62,81	43	0	67	52059
997	13.07.21 15:59:36	3,64	2,10	21,21	7,85	60,95	41	0	66	51776
998	13.07.21 15:59:37	3,83	2,07	23,36	9,11	57,54	44	0	64	51508
999	13.07.21 15:59:38	4,01	2,04	20,55	7,75	61,70	45	0	67	51727
1000	13.07.21 15:59:39	4,16	2,01	21,51	7,54	60,94	46	90	66	51604
1001	13.07.21 15:59:40	4,27	2,00	24,06	6,59	59,35	47	90	65	51366
1002	13.07.21 15:59:41	4,49	1,96	22,14	7,46	60,40	51	90	66	51489
1003	13.07.21 15:59:42	4,63	1,93	23,26	6,31	60,43	52	90	65	51433
1004	13.07.21 15:59:43	4,85	1,91	25,57	7,63	56,79	48	90	63	51408
1005	13.07.21 15:59:44	5,10	1,88	23,62	5,09	61,29	50	90	66	51240
1006	13.07.21 15:59:45	5,35	1,86	27,14	4,08	58,78	52	90	65	51038
1007	13.07.21 15:59:46	5,63	1,84	28,92	4,30	56,78	52	90	64	50975
1008	13.07.21 15:59:47	5,81	1,81	29,28	2,86	57,86	55	90	65	50907
1009	13.07.21 15:59:48	5,95	1,77	29,00	1,36	59,64	53	90	66	50900
1010	13.07.21 15:59:49	6,23	1,75	32,31	0,61	57,08	51	90	65	50779
1011	13.07.21 15:59:50	6,30	1,73	30,38	1,63	57,99	53	90	65	50845
1012	13.07.21 15:59:51	6,44	1,69	30,38	-0,25	59,37	56	90	66	50850
1013	13.07.21 15:59:52	6,51	1,67	33,61	0,91	55,48	49	90	64	50796
1014	13.07.21 15:59:53	6,62	1,64	30,88	-2,35	56,77	56	90	68	50811
1015	13.07.21 15:59:54	6,82	1,61	34,97	-2,35	52,68	62	90	66	50570
1016	13.07.21 15:59:55	7,03	1,60	38,34	-2,59	49,07	62	90	64	50526
1017	13.07.21 15:59:56	7,13	1,57	36,05	-4,64	49,31	70	90	67	50413
1018	13.07.21 15:59:57	7,20	1,56	37,51	-6,24	46,24	71	90	68	50503
1019	13.07.21 15:59:58	7,24	1,55	43,10	-8,97	37,93	76	90	68	50397
1020	13.07.21 15:59:59	7,31	1,53	39,46	-8,99	41,55	78	90	69	50433
1021	13.07.21 16:00:00	7,34	1,51	40,79	-10,31	38,90	75	90	70	50464
1022	13.07.21 16:00:01	7,44	1,50	46,23	-10,91	32,87	88	90	66	50493
1023	13.07.21 16:00:02	7,51	1,50	51,32	-10,81	27,87	100	90	62	50687
1024	13.07.21 16:00:03	7,61	1,48	50,87	-11,61	27,52	101	90	62	50735
1025	13.07.21 16:00:04	7,65	1,47	54,40	-11,46	24,13	100	90	62	50680
1026	13.07.21 16:00:05	7,68	1,48	69,74	-15,47	-4,79	119	90	49	51831
1027	13.07.21 16:00:06	7,72	1,47	57,04	-15,63	17,33	230	270	-35	52524
1028	13.07.21 16:00:07	7,78	1,45	52,52	-11,17	26,31	79	90	70	50321
1029	13.07.21 16:00:08	7,85	1,46	80,91	-4,02	-5,07	101	90	62	51677
1030	13.07.21 16:00:09	7,99	1,54	76,93	12,33	-0,74	269	270	78	52560
1031	13.07.21 16:00:10	8,12	1,59	65,30	14,12	10,58	145	180	73	50775
1032	13.07.21 16:00:11	8,12	1,62	68,03	11,85	10,12	118	90	77	50590
1033	13.07.21 16:00:12	8,16	1,67	62,63	17,60	9,77	162	180	81	49731
1034	13.07.21 16:00:13	8,19	1,72	62,58	15,45	11,97	135	90	77	50143
1035	13.07.21 16:00:14	8,16	1,74	56,94	16,91	16,15	102	90	84	49260
1036	13.07.21 16:00:15	8,19	1,76	59,50	13,79	16,71	308	270	84	49157
1037	13.07.21 16:00:16	8,19	1,78	63,15	13,00	13,86	326	0	80	49105
1038	13.07.21 16:00:17	8,19	1,81	72,09	5,85	12,06	316	0	72	49088
1039	13.07.21 16:00:18	8,19	1,83	67,93	8,29	13,78	315	270	75	49060
1040	13.07.21 16:00:19	8,16	1,85	73,10	9,74	7,16	295	270	75	49305
1041	13.07.21 16:00:20	8,12	1,88	71,77	11,17	7,06	283	270	74	49421
1042	13.07.21 16:00:21	8,12	1,90	66,71	11,36	11,94	297	270	76	49032
1043	13.07.21 16:00:22	8,09	1,91	68,27	10,41	11,32	303	270	76	49202
1044	13.07.21 16:00:23	8,06	1,93	68,52	10,78	10,70	303	270	77	49016
1045	13.07.21 16:00:24	8,06	1,95	68,52	10,02	11,45	307	270	77	49081
1046	13.07.21 16:00:25	7,99	1,97	67,14	9,35	13,51	319	0	76	48988
1047	13.07.21 16:00:26	7,99	1,98	66,00	8,62	15,38	330	0	76	48999
1048	13.07.21 16:00:27	7,95	2,00	66,01	8,49	15,50	332	0	76	49003
1049	13.07.21 16:00:28	7,92	2,02	66,08	8,54	15,38	333	0	77	48969
1050	13.07.21 16:00:29	7,92	2,04	65,84	7,86	16,30	333	0	76	48991
1051	13.07.21 16:00:30	7,89	2,05	63,20	7,63	19,16	342	0	75	48856
1052	13.07.21 16:00:31	7,85	2,07	65,53	8,37	16,10	344	0	76	48921
1053	13.07.21 16:00:32	7,85	2,09	65,48	7,83	16,69	338	0	77	48887
1054	13.07.21 16:00:33	7,82	2,09	60,72	7,04	22,24	349	0	74	48879
1055	13.07.21 16:00:34	7,78	2,09	57,94	9,16	22,90	7	0	77	48923
1056	13.07.21 16:00:35	7,75	2,07	51,23	8,97	29,80	12	0	75	48932
1057	13.07.21 16:00:36	7,72	2,04	47,11	9,46	33,42	19	0	74	49146
1058	13.07.21 16:00:37	7,72	2,01	46,72	10,81	32,47	24	0	73	49174
1059	13.07.21 16:00:38	7,65	1,97	38,04	12,38	39,58	36	0	74	49494
1060	13.07.21 16:00:39	7,55	1,92	34,67	16,13	39,21	18	0	76	49867
1061	13.07.21 16:00:40	7,41	1,87	32,20	17,50	40,30	25	0	75	50158
1062	13.07.21 16:00:41	7,37	1,81	30,23	18,40	41,37	19	0	76	50361
1063	13.07.21 16:00:42	7,48	1,76	30,77	18,59	40,64	18	0	75	50432
1064	13.07.21 16:00:43	7,68	1,70	29,80	18,62	41,58	20	0	74	50467
1065	13.07.21 16:00:44	7,85	1,64	28,75	19,86	41,40	18	0	76	50648
1066	13.07.21 16:00:45	7,99	1,59	29,22	19,24	41,54	39	0	76	50168
1067	13.07.21 16:00:46	8,02	1,56	31,29	18,52	40,19	26	0	74	50309
1068	13.07.21 16:00:47	8,09	1,50	28,51	17,99	43,50	6	0	74	50844
1069	13.07.21 16:00:48	8,16	1,45	29,08	19,20	41,72	7	0	76	50609
1070	13.07.21 16:00:49	8,19	1,41	33,45	16,05	40,50	3	0	73	50422
1071	13.07.21 16:00:50	8,33	1,37	33,78	15,83	40,40	357	0	75	50110
1072	13.07.21 16:00:51	8,36	1,32	36,78	14,29	38,92	351	0	75	49869
1073	13.07.21 16:00:52	8,36	1,27	41,16	8,60	40,24	353	0	69	49832
1074	13.07.21 16:00:53	8,36	1,23	40,88	5,27	43,86	342	0	67	49884
1075	13.07.21 16:00:54	8,36	1,20	37,66	8,28	44,06	344	0	68	50136
1076	13.07.21 16:00:55	8,46	1,17	43,56	10,43	36,01	354	0	64	50226
1077	13.07.21 16:00:56	8,49	1,13	35,06	8,63	46,30	2	0	69	50161
1078	13.07.21 16:00:57	8,49	1,08	31,73	8,56	49,71	7	0	67	50775
1079	13.07.21 16:00:58	8,53	1,04	28,74	11,96	49,30	25	0	69	50591
1080	13.07.21 16:00:59	8,69	0,99	28,63	11,69	49,68	13	0	67	51048
1081	13.07.21 16:01:00	8,89	0,95	26,70	11,88	51,42	9	0	67	51349
1082	13.07.21 16:01:01	9,06	0,90	23,18	14,71	52,10	19	0	72	51113
1083	13.07.21 16:01:02	9,23	0,87	27,13	12,25	50,62	12	0	68	51159
1084	13.07.21 16:01:03	9,39	0,84	24,35	15,53	50,11	13	0	71	51157
1085	13.07.21 16:01:04	9,52	0,80	26,40	15,68	47,93	11	0	71	51021
1086	13.07.21 16:01:05	9,66	0,77	25,85	20,34	43,81	11	0	74	51152
1087	13.07.21 16:01:06	9,79	0,73	26,02	19,80	44,18	355	0	76	50854
1088	13.07.21 16:01:07	9,82	0,72	33,32	14,23	42,45	25	0	73	49923
1089	13.07.21 16:01:08	9,79	0,69	30,23	20,33	39,44	2	0	74	50801
1090	13.07.21 16:01:09	9,79	0,65	27,21	21,11	41,67	359	0	76	50901
1091	13.07.21 16:01:10	9,79	0,62	25,65	23,88	40,46	337	0	75	51457
1092	13.07.21 16:01:11	9,72	0,59	28,91	19,95	41,14	348	0	74	50901
1093	13.07.21 16:01:12	9,72	0,56	29,66	21,97	38,37	343	0	79	50441
1094	13.07.21 16:01:13	9,79	0,54	32,15	16,40	41,45	358	0	78	49896
1095	13.07.21 16:01:14	9,85	0,51	30,88	16,90	42,22	20	0	78	49764
1096	13.07.21 16:01:15	9,95	0,49	29,38	19,55	41,07	46	90	77	49766
1097	13.07.21 16:01:16	10,02	0,46	33,24	16,36	40,40	353	0	75	50109
1098	13.07.21 16:01:17	10,05	0,43	35,61	17,21	37,18	23	0	79	49349
1099	13.07.21 16:01:18	10,08	0,42	26,31	31,44	32,25	345	0	80	51599
1100	13.07.21 16:01:19	10,15	0,39	23,46	34,56	31,98	31	0	83	51087
1101	13.07.21 16:01:20	10,28	0,35	25,98	30,21	33,82	353	0	84	50807
1102	13.07.21 16:01:21	10,31	0,34	23,61	35,55	30,84	46	90	79	51169
1103	13.07.21 16:01:22	10,37	0,33	26,80	36,49	26,71	59	90	73	50855
1104	13.07.21 16:01:23	10,50	0,32	35,20	19,52	35,28	46	90	78	49352
1105	13.07.21 16:01:24	10,60	0,27	33,44	18,09	38,47	13	0	80	49589
1106	13.07.21 16:01:25	10,76	0,23	32,58	14,88	42,54	333	0	69	50590
1107	13.07.21 16:01:26	10,86	0,21	32,82	17,17	40,01	315	270	65	51333
1108	13.07.21 16:01:27	10,89	0,19	25,66	21,77	42,57	328	0	69	52001
1109	13.07.21 16:01:28	10,92	0,19	26,29	20,36	43,35	342	0	77	50664
1110	13.07.21 16:01:29	10,96	0,16	29,76	15,79	44,45	313	270	62	51591
1111	13.07.21 16:01:30	10,96	0,15	25,60	20,55	43,85	320	0	62	52777
1112	13.07.21 16:01:31	11,05	0,15	22,18	26,81	41,01	328	0	71	52458
1113	13.07.21 16:01:32	11,12	0,14	22,11	31,83	36,06	31	0	78	51198
1114	13.07.21 16:01:33	11,15	0,13	21,35	29,50	39,15	30	0	76	51253
1115	13.07.21 16:01:34	11,18	0,13	24,43	28,77	36,80	56	90	72	50438
1116	13.07.21 16:01:35	11,21	0,11	25,63	24,91	39,46	55	90	74	50072
1117	13.07.21 16:01:36	11,28	0,09	26,14	22,47	41,38	23	0	75	50577
1118	13.07.21 16:01:37	11,34	0,08	38,59	14,30	37,10	0	0	67	50063
1119	13.07.21 16:01:38	11,34	0,07	31,97	15,21	42,82	44	0	75	49466
1120	13.07.21 16:01:39	11,41	0,05	26,89	17,75	45,36	33	0	76	50021
1121	13.07.21 16:01:40	11,47	0,04	23,36	13,53	53,11	6	0	72	50993
1122	13.07.21 16:01:41	11,53	0,01	24,01	9,89	56,09	356	0	68	51164
1123	13.07.21 16:01:42	11,66	0,01	29,07	8,36	52,58	41	0	67	50140
1124	13.07.21 16:01:43	11,85	0,00	19,81	14,40	55,80	31	0	66	51353
1125	13.07.21 16:01:44	11,95	0,01	24,41	15,87	49,73	30	0	66	50927
1126	13.07.21 16:01:45	11,98	0,00	15,33	21,19	53,48	19	0	69	52153
1127	13.07.21 16:01:46	12,01	0,00	32,30	8,28	49,43	354	0	66	50497
1128	13.07.21 16:01:47	12,01	0,00	22,44	15,44	52,12	37	0	66	50907
1129	13.07.21 16:01:48	12,04	0,00	25,43	13,90	50,67	355	0	69	51124
1130	13.07.21 16:01:49	12,04	0,00	19,91	9,88	60,22	4	0	65	51865
1131	13.07.21 16:01:50	12,04	0,00	22,58	11,56	55,87	2	0	66	51596
1132	13.07.21 16:01:51	12,14	0,00	17,48	19,31	53,21	28	0	67	51904
1133	13.07.21 16:01:52	12,30	0,00	23,25	9,84	56,91	34	0	66	50773
1134	13.07.21 16:01:53	12,39	0,00	18,82	13,93	57,26	18	0	70	51426
1135	13.07.21 16:01:54	12,45	0,00	20,62	16,92	52,46	13	0	70	51434
1136	13.07.21 16:01:55	12,42	0,00	23,38	17,27	49,35	5	0	66	51617
1137	13.07.21 16:01:56	12,42	0,00	10,00	30,26	49,75	22	0	66	53089
1138	13.07.21 16:01:57	12,39	0,00	25,56	-1,21	63,23	309	270	31	53285
1139	13.07.21 16:01:58	12,36	0,00	18,84	15,57	55,59	31	0	64	51585
1140	13.07.21 16:01:59	12,36	0,00	24,29	13,41	52,30	337	0	68	51142
1141	13.07.21 16:02:00	12,39	0,00	18,92	16,92	54,17	0	0	69	51699
1142	13.07.21 16:02:01	12,45	0,00	28,40	4,44	57,17	328	0	56	51519
1143	13.07.21 16:02:02	12,49	0,00	31,28	4,90	53,83	323	0	51	51591
1144	13.07.21 16:02:03	12,49	0,00	31,11	16,46	42,43	339	0	61	51536
1145	13.07.21 16:02:04	12,55	0,00	23,52	24,99	41,49	32	0	80	50063
1146	13.07.21 16:02:05	12,55	0,00	26,13	16,30	47,57	333	0	64	51588
1147	13.07.21 16:02:06	12,55	0,00	27,34	19,27	43,39	346	0	73	50650
1148	13.07.21 16:02:07	12,55	0,00	23,59	26,35	40,06	3	0	80	50411
1149	13.07.21 16:02:08	12,55	0,00	33,68	16,94	39,39	354	0	74	49672
1150	13.07.21 16:02:09	12,52	0,00	36,43	15,62	37,95	344	0	78	49206
1151	13.07.21 16:02:10	12,55	0,00	30,23	18,33	41,43	345	0	76	49855
1152	13.07.21 16:02:11	12,55	0,00	33,52	21,62	34,86	12	0	80	49324
1153	13.07.21 16:02:12	12,55	0,00	37,21	4,12	48,67	338	0	67	49595
1154	13.07.21 16:02:13	12,58	0,00	27,19	17,12	45,69	16	0	67	50731
1155	13.07.21 16:02:14	12,58	0,00	29,42	15,80	44,78	28	0	76	49463
1156	13.07.21 16:02:15	12,61	0,00	44,62	7,64	37,73	30	0	66	49174
1157	13.07.21 16:02:16	12,61	0,00	36,89	4,06	49,05	351	0	67	49637
1158	13.07.21 16:02:17	12,64	0,00	44,10	5,41	40,48	360	0	62	49563
1159	13.07.21 16:02:18	12,61	0,00	39,72	9,70	40,58	10	0	75	48938
1160	13.07.21 16:02:19	12,64	0,00	36,17	12,86	40,96	11	0	70	49528
1161	13.07.21 16:02:20	12,64	0,00	38,86	11,92	39,22	340	0	72	49372
1162	13.07.21 16:02:21	12,64	0,00	35,99	11,22	42,80	337	0	74	49208
1163	13.07.21 16:02:22	12,64	0,00	27,14	19,53	43,32	12	0	72	50355
1164	13.07.21 16:02:23	12,64	0,00	34,66	13,42	41,92	320	0	70	49694
1165	13.07.21 16:02:24	12,61	0,00	30,92	16,38	42,70	324	0	77	49562
1166	13.07.21 16:02:25	12,61	0,00	25,98	24,41	39,61	356	0	76	50574
1167	13.07.21 16:02:26	12,64	0,00	29,87	19,04	41,09	32	0	73	49512
1168	13.07.21 16:02:27	12,71	0,00	37,16	9,70	43,15	8	0	70	49314
1169	13.07.21 16:02:28	12,67	0,00	22,41	12,36	55,23	328	0	66	51037
1170	13.07.21 16:02:29	12,74	0,00	30,23	9,78	50,00	344	0	67	50037
1171	13.07.21 16:02:30	12,74	0,00	39,57	1,66	48,76	0	0	66	49430
1172	13.07.21 16:02:31	12,74	0,00	35,64	9,97	44,39	341	0	73	49228
1173	13.07.21 16:02:32	12,77	0,00	48,95	0,31	40,74	350	0	64	48874
1174	13.07.21 16:02:33	12,77	0,00	48,14	5,21	36,65	346	0	73	48630
1175	13.07.21 16:02:34	12,83	0,00	41,79	3,47	44,74	344	0	63	49408
1176	13.07.21 16:02:35	12,89	0,00	54,57	1,92	33,51	317	0	73	48597
1177	13.07.21 16:02:36	12,96	0,00	40,19	-0,06	49,76	338	0	61	49581
1178	13.07.21 16:02:37	12,99	0,00	41,88	7,46	40,66	335	0	73	48760
1179	13.07.21 16:02:38	13,02	0,00	30,76	3,98	55,27	336	0	65	50039
1180	13.07.21 16:02:39	13,02	0,00	35,46	-3,66	50,87	344	0	58	50222
1181	13.07.21 16:02:40	13,05	0,00	43,71	6,26	40,02	340	0	68	48946
1182	13.07.21 16:02:41	13,11	0,00	41,63	2,63	45,75	347	0	66	49189
1183	13.07.21 16:02:42	13,11	0,00	37,12	10,64	42,24	12	0	67	49264
1184	13.07.21 16:02:43	13,14	0,00	36,91	3,00	50,09	359	0	54	50516
1185	13.07.21 16:02:44	13,14	0,00	36,19	6,31	47,50	345	0	73	48988
1186	13.07.21 16:02:45	13,14	0,00	46,20	5,79	38,00	278	270	68	48380
1187	13.07.21 16:02:46	13,14	0,00	44,39	6,29	39,32	307	270	74	48334
1188	13.07.21 16:02:47	13,21	0,00	50,97	4,50	34,52	355	0	68	48525
1189	13.07.21 16:02:48	13,24	0,00	38,70	3,36	47,94	0	0	53	50252
1190	13.07.21 16:02:49	13,27	0,00	36,72	-1,99	51,30	339	0	61	49439
1191	13.07.21 16:02:50	13,33	0,00	48,18	6,15	35,67	310	270	72	48209
1192	13.07.21 16:02:51	13,36	0,00	29,27	-2,51	58,21	323	0	68	49160
1193	13.07.21 16:02:52	13,39	0,00	46,54	-1,40	42,06	355	0	62	48789
1194	13.07.21 16:02:53	13,46	0,00	50,87	1,15	37,97	354	0	65	48293
1195	13.07.21 16:02:54	13,52	0,00	44,92	-2,38	42,71	350	0	76	48101
1196	13.07.21 16:02:55	13,55	0,00	34,09	22,22	33,69	359	0	77	48766
1197	13.07.21 16:02:56	13,58	0,00	30,98	15,82	43,21	53	90	65	48149
1198	13.07.21 16:02:57	13,64	0,00	36,22	27,14	26,64	264	270	67	47951
1199	13.07.21 16:02:58	13,71	0,00	55,90	31,09	3,01	264	270	78	46608
1200	13.07.21 16:02:59	13,74	0,00	59,03	30,78	0,19	180	180	-65	48346
1201	13.07.21 16:03:00	13,74	0,00	63,81	26,07	0,12	175	180	79	48232
1202	13.07.21 16:03:01	13,64	0,00	56,78	29,85	3,37	146	180	72	51141
1203	13.07.21 16:03:02	13,55	0,00	38,06	12,99	38,96	74	90	49	53160
1204	13.07.21 16:03:03	13,46	0,00	66,92	21,55	1,53	249	270	56	50253
1205	13.07.21 16:03:04	13,33	0,00	66,46	21,80	-1,73	127	90	68	39598
1206	13.07.21 16:03:05	13,21	0,00	64,41	24,98	-0,60	239	270	39	45893
1207	13.07.21 16:03:06	13,11	0,00	58,03	31,37	-0,60	195	180	53	46095
1208	13.07.21 16:03:07	13,02	0,00	58,40	31,24	-0,36	199	180	76	49149
1209	13.07.21 16:03:08	12,93	0,00	61,66	26,98	-1,36	204	180	52	54956
1210	13.07.21 16:03:09	12,86	0,00	59,95	29,19	-0,85	194	180	70	53004
1211	13.07.21 16:03:10	12,77	0,00	58,44	30,65	-0,91	204	180	55	53278
1212	13.07.21 16:03:11	12,71	0,00	61,39	27,87	-0,74	200	180	64	53675
1213	13.07.21 16:03:12	12,64	0,00	62,78	26,80	-0,42	249	270	80	48632
1214	13.07.21 16:03:13	12,61	0,00	66,48	19,91	-3,61	167	180	84	46923
1215	13.07.21 16:03:14	12,58	0,00	-3,67	-42,62	43,71	360	0	71	58578
1216	13.07.21 16:03:15	12,55	0,00	85,90	-3,08	1,01	69	90	-36	52344
1217	13.07.21 16:03:16	12,49	0,00	25,78	50,65	-13,57	169	180	65	46987
1218	13.07.21 16:03:17	12,45	0,00	-18,85	-53,02	-18,13	42	0	66	63436
1219	13.07.21 16:03:18	12,42	0,00	69,33	19,82	-0,85	114	90	21	48564
1220	13.07.21 16:03:19	12,36	0,00	28,07	43,79	-18,13	28	0	73	50965
1221	13.07.21 16:03:20	12,33	0,00	68,63	17,50	3,87	310	270	-37	51819
1222	13.07.21 16:03:21	12,30	0,00	61,68	26,78	-1,53	125	90	21	49031
1223	13.07.21 16:03:22	12,26	0,00	-8,35	73,11	-8,54	338	0	52	52822
1224	13.07.21 16:03:23	12,20	0,00	60,20	-13,94	15,87	166	180	74	48508
