#0	Date-time:	12/07/2021 8:40:38 AM
#1	Recorder:	1J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3230	12.07.21 08:22:49	16,25	0,00	10,74	-0,80	78,45	296	270	64	51254
3231	12.07.21 08:22:50	16,28	0,00	39,20	-11,63	39,16	351	0	35	51040
3232	12.07.21 08:22:51	16,25	0,00	31,17	23,78	35,05	23	0	78	48313
3233	12.07.21 08:22:52	16,25	0,00	28,29	-23,89	37,82	290	270	55	48867
3234	12.07.21 08:22:53	16,28	0,00	0,85	-37,03	52,13	227	270	39	52163
3235	12.07.21 08:22:54	16,43	0,00	4,74	-48,75	36,50	263	270	57	50134
3236	12.07.21 08:22:55	16,52	0,00	46,72	-30,64	12,64	296	270	36	46386
3237	12.07.21 08:22:56	16,55	0,00	31,75	-30,33	27,93	271	270	36	45484
3238	12.07.21 08:22:57	16,61	0,00	-11,78	-53,70	24,52	279	270	63	49991
3239	12.07.21 08:22:58	16,67	0,00	29,46	-25,65	34,89	11	0	58	49964
3240	12.07.21 08:22:59	16,67	0,00	1,04	-54,35	34,61	290	270	63	49484
3241	12.07.21 08:23:00	16,64	0,00	31,69	-29,03	29,28	355	0	76	49303
3242	12.07.21 08:23:01	16,61	0,00	77,96	-2,68	9,36	358	0	57	46856
3243	12.07.21 08:23:02	16,85	0,00	64,90	12,79	12,31	271	270	63	47662
3244	12.07.21 08:23:03	17,00	0,00	60,60	-15,49	13,91	231	270	73	48834
3245	12.07.21 08:23:04	16,91	0,00	66,55	-18,77	4,69	244	270	74	51703
3246	12.07.21 08:23:05	16,82	0,00	72,24	-11,04	6,71	259	270	83	51575
3247	12.07.21 08:23:06	16,76	0,00	70,99	10,86	8,15	291	270	73	47680
3248	12.07.21 08:23:07	16,88	0,00	4,92	-17,12	67,97	243	270	62	49369
3249	12.07.21 08:23:08	16,85	0,00	39,82	-25,79	24,39	301	270	48	51714
3250	12.07.21 08:23:09	16,79	0,00	10,25	-51,60	28,15	273	270	73	48380
3251	12.07.21 08:23:10	16,73	0,00	-3,82	-47,66	38,52	297	270	58	49977
3252	12.07.21 08:23:11	16,70	0,00	9,86	-45,28	34,86	309	270	66	50876
3253	12.07.21 08:23:12	16,67	0,00	31,64	-21,46	36,89	14	0	75	50254
3254	12.07.21 08:23:13	16,64	0,00	58,74	5,74	25,52	346	0	68	48043
3255	12.07.21 08:23:14	16,64	0,00	53,98	-20,98	15,04	225	180	77	48743
3256	12.07.21 08:23:15	16,61	0,00	45,97	-12,97	31,06	157	180	67	51462
3257	12.07.21 08:23:16	16,61	0,00	-14,09	-4,49	71,42	253	270	66	51797
3258	12.07.21 08:23:17	16,58	0,00	-12,78	-4,58	72,64	287	270	65	53602
3259	12.07.21 08:23:18	16,58	0,00	-80,12	-1,55	8,33	234	270	62	55159
3260	12.07.21 08:23:19	16,58	0,00	-30,51	7,45	52,04	338	0	46	54921
3261	12.07.21 08:23:20	16,55	0,00	59,63	7,06	23,31	264	270	51	48271
3262	12.07.21 08:23:21	16,55	0,00	35,20	6,08	48,72	233	270	63	48861
3263	12.07.21 08:23:22	16,52	0,00	20,23	32,17	37,60	213	180	38	50470
3264	12.07.21 08:23:23	16,52	0,00	42,31	-9,59	38,10	257	270	44	50203
3265	12.07.21 08:23:24	16,55	0,00	-14,68	-32,88	42,43	109	90	74	46279
3266	12.07.21 08:23:25	16,61	0,00	1,54	29,54	58,92	109	90	64	47842
3267	12.07.21 08:23:26	16,82	0,00	-2,70	19,63	67,67	108	90	72	46229
3268	12.07.21 08:23:27	17,00	0,00	-15,17	52,20	22,63	96	90	53	44421
3269	12.07.21 08:23:28	17,24	0,00	-6,15	67,51	16,34	5	0	-73	47840
3270	12.07.21 08:23:29	17,66	0,00	-22,00	22,26	45,75	256	270	31	46754
3271	12.07.21 08:23:30	18,11	0,00	1,39	6,32	82,29	55	90	19	47420
3272	12.07.21 08:23:31	18,37	0,00	-33,93	-53,73	-2,34	299	270	49	48153
3273	12.07.21 08:23:32	18,67	0,00	-3,75	-16,27	-69,97	172	180	66	49264
3274	12.07.21 08:23:33	18,79	0,00	-2,92	-25,88	-61,19	165	180	65	49441
3275	12.07.21 08:23:34	18,82	0,00	-3,64	-23,27	-63,09	171	180	66	49211
3276	12.07.21 08:23:35	18,79	0,00	-4,11	-20,31	-65,59	174	180	66	49289
3277	12.07.21 08:23:36	18,79	0,00	-3,59	-21,28	-65,14	171	180	66	49167
3278	12.07.21 08:23:37	18,76	0,00	-2,87	-22,20	-64,93	171	180	66	49408
3279	12.07.21 08:23:38	18,76	0,00	-4,37	-22,95	-62,68	172	180	65	49333
3280	12.07.21 08:23:39	18,73	0,00	-3,84	-22,83	-63,33	172	180	66	49309
3281	12.07.21 08:23:40	18,70	0,00	-3,27	-47,00	-39,73	132	90	54	49327
3282	12.07.21 08:23:41	18,67	0,00	-22,29	-42,42	25,29	36	0	30	50817
3283	12.07.21 08:23:42	18,73	0,00	-47,30	-24,43	-18,27	7	0	56	45584
3284	12.07.21 08:23:43	18,88	0,00	-3,63	-26,35	-60,02	240	270	56	69794
3285	12.07.21 08:23:44	19,00	0,00	-3,64	-23,24	-63,13	240	270	54	70377
3286	12.07.21 08:23:45	19,09	0,00	-2,57	-21,42	-66,01	240	270	54	70499
3287	12.07.21 08:23:46	19,11	0,00	-3,15	-21,96	-64,89	240	270	54	70366
3288	12.07.21 08:23:47	19,11	0,00	3,64	-21,64	-64,72	244	270	55	70269
3289	12.07.21 08:23:48	19,11	0,00	-4,04	-21,65	-64,30	241	270	54	70377
3290	12.07.21 08:23:49	19,09	0,00	-2,97	-22,22	-64,82	240	270	54	70554
3291	12.07.21 08:23:50	19,09	0,00	-2,83	-22,62	-64,55	239	270	55	70514
3292	12.07.21 08:23:51	19,06	0,00	-3,60	-21,69	-64,71	240	270	54	70256
3293	12.07.21 08:23:52	19,06	0,00	-3,60	-20,99	-65,41	241	270	54	70059
3294	12.07.21 08:23:53	19,03	0,00	-3,30	-21,46	-65,24	240	270	54	70356
3295	12.07.21 08:23:54	19,03	0,00	-3,27	-22,76	-63,97	240	270	55	70696
3296	12.07.21 08:23:55	19,00	0,00	-4,21	-24,17	-61,62	240	270	56	70580
3297	12.07.21 08:23:56	19,00	0,00	-2,76	-22,04	-65,20	240	270	54	70316
3298	12.07.21 08:23:57	18,97	0,00	-2,53	-21,37	-66,10	240	270	54	70073
3299	12.07.21 08:23:58	18,97	0,00	-4,07	-21,81	-64,12	240	270	54	69935
3300	12.07.21 08:23:59	18,94	0,00	-3,97	-21,44	-64,59	241	270	54	70283
3301	12.07.21 08:24:00	18,94	0,00	-3,33	-23,42	-63,25	240	270	55	70661
3302	12.07.21 08:24:01	18,91	0,00	-2,68	-21,92	-65,40	240	270	54	70330
3303	12.07.21 08:24:02	18,91	0,00	-3,42	-21,39	-65,20	240	270	54	70126
3304	12.07.21 08:24:03	18,88	0,00	-3,21	-22,19	-64,60	240	270	55	70167
3305	12.07.21 08:24:04	18,88	0,00	-3,75	-23,04	-63,21	240	270	55	70319
3306	12.07.21 08:24:05	18,88	0,00	-3,85	-22,51	-63,64	241	270	55	70443
3307	12.07.21 08:24:06	18,85	0,00	-2,91	-21,89	-65,19	240	270	54	70386
3308	12.07.21 08:24:07	18,85	0,00	-2,90	-22,13	-64,98	240	270	54	70121
3309	12.07.21 08:24:08	18,85	0,00	-3,05	-21,93	-65,01	240	270	54	70045
3310	12.07.21 08:24:09	18,82	0,00	-4,23	-24,22	-61,55	240	270	57	70110
3311	12.07.21 08:24:10	18,82	0,00	-4,00	-22,54	-63,45	241	270	54	69741
3312	12.07.21 08:24:11	18,82	0,00	-2,83	-21,80	-65,37	240	270	55	69857
3313	12.07.21 08:24:12	18,79	0,00	-2,76	-22,19	-65,06	239	270	55	69881
3314	12.07.21 08:24:13	18,79	0,00	-3,42	-21,80	-64,78	240	270	54	69733
3315	12.07.21 08:24:14	18,79	0,00	-3,82	-22,73	-63,44	240	270	56	69850
3316	12.07.21 08:24:15	18,76	0,00	-3,89	-21,77	-64,34	241	270	55	69691
3317	12.07.21 08:24:16	18,76	0,00	-2,96	-22,53	-64,51	240	270	55	69618
3318	12.07.21 08:24:17	18,76	0,00	-2,83	-21,96	-65,21	240	270	55	69547
3319	12.07.21 08:24:18	18,76	0,00	-3,74	-22,01	-64,26	240	270	55	69467
3320	12.07.21 08:24:19	18,73	0,00	-3,65	-22,16	-64,19	240	270	55	69376
3321	12.07.21 08:24:20	18,73	0,00	-3,50	-22,48	-64,03	241	270	55	69270
3322	12.07.21 08:24:21	18,73	0,00	-3,01	-22,37	-64,63	240	270	55	69291
3323	12.07.21 08:24:22	18,73	0,00	-3,26	-21,98	-64,76	240	270	55	69075
3324	12.07.21 08:24:23	18,73	0,00	-3,43	-21,93	-64,64	240	270	55	68910
3325	12.07.21 08:24:24	18,73	0,00	-3,41	-22,43	-64,16	240	270	56	69058
3326	12.07.21 08:24:25	18,70	0,00	-3,53	-22,85	-63,62	240	270	56	69089
3327	12.07.21 08:24:26	18,70	0,00	-3,04	-22,12	-64,84	241	270	55	69113
3328	12.07.21 08:24:27	18,70	0,00	-3,28	-22,32	-64,40	240	270	55	68824
3329	12.07.21 08:24:28	18,70	0,00	-3,75	-22,10	-64,15	240	270	55	68791
3330	12.07.21 08:24:29	18,70	0,00	-3,16	-22,27	-64,57	241	270	55	68687
3331	12.07.21 08:24:30	18,70	0,00	-3,52	-22,55	-63,93	240	270	56	68695
3332	12.07.21 08:24:31	18,70	0,00	-2,67	-22,12	-65,21	241	270	56	68649
3333	12.07.21 08:24:32	18,70	0,00	-3,97	-22,56	-63,47	240	270	56	68492
3334	12.07.21 08:24:33	18,70	0,00	-3,55	-21,81	-64,64	241	270	55	68479
3335	12.07.21 08:24:34	18,70	0,00	-3,18	-22,41	-64,42	240	270	56	68459
3336	12.07.21 08:24:35	18,70	0,00	-3,04	-22,31	-64,65	240	270	56	68539
3337	12.07.21 08:24:36	18,70	0,00	-2,27	14,05	73,68	250	270	64	60091
3338	12.07.21 08:24:37	18,70	0,00	-2,69	17,65	69,67	249	270	64	57302
3339	12.07.21 08:24:38	18,70	0,00	-1,64	8,28	80,08	253	270	54	56425
3340	12.07.21 08:24:39	18,70	0,00	-1,74	8,76	79,50	253	270	53	54893
3341	12.07.21 08:24:40	18,73	0,00	-2,82	3,85	83,33	254	270	49	54935
3342	12.07.21 08:24:41	18,73	0,00	-2,41	9,73	77,86	253	270	53	53232
3343	12.07.21 08:24:42	18,73	0,00	-1,26	10,97	77,78	252	270	54	54362
3344	12.07.21 08:24:43	18,73	0,00	-1,59	10,23	78,18	252	270	53	54305
3345	12.07.21 08:24:44	18,73	0,00	-2,81	8,69	78,50	253	270	52	53680
3346	12.07.21 08:24:45	18,73	0,00	-2,73	7,46	79,81	253	270	51	53621
3347	12.07.21 08:24:46	18,73	0,00	-1,31	8,96	79,73	252	270	52	53672
3348	12.07.21 08:24:47	18,73	0,00	-1,03	9,07	79,90	252	270	52	53960
3349	12.07.21 08:24:48	18,73	0,00	-2,71	8,74	78,54	253	270	52	53900
3350	12.07.21 08:24:49	18,73	0,00	-2,87	8,29	78,83	253	270	52	53773
3351	12.07.21 08:24:50	18,73	0,00	-1,93	8,36	79,70	253	270	52	53810
3352	12.07.21 08:24:51	18,73	0,00	-1,29	8,36	80,34	253	270	51	53563
3353	12.07.21 08:24:52	18,73	0,00	-2,13	8,43	79,44	252	270	51	53835
3354	12.07.21 08:24:53	18,73	0,00	-1,97	8,80	79,22	253	270	52	53892
3355	12.07.21 08:24:54	18,73	0,00	-2,15	8,14	79,70	253	270	51	53959
3356	12.07.21 08:24:55	18,73	0,00	-3,07	8,59	78,34	253	270	52	54055
3357	12.07.21 08:24:56	18,73	0,00	-1,35	8,67	79,98	253	270	51	53906
3358	12.07.21 08:24:57	18,76	0,00	-1,33	8,47	80,20	252	270	51	53962
3359	12.07.21 08:24:58	18,76	0,00	-2,47	8,41	79,12	252	270	51	53977
3360	12.07.21 08:24:59	18,76	0,00	-2,53	8,05	79,43	253	270	51	54175
3361	12.07.21 08:25:00	18,76	0,00	-1,77	9,04	79,18	253	270	52	54213
3362	12.07.21 08:25:01	18,76	0,00	-2,19	8,48	79,33	252	270	51	54238
3363	12.07.21 08:25:02	18,76	0,00	-1,66	8,08	80,26	252	270	51	54065
3364	12.07.21 08:25:03	18,76	0,00	-1,84	8,21	79,96	252	270	51	54173
3365	12.07.21 08:25:04	18,76	0,00	-2,50	8,82	78,68	252	270	51	54224
3366	12.07.21 08:25:05	18,76	0,00	-1,74	8,59	79,67	253	270	51	54479
3367	12.07.21 08:25:06	18,76	0,00	-2,14	8,45	79,41	252	270	51	54545
3368	12.07.21 08:25:07	18,76	0,00	-2,40	8,78	78,82	252	270	51	54369
3369	12.07.21 08:25:08	18,79	0,00	-1,80	8,29	79,91	252	270	51	54351
3370	12.07.21 08:25:09	18,79	0,00	-1,69	8,76	79,55	252	270	51	54420
3371	12.07.21 08:25:10	18,79	0,00	-1,54	7,84	80,62	253	270	50	54247
3372	12.07.21 08:25:11	18,79	0,00	-3,37	8,63	78,00	252	270	51	54367
3373	12.07.21 08:25:12	18,79	0,00	-1,94	8,42	79,64	252	270	51	54338
3374	12.07.21 08:25:13	18,79	0,00	-1,09	8,43	80,48	252	270	51	54329
3375	12.07.21 08:25:14	18,79	0,00	-2,29	8,70	79,01	251	270	51	54509
3376	12.07.21 08:25:15	18,82	0,00	-2,37	7,97	79,66	252	270	50	54520
3377	12.07.21 08:25:16	18,82	0,00	-2,15	8,37	79,48	252	270	51	54545
3378	12.07.21 08:25:17	18,82	0,00	-1,21	8,67	80,12	252	270	51	54750
3379	12.07.21 08:25:18	18,82	0,00	-2,91	9,71	77,38	251	270	51	54752
3380	12.07.21 08:25:19	18,82	0,00	-2,09	8,24	79,67	252	270	50	54735
3381	12.07.21 08:25:20	18,82	0,00	-1,20	7,79	81,01	252	270	50	54644
3382	12.07.21 08:25:21	18,85	0,00	-1,71	8,43	79,86	252	270	50	54750
3383	12.07.21 08:25:22	18,85	0,00	-3,39	8,70	77,91	252	270	50	54898
3384	12.07.21 08:25:23	18,85	0,00	-2,10	8,78	79,12	252	270	50	55082
3385	12.07.21 08:25:24	18,85	0,00	-1,01	8,94	80,05	251	270	50	55192
3386	12.07.21 08:25:25	18,88	0,00	-1,92	8,34	79,74	251	270	50	54959
3387	12.07.21 08:25:26	18,88	0,00	-2,87	7,73	79,39	252	270	49	55021
3388	12.07.21 08:25:27	18,88	0,00	-1,89	8,96	79,15	252	270	50	55306
3389	12.07.21 08:25:28	18,88	0,00	-1,53	9,08	79,39	252	270	50	55445
3390	12.07.21 08:25:29	18,88	0,00	-2,89	8,77	78,35	251	270	50	55353
3391	12.07.21 08:25:30	18,88	0,00	-1,92	7,71	80,38	252	270	49	55154
3392	12.07.21 08:25:31	18,91	0,00	-1,17	8,17	80,66	251	270	49	55191
3393	12.07.21 08:25:32	18,91	0,00	-1,89	9,06	79,05	251	270	50	55518
3394	12.07.21 08:25:33	18,91	0,00	-2,96	8,94	78,09	252	270	50	55689
3395	12.07.21 08:25:34	18,91	0,00	-2,51	8,76	78,73	251	270	49	55642
3396	12.07.21 08:25:35	18,91	0,00	-0,88	8,01	81,11	251	270	49	55705
3397	12.07.21 08:25:36	18,91	0,00	-2,26	8,79	78,95	250	270	49	55402
3398	12.07.21 08:25:37	18,94	0,00	-2,00	8,23	79,77	251	270	49	55563
3399	12.07.21 08:25:38	18,94	0,00	-1,90	9,04	79,06	252	270	50	55870
3400	12.07.21 08:25:39	18,94	0,00	-2,62	10,29	77,09	251	270	50	55892
3401	12.07.21 08:25:40	18,94	0,00	-2,16	8,47	79,37	252	270	49	55777
3402	12.07.21 08:25:41	18,94	0,00	-1,50	8,04	80,46	251	270	48	55498
3403	12.07.21 08:25:42	18,94	0,00	-1,36	9,04	79,60	251	270	50	55738
3404	12.07.21 08:25:43	18,97	0,00	-2,44	9,21	78,35	251	270	50	55870
3405	12.07.21 08:25:44	18,97	0,00	-2,46	8,89	78,65	252	270	49	55905
3406	12.07.21 08:25:45	18,97	0,00	-2,13	9,00	78,87	252	270	50	55716
3407	12.07.21 08:25:46	18,97	0,00	-1,61	8,44	79,95	251	270	49	55689
3408	12.07.21 08:25:47	18,97	0,00	-1,75	9,79	78,45	251	270	50	55781
3409	12.07.21 08:25:48	19,00	0,00	-1,63	8,41	79,97	252	270	49	55826
3410	12.07.21 08:25:49	19,00	0,00	-2,67	9,42	77,91	251	270	50	55931
3411	12.07.21 08:25:50	19,00	0,00	-2,02	8,81	79,17	252	270	50	55639
3412	12.07.21 08:25:51	19,00	0,00	-1,62	8,60	79,78	252	270	50	55504
3413	12.07.21 08:25:52	19,03	0,00	-0,96	9,16	79,87	251	270	50	55273
3414	12.07.21 08:25:53	19,03	0,00	-1,48	8,45	80,07	251	270	49	55223
3415	12.07.21 08:25:54	19,03	0,00	-1,89	8,05	80,05	252	270	49	54795
3416	12.07.21 08:25:55	19,03	0,00	-2,16	9,33	78,50	252	270	51	54692
3417	12.07.21 08:25:56	19,03	0,00	-1,45	9,79	78,77	252	270	52	54498
3418	12.07.21 08:25:57	19,06	0,00	-2,21	10,66	77,13	251	270	53	53952
3419	12.07.21 08:25:58	19,06	0,00	-2,17	11,00	76,83	252	270	54	53283
3420	12.07.21 08:25:59	19,06	0,00	-0,79	11,84	77,36	254	270	55	53059
3421	12.07.21 08:26:00	19,06	0,00	-1,73	13,73	-74,54	256	270	47	48279
3422	12.07.21 08:26:01	19,09	0,00	-2,01	4,87	-83,12	121	90	66	47884
3423	12.07.21 08:26:02	19,09	0,00	-2,06	5,11	-82,83	117	90	67	47746
3424	12.07.21 08:26:03	19,09	0,00	-1,37	5,32	-83,32	111	90	66	47466
3425	12.07.21 08:26:04	19,09	0,00	-1,10	6,94	-81,96	106	90	67	47444
3426	12.07.21 08:26:05	19,09	0,00	-1,14	7,26	-81,61	99	90	68	47175
3427	12.07.21 08:26:06	19,09	0,00	-2,34	5,99	-81,67	92	90	67	47105
3428	12.07.21 08:26:07	19,09	0,00	-1,54	5,69	-82,77	84	90	67	47058
3429	12.07.21 08:26:08	19,09	0,00	-0,97	5,03	-84,00	80	90	67	46894
3430	12.07.21 08:26:09	19,11	0,00	-0,55	6,36	-83,08	74	90	68	46870
3431	12.07.21 08:26:10	19,11	0,00	-0,62	6,65	-82,73	66	90	67	46902
3432	12.07.21 08:26:11	19,11	0,00	-3,60	6,16	-80,25	63	90	67	47007
3433	12.07.21 08:26:12	19,11	0,00	-0,87	5,71	-83,42	57	90	66	46781
3434	12.07.21 08:26:13	19,11	0,00	0,62	7,52	-81,85	53	90	67	46781
3435	12.07.21 08:26:14	19,11	0,00	-2,30	8,16	-79,55	51	90	67	46918
3436	12.07.21 08:26:15	19,11	0,00	-3,07	7,19	-79,74	47	90	65	47205
3437	12.07.21 08:26:16	19,14	0,00	-0,47	7,54	-81,99	42	0	64	47044
3438	12.07.21 08:26:17	19,14	0,00	-1,36	10,12	-78,53	37	0	66	47097
3439	12.07.21 08:26:18	19,14	0,00	-1,84	8,47	-79,69	35	0	64	47402
3440	12.07.21 08:26:19	19,14	0,00	-2,41	7,16	-80,43	32	0	63	47517
3441	12.07.21 08:26:20	19,14	0,00	-1,14	8,04	-80,82	26	0	63	47543
3442	12.07.21 08:26:21	19,14	0,00	-2,11	7,31	-80,58	23	0	64	47711
3443	12.07.21 08:26:22	19,17	0,00	-0,06	6,57	-83,36	20	0	62	48003
3444	12.07.21 08:26:23	19,17	0,00	-1,46	6,92	-81,63	15	0	62	47979
3445	12.07.21 08:26:24	19,17	0,00	-3,16	7,38	-79,46	10	0	63	48218
3446	12.07.21 08:26:25	19,17	0,00	0,22	5,96	-83,81	8	0	60	48426
3447	12.07.21 08:26:26	19,17	0,00	-0,94	6,84	-82,21	4	0	61	48352
3448	12.07.21 08:26:27	19,17	0,00	-2,91	8,87	-78,22	357	0	62	48575
3449	12.07.21 08:26:28	19,17	0,00	-1,24	6,47	-82,29	358	0	61	48618
3450	12.07.21 08:26:29	19,17	0,00	-0,65	6,88	-82,47	353	0	61	48703
3451	12.07.21 08:26:30	19,20	0,00	-2,77	7,97	-79,25	347	0	62	48575
3452	12.07.21 08:26:31	19,20	0,00	1,10	6,53	-82,38	347	0	59	48534
3453	12.07.21 08:26:32	19,20	0,00	-3,19	7,49	-79,33	340	0	63	48652
3454	12.07.21 08:26:33	19,20	0,00	-1,06	7,53	-81,42	338	0	61	48452
3455	12.07.21 08:26:34	19,20	0,00	-0,92	8,05	-81,03	334	0	62	48360
3456	12.07.21 08:26:35	19,20	0,00	-3,13	7,35	-79,52	330	0	63	48332
3457	12.07.21 08:26:36	19,23	0,00	-0,44	8,47	-81,09	327	0	62	48312
3458	12.07.21 08:26:37	19,23	0,00	-2,19	8,03	-79,78	322	0	64	48107
3459	12.07.21 08:26:38	19,23	0,00	-2,43	8,90	-78,67	316	0	64	47986
3460	12.07.21 08:26:39	19,23	0,00	-0,56	8,94	-80,49	313	270	63	47890
3461	12.07.21 08:26:40	19,23	0,00	-2,64	7,52	-79,84	306	270	66	47806
3462	12.07.21 08:26:41	19,23	0,00	-1,14	8,84	-80,03	301	270	65	47522
3463	12.07.21 08:26:42	19,23	0,00	-0,69	8,58	-80,74	296	270	66	47383
3464	12.07.21 08:26:43	19,23	0,00	-3,23	7,29	-79,48	287	270	68	47392
3465	12.07.21 08:26:44	19,23	0,00	0,10	9,42	-80,48	285	270	66	47337
3466	12.07.21 08:26:45	19,26	0,00	-1,98	8,25	-79,78	276	270	68	47213
3467	12.07.21 08:26:46	19,26	0,00	-2,42	7,43	-80,15	270	270	69	47283
3468	12.07.21 08:26:47	19,26	0,00	-1,04	9,78	-79,18	268	270	67	47316
3469	12.07.21 08:26:48	19,26	0,00	-1,77	9,03	-79,20	264	270	68	47378
3470	12.07.21 08:26:49	19,26	0,00	-2,96	9,15	-77,88	259	270	68	47504
3471	12.07.21 08:26:50	19,26	0,00	-1,37	11,55	-77,08	262	270	66	47349
3472	12.07.21 08:26:51	19,26	0,00	-2,40	10,17	-77,43	259	270	68	47396
3473	12.07.21 08:26:52	19,29	0,00	-2,00	14,93	-73,07	261	270	67	47441
3474	12.07.21 08:26:53	19,29	0,00	-2,40	18,14	-69,46	263	270	66	47240
3475	12.07.21 08:26:54	19,29	0,00	-2,96	18,33	-68,71	264	270	68	47463
3476	12.07.21 08:26:55	19,29	0,00	-1,33	19,90	-68,77	269	270	68	47595
3477	12.07.21 08:26:56	19,29	0,00	-3,74	28,39	-57,87	270	270	70	47396
3478	12.07.21 08:26:57	19,29	0,00	-2,32	27,30	-60,38	276	270	68	47259
3479	12.07.21 08:26:58	19,29	0,00	-2,54	28,31	-59,15	278	270	68	47307
3480	12.07.21 08:26:59	19,29	0,00	-5,43	70,18	14,39	341	0	73	46936
3481	12.07.21 08:27:00	19,29	0,00	-2,50	-64,56	22,93	289	270	30	100521
3482	12.07.21 08:27:01	19,32	0,00	-2,38	-64,70	22,92	290	270	29	100497
3483	12.07.21 08:27:02	19,35	0,00	-2,40	-64,47	23,13	291	270	30	100245
3484	12.07.21 08:27:03	19,35	0,00	-2,62	-65,69	21,69	291	270	29	99957
3485	12.07.21 08:27:04	19,38	0,00	-1,58	-65,93	22,49	292	270	29	99466
3486	12.07.21 08:27:05	19,38	0,00	-3,17	-65,55	21,28	292	270	30	99286
3487	12.07.21 08:27:06	19,41	0,00	-1,97	-64,68	23,36	293	270	30	99362
3488	12.07.21 08:27:07	19,41	0,00	-3,04	-64,62	22,35	293	270	30	99514
3489	12.07.21 08:27:08	19,41	0,00	-2,25	-63,03	24,72	294	270	31	99863
3490	12.07.21 08:27:09	19,44	0,00	-3,28	-62,62	24,10	293	270	31	99928
3491	12.07.21 08:27:10	19,44	0,00	-2,76	-58,73	28,51	294	270	34	100041
3492	12.07.21 08:27:11	19,44	0,00	-2,18	-54,38	33,44	295	270	35	96888
3493	12.07.21 08:27:12	19,47	0,00	-2,85	-54,22	32,93	295	270	36	97341
3494	12.07.21 08:27:13	19,47	0,00	-3,26	-47,29	39,45	294	270	34	89360
3495	12.07.21 08:27:14	19,50	0,00	-2,43	-60,05	27,52	294	270	31	97270
3496	12.07.21 08:27:15	19,50	0,00	-2,84	-43,42	43,73	298	270	43	94559
3497	12.07.21 08:27:16	19,50	0,00	-2,85	-59,65	27,50	293	270	27	92810
3498	12.07.21 08:27:17	19,50	0,00	-2,08	-55,44	32,48	294	270	29	91408
3499	12.07.21 08:27:18	19,53	0,00	-3,36	-52,41	34,23	296	270	37	95868
3500	12.07.21 08:27:19	19,53	0,00	-2,18	-51,91	35,91	295	270	33	91630
3501	12.07.21 08:27:20	19,53	0,00	-2,23	-55,19	32,58	295	270	31	92641
3502	12.07.21 08:27:21	19,53	0,00	-3,07	-45,80	41,13	295	270	36	88936
3503	12.07.21 08:27:22	19,56	0,00	-2,31	-49,59	38,10	296	270	34	89954
3504	12.07.21 08:27:23	19,56	0,00	-3,47	-47,92	38,61	295	270	35	89578
3505	12.07.21 08:27:24	19,56	0,00	-2,44	-47,84	39,72	296	270	34	89028
3506	12.07.21 08:27:25	19,56	0,00	-2,92	-49,80	37,28	295	270	33	89530
3507	12.07.21 08:27:26	19,59	0,00	-3,71	-48,97	37,32	296	270	35	90175
3508	12.07.21 08:27:27	19,59	0,00	-1,90	-49,83	38,27	296	270	34	90023
3509	12.07.21 08:27:28	19,59	0,00	-3,84	-49,43	36,74	295	270	35	90212
3510	12.07.21 08:27:29	19,62	0,00	0,03	-49,85	40,12	297	270	32	89709
3511	12.07.21 08:27:30	19,62	0,00	-5,36	-48,35	36,29	295	270	36	90076
3512	12.07.21 08:27:31	19,62	0,00	0,03	-48,47	41,50	298	270	33	90105
3513	12.07.21 08:27:32	19,62	0,00	-5,09	-48,14	36,77	294	270	36	90167
3514	12.07.21 08:27:33	19,65	0,00	-0,34	-50,62	39,04	297	270	32	90092
3515	12.07.21 08:27:34	19,65	0,00	-5,46	-47,46	37,08	295	270	37	90464
3516	12.07.21 08:27:35	19,65	0,00	-1,04	-50,22	38,74	297	270	32	90255
3517	12.07.21 08:27:36	19,65	0,00	3,58	-47,64	38,78	300	270	31	89528
3518	12.07.21 08:27:37	19,68	0,00	-3,08	-49,66	37,26	296	270	34	90413
3519	12.07.21 08:27:38	19,68	0,00	-2,34	-46,45	41,21	296	270	35	89205
3520	12.07.21 08:27:39	19,68	0,00	-3,64	-46,94	39,42	295	270	36	89723
3521	12.07.21 08:27:40	19,68	0,00	-1,90	-49,33	38,77	296	270	33	90095
3522	12.07.21 08:27:41	19,71	0,00	-2,91	-48,47	38,62	296	270	35	90573
3523	12.07.21 08:27:42	19,71	0,00	-3,17	-46,88	39,95	295	270	35	89061
3524	12.07.21 08:27:43	19,71	0,00	-1,75	-49,30	38,95	296	270	33	90641
