#0	Date-time:	13/07/2021 7:23:15 PM
#1	Recorder:	20J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
915	13.07.21 18:53:14	3,20	6,47	-1,79	5,82	82,38	64	90	67	53606
916	13.07.21 18:53:15	3,20	6,46	-1,32	4,76	83,92	64	90	67	53612
917	13.07.21 18:53:16	3,20	6,47	-2,05	4,95	83,00	64	90	67	53709
918	13.07.21 18:53:17	3,20	6,48	-1,65	3,65	84,69	62	90	67	53711
919	13.07.21 18:53:18	3,20	6,47	-0,73	2,95	86,32	61	90	67	53706
920	13.07.21 18:53:19	3,20	6,47	-1,45	3,63	84,92	60	90	68	53737
921	13.07.21 18:53:20	3,20	6,48	-0,99	3,45	85,56	63	90	67	53587
922	13.07.21 18:53:21	3,20	6,48	-0,09	2,82	87,10	62	90	66	53583
923	13.07.21 18:53:22	3,20	6,48	-1,32	3,42	85,26	62	90	67	53633
924	13.07.21 18:53:23	3,20	6,46	-1,82	2,71	85,46	64	90	67	53620
925	13.07.21 18:53:24	3,20	6,48	-1,44	2,19	86,37	60	90	67	53633
926	13.07.21 18:53:25	3,16	6,48	-2,64	3,90	83,46	66	90	67	53641
927	13.07.21 18:53:26	3,16	6,48	-1,48	4,39	84,13	63	90	66	53716
928	13.07.21 18:53:27	3,16	6,49	-0,44	4,56	84,99	59	90	66	53786
929	13.07.21 18:53:28	3,16	6,48	-1,07	3,82	85,11	61	90	65	53746
930	13.07.21 18:53:29	3,16	6,49	-2,31	3,92	83,77	64	90	67	53761
931	13.07.21 18:53:30	3,16	6,48	-0,91	2,88	86,21	63	90	67	53638
932	13.07.21 18:53:31	3,16	6,49	-2,73	2,91	84,37	63	90	68	53669
933	13.07.21 18:53:32	3,16	6,49	-1,85	3,44	84,71	65	90	67	53511
934	13.07.21 18:53:33	3,16	6,48	-0,26	4,18	85,56	61	90	67	53634
935	13.07.21 18:53:34	3,16	6,48	-1,06	3,61	85,33	62	90	67	53703
936	13.07.21 18:53:35	3,16	6,48	-0,77	3,73	85,50	67	90	66	53386
937	13.07.21 18:53:36	3,16	6,48	-1,23	3,52	85,25	63	90	68	53620
938	13.07.21 18:53:37	3,16	6,48	-1,72	3,63	84,66	59	90	68	53791
939	13.07.21 18:53:38	3,16	6,49	-2,16	2,58	85,26	63	90	67	53702
940	13.07.21 18:53:39	3,16	6,49	-1,96	2,59	85,45	63	90	67	53658
941	13.07.21 18:53:40	3,16	6,49	-1,86	4,79	83,35	64	90	66	53766
942	13.07.21 18:53:41	3,16	6,48	-1,02	4,40	84,59	61	90	67	53665
943	13.07.21 18:53:42	3,16	6,48	-2,24	4,70	83,05	65	90	67	53704
944	13.07.21 18:53:43	3,16	6,48	-1,07	4,52	84,41	63	90	66	53571
945	13.07.21 18:53:44	3,16	6,49	-0,86	4,24	84,91	63	90	66	53625
946	13.07.21 18:53:45	3,16	6,48	-2,16	3,99	83,85	63	90	67	53765
947	13.07.21 18:53:46	3,12	6,48	-1,55	4,01	84,44	63	90	67	53633
948	13.07.21 18:53:47	3,12	6,49	-2,03	3,34	84,62	63	90	68	53676
949	13.07.21 18:53:48	3,12	6,48	-1,76	4,78	83,47	63	90	67	53688
950	13.07.21 18:53:49	3,12	6,48	-2,19	5,23	82,58	63	90	67	53760
951	13.07.21 18:53:50	3,12	6,49	-1,20	4,34	84,47	64	90	67	53647
952	13.07.21 18:53:51	3,12	6,49	-0,98	5,69	83,34	62	90	66	53777
953	13.07.21 18:53:52	3,12	6,47	-1,71	4,62	83,67	64	90	66	53632
954	13.07.21 18:53:53	3,12	6,49	-1,54	3,98	84,48	65	90	68	53476
955	13.07.21 18:53:54	3,12	6,48	0,06	3,92	86,02	61	90	68	53402
956	13.07.21 18:53:55	3,12	6,48	-1,06	6,46	82,48	66	90	67	53440
957	13.07.21 18:53:56	3,12	6,49	-2,85	3,50	83,64	66	90	68	53555
958	13.07.21 18:53:57	3,12	6,49	-1,31	3,81	84,88	64	90	67	53538
959	13.07.21 18:53:58	3,12	6,50	-1,93	3,65	84,43	67	90	65	53470
960	13.07.21 18:53:59	3,12	6,49	-2,28	3,43	84,29	70	90	67	53410
961	13.07.21 18:54:00	3,12	6,50	-1,60	3,12	85,27	66	90	68	53590
962	13.07.21 18:54:01	3,12	6,49	-2,69	3,19	84,12	68	90	67	53500
963	13.07.21 18:54:02	3,12	6,49	-0,45	3,77	85,78	64	90	66	53551
964	13.07.21 18:54:03	3,12	6,49	-1,24	1,61	87,15	64	90	67	53578
965	13.07.21 18:54:04	3,08	6,49	-0,87	1,96	87,18	63	90	68	53475
966	13.07.21 18:54:05	3,12	6,49	-1,68	2,54	85,78	68	90	68	53293
967	13.07.21 18:54:06	3,12	6,49	-2,47	4,85	82,68	73	90	65	53282
968	13.07.21 18:54:07	3,08	6,49	-2,56	3,38	84,06	75	90	67	53158
969	13.07.21 18:54:08	3,08	6,50	-1,69	2,50	85,81	68	90	69	53322
970	13.07.21 18:54:09	3,08	6,50	-1,17	-0,43	88,40	69	90	67	53200
971	13.07.21 18:54:10	3,08	6,49	-0,50	4,71	84,79	65	90	67	53429
972	13.07.21 18:54:11	3,08	6,49	-0,64	4,92	84,45	64	90	67	53418
973	13.07.21 18:54:12	3,08	6,50	-0,12	3,68	86,20	65	90	68	53271
974	13.07.21 18:54:13	3,08	6,49	1,14	4,67	84,19	67	90	68	53019
975	13.07.21 18:54:14	3,08	6,49	0,86	8,04	81,11	71	90	66	52941
976	13.07.21 18:54:15	3,08	6,50	3,92	6,43	79,65	71	90	68	52517
977	13.07.21 18:54:16	3,08	6,49	1,08	6,32	82,60	79	90	67	52500
978	13.07.21 18:54:17	3,08	6,52	3,60	19,25	67,14	49	90	71	53789
979	13.07.21 18:54:18	3,08	6,51	4,96	20,42	64,62	59	90	70	53143
980	13.07.21 18:54:19	3,08	6,49	19,21	8,75	62,04	80	90	72	50203
981	13.07.21 18:54:20	3,08	6,49	27,05	10,70	52,25	97	90	70	49277
982	13.07.21 18:54:21	3,08	6,47	25,84	11,88	52,28	100	90	70	49357
983	13.07.21 18:54:22	3,08	6,44	24,36	12,84	52,80	109	90	68	49101
984	13.07.21 18:54:23	3,08	6,41	24,35	17,16	48,49	109	90	67	49105
985	13.07.21 18:54:24	3,08	6,39	30,12	18,18	41,70	94	90	72	49170
986	13.07.21 18:54:25	3,05	6,36	25,68	18,12	46,20	107	90	75	49169
987	13.07.21 18:54:26	3,08	6,33	25,92	19,84	44,24	107	90	72	49118
988	13.07.21 18:54:27	3,05	6,30	29,05	14,70	46,25	104	90	75	48926
989	13.07.21 18:54:28	3,05	6,26	27,03	15,09	47,88	108	90	69	48989
990	13.07.21 18:54:29	3,05	6,23	28,36	14,52	47,11	109	90	72	48929
991	13.07.21 18:54:30	3,05	6,18	29,09	14,06	46,85	104	90	68	49032
992	13.07.21 18:54:31	3,05	6,13	29,29	12,68	48,02	98	90	72	48953
993	13.07.21 18:54:32	3,05	6,09	26,68	15,17	48,16	104	90	70	49188
994	13.07.21 18:54:33	3,05	6,04	29,21	13,78	47,01	95	90	72	49137
995	13.07.21 18:54:34	3,05	5,99	26,80	14,61	48,59	91	90	75	49358
996	13.07.21 18:54:35	3,05	5,94	26,21	14,17	49,62	100	90	73	49235
997	13.07.21 18:54:36	3,05	5,89	23,65	15,61	50,73	105	90	69	49273
998	13.07.21 18:54:37	3,05	5,84	25,17	15,04	49,79	98	90	71	49325
999	13.07.21 18:54:38	3,05	5,79	25,86	13,00	51,13	101	90	72	49282
1000	13.07.21 18:54:39	3,05	5,74	26,41	12,55	51,05	100	90	74	49200
1001	13.07.21 18:54:40	3,01	5,69	25,19	12,79	52,02	99	90	72	49272
1002	13.07.21 18:54:41	3,01	5,64	25,83	14,55	49,62	108	90	75	49171
1003	13.07.21 18:54:42	3,01	5,59	26,86	13,01	50,13	103	90	73	49186
1004	13.07.21 18:54:43	3,01	5,53	23,28	14,72	52,00	103	90	71	49355
1005	13.07.21 18:54:44	3,01	5,49	28,84	12,12	49,04	94	90	71	49371
1006	13.07.21 18:54:45	2,97	5,44	26,80	10,46	52,73	105	90	70	49200
1007	13.07.21 18:54:46	2,97	5,39	27,34	12,52	50,15	107	90	72	49068
1008	13.07.21 18:54:47	2,97	5,34	27,14	14,06	48,80	110	90	71	49076
1009	13.07.21 18:54:48	2,93	5,30	26,00	11,54	52,46	116	90	71	49050
1010	13.07.21 18:54:49	2,86	5,25	28,75	12,67	48,58	111	90	74	49037
1011	13.07.21 18:54:50	2,82	5,21	28,06	11,48	50,46	113	90	71	48989
1012	13.07.21 18:54:51	2,78	5,17	29,97	13,60	46,44	113	90	70	48990
1013	13.07.21 18:54:52	2,78	5,13	31,83	10,52	47,65	122	90	74	48869
1014	13.07.21 18:54:53	2,78	5,08	26,94	13,33	49,73	117	90	72	49041
1015	13.07.21 18:54:54	2,78	5,03	29,72	11,50	48,77	114	90	72	48991
1016	13.07.21 18:54:55	2,75	5,00	28,93	10,09	50,98	118	90	72	48895
1017	13.07.21 18:54:56	2,75	4,95	28,42	12,90	48,68	110	90	70	49033
1018	13.07.21 18:54:57	2,75	4,91	30,41	10,41	49,18	110	90	73	48984
1019	13.07.21 18:54:58	2,71	4,85	29,76	10,61	49,63	109	90	68	49106
1020	13.07.21 18:54:59	2,75	4,81	27,26	11,08	51,67	111	90	71	49121
1021	13.07.21 18:55:00	2,71	4,77	30,00	5,86	54,14	112	90	75	49063
1022	13.07.21 18:55:01	2,71	4,71	26,83	9,62	53,55	96	90	74	49469
1023	13.07.21 18:55:02	2,71	4,66	28,24	7,69	54,06	108	90	76	49197
1024	13.07.21 18:55:03	2,71	4,61	28,26	6,71	55,03	107	90	70	49106
1025	13.07.21 18:55:04	2,71	4,55	26,91	7,58	55,51	104	90	70	49346
1026	13.07.21 18:55:05	2,71	4,50	26,92	9,09	53,99	105	90	67	49234
1027	13.07.21 18:55:06	2,71	4,45	24,97	9,08	55,95	104	90	69	49291
1028	13.07.21 18:55:07	2,71	4,39	25,84	7,55	56,61	105	90	68	49321
1029	13.07.21 18:55:08	2,71	4,35	25,11	8,71	56,18	106	90	64	49381
1030	13.07.21 18:55:09	2,75	4,29	25,51	9,67	54,82	100	90	68	49390
1031	13.07.21 18:55:10	2,75	4,23	26,31	7,69	55,99	97	90	70	49346
1032	13.07.21 18:55:11	2,78	4,18	27,02	6,89	56,10	101	90	67	49442
1033	13.07.21 18:55:12	2,78	4,13	26,58	5,91	57,51	103	90	69	49383
1034	13.07.21 18:55:13	2,78	4,08	23,74	7,90	58,36	104	90	67	49478
1035	13.07.21 18:55:14	2,82	4,03	24,16	6,17	59,67	105	90	69	49387
1036	13.07.21 18:55:15	2,82	3,98	25,33	4,50	60,17	103	90	70	49551
1037	13.07.21 18:55:16	2,82	3,94	26,74	2,15	61,12	107	90	67	49498
1038	13.07.21 18:55:17	2,82	3,88	27,40	1,22	61,38	103	90	70	49573
1039	13.07.21 18:55:18	2,82	3,84	28,12	3,23	58,66	100	90	65	49591
1040	13.07.21 18:55:19	2,82	3,78	25,29	3,14	61,57	104	90	69	49474
1041	13.07.21 18:55:20	2,82	3,74	28,47	0,34	61,19	97	90	70	49647
1042	13.07.21 18:55:21	2,82	3,69	26,47	0,78	62,74	103	90	69	49637
1043	13.07.21 18:55:22	2,90	3,65	25,06	2,05	62,89	105	90	67	49505
1044	13.07.21 18:55:23	2,90	3,62	28,11	0,25	61,64	101	90	68	49546
1045	13.07.21 18:55:24	2,90	3,57	26,71	2,41	60,88	99	90	68	49649
1046	13.07.21 18:55:25	2,90	3,53	26,16	2,66	61,18	102	90	67	49556
1047	13.07.21 18:55:26	2,86	3,49	25,24	1,98	62,78	103	90	69	49619
1048	13.07.21 18:55:27	2,90	3,45	28,14	1,04	60,82	98	90	70	49608
1049	13.07.21 18:55:28	2,90	3,41	26,34	1,30	62,36	100	90	68	49614
1050	13.07.21 18:55:29	2,90	3,38	28,55	0,09	61,36	99	90	68	49598
1051	13.07.21 18:55:30	2,93	3,34	25,18	0,78	64,04	106	90	68	49672
1052	13.07.21 18:55:31	2,93	3,32	27,43	0,27	62,30	101	90	69	49622
1053	13.07.21 18:55:32	2,93	3,27	25,48	1,20	63,32	104	90	68	49682
1054	13.07.21 18:55:33	2,97	3,24	23,53	2,70	63,78	103	90	67	49714
1055	13.07.21 18:55:34	3,01	3,21	24,80	1,97	63,23	103	90	67	49568
1056	13.07.21 18:55:35	3,05	3,17	24,78	3,54	61,69	102	90	66	49611
1057	13.07.21 18:55:36	3,05	3,14	27,14	0,21	62,66	101	90	69	49657
1058	13.07.21 18:55:37	3,08	3,10	24,43	3,78	61,80	101	90	67	49640
1059	13.07.21 18:55:38	3,16	3,07	24,85	2,98	62,17	100	90	68	49722
1060	13.07.21 18:55:39	3,20	3,04	22,36	3,77	63,87	106	90	66	49679
1061	13.07.21 18:55:40	3,23	3,01	23,75	2,42	63,83	102	90	68	49768
1062	13.07.21 18:55:41	3,27	2,98	26,35	1,18	62,47	99	90	70	49670
1063	13.07.21 18:55:42	3,31	2,95	22,85	3,32	63,82	103	90	67	49716
1064	13.07.21 18:55:43	3,35	2,92	26,07	1,04	62,89	96	90	69	49838
1065	13.07.21 18:55:44	3,42	2,89	24,61	1,37	64,02	100	90	69	49853
1066	13.07.21 18:55:45	3,42	2,86	23,01	2,15	64,84	102	90	68	49863
1067	13.07.21 18:55:46	3,46	2,83	26,69	2,97	60,34	92	90	68	49814
1068	13.07.21 18:55:47	3,50	2,80	23,56	2,43	64,00	98	90	69	49867
1069	13.07.21 18:55:48	3,57	2,78	24,18	3,80	62,01	99	90	67	49783
1070	13.07.21 18:55:49	3,68	2,74	23,71	4,50	61,79	97	90	68	49844
1071	13.07.21 18:55:50	3,72	2,71	22,74	3,71	63,56	99	90	68	49950
1072	13.07.21 18:55:51	3,79	2,69	22,27	2,49	65,24	99	90	70	49815
1073	13.07.21 18:55:52	3,86	2,66	20,79	4,03	65,18	101	90	70	49865
1074	13.07.21 18:55:53	3,94	2,63	23,83	2,76	63,41	96	90	70	49898
1075	13.07.21 18:55:54	4,01	2,59	20,85	4,98	64,18	101	90	69	49815
1076	13.07.21 18:55:55	4,08	2,57	18,95	6,54	64,51	104	90	68	49804
1077	13.07.21 18:55:56	4,16	2,54	20,42	5,58	64,00	98	90	70	49847
1078	13.07.21 18:55:57	4,16	2,52	17,89	7,25	64,86	103	90	68	49964
1079	13.07.21 18:55:58	4,23	2,48	19,01	5,34	65,65	104	90	69	49832
1080	13.07.21 18:55:59	4,30	2,46	18,84	7,08	64,08	101	90	69	49916
1081	13.07.21 18:56:00	4,34	2,43	20,76	8,28	60,95	96	90	67	49967
1082	13.07.21 18:56:01	4,38	2,41	18,81	5,32	65,87	100	90	71	49969
1083	13.07.21 18:56:02	4,41	2,38	18,71	7,00	64,28	103	90	69	49882
1084	13.07.21 18:56:03	4,49	2,35	17,62	7,92	64,45	103	90	68	49989
1085	13.07.21 18:56:04	4,59	2,33	18,19	7,11	64,70	99	90	70	50012
1086	13.07.21 18:56:05	4,67	2,30	18,44	6,75	64,81	99	90	71	50099
1087	13.07.21 18:56:06	4,70	2,28	18,23	6,37	65,41	100	90	71	50063
1088	13.07.21 18:56:07	4,74	2,25	19,78	7,11	63,11	95	90	70	50057
1089	13.07.21 18:56:08	4,78	2,22	17,84	7,32	64,84	101	90	70	50031
1090	13.07.21 18:56:09	4,81	2,20	18,15	6,67	65,18	101	90	70	50141
1091	13.07.21 18:56:10	4,85	2,18	20,78	6,41	62,82	99	90	69	49775
1092	13.07.21 18:56:11	4,92	2,15	18,27	7,69	64,04	102	90	69	49880
1093	13.07.21 18:56:12	4,99	2,13	19,05	6,50	64,44	101	90	69	49953
1094	13.07.21 18:56:13	5,03	2,11	18,16	7,77	64,07	101	90	69	50040
1095	13.07.21 18:56:14	5,06	2,09	19,04	7,80	63,16	102	90	68	49804
1096	13.07.21 18:56:15	5,10	2,07	21,27	8,66	60,07	97	90	68	49832
1097	13.07.21 18:56:16	5,14	2,05	20,19	8,34	61,47	100	90	67	49821
1098	13.07.21 18:56:17	5,17	2,03	20,87	6,12	63,00	97	90	70	49974
1099	13.07.21 18:56:18	5,17	2,01	20,43	6,49	63,08	101	90	69	49861
1100	13.07.21 18:56:19	5,21	1,99	20,90	5,58	63,51	98	90	71	49988
1101	13.07.21 18:56:20	5,21	1,97	18,64	7,07	64,29	101	90	69	49930
1102	13.07.21 18:56:21	5,28	1,96	18,17	8,22	63,60	103	90	68	49830
1103	13.07.21 18:56:22	5,28	1,94	21,01	7,01	61,98	96	90	69	49882
1104	13.07.21 18:56:23	5,35	1,93	20,98	7,43	61,59	100	90	68	49703
1105	13.07.21 18:56:24	5,35	1,91	19,46	8,06	62,48	101	90	69	49782
1106	13.07.21 18:56:25	5,39	1,90	21,53	7,31	61,16	98	90	69	49773
1107	13.07.21 18:56:26	5,42	1,88	20,25	7,13	62,62	100	90	70	49766
1108	13.07.21 18:56:27	5,46	1,87	20,00	6,58	63,42	101	90	69	49767
1109	13.07.21 18:56:28	5,49	1,85	20,44	5,88	63,68	103	90	70	49706
1110	13.07.21 18:56:29	5,53	1,84	19,79	8,44	61,77	100	90	68	49751
1111	13.07.21 18:56:30	5,56	1,83	19,65	7,86	62,49	103	90	68	49805
1112	13.07.21 18:56:31	5,60	1,81	19,95	6,22	63,83	102	90	70	49741
1113	13.07.21 18:56:32	5,63	1,80	21,19	8,38	60,43	101	90	68	49739
1114	13.07.21 18:56:33	5,67	1,78	19,24	8,72	62,04	101	90	69	49765
1115	13.07.21 18:56:34	5,70	1,77	18,76	8,47	62,76	102	90	69	49821
1116	13.07.21 18:56:35	5,70	1,75	18,53	8,85	62,61	102	90	69	49807
1117	13.07.21 18:56:36	5,74	1,74	18,42	8,10	63,48	101	90	70	49878
1118	13.07.21 18:56:37	5,78	1,72	19,46	6,98	63,55	100	90	71	49844
1119	13.07.21 18:56:38	5,78	1,71	17,53	9,03	63,44	103	90	69	49871
1120	13.07.21 18:56:39	5,81	1,69	17,12	8,44	64,45	104	90	69	49783
1121	13.07.21 18:56:40	5,85	1,68	16,43	8,27	65,30	104	90	69	49834
1122	13.07.21 18:56:41	5,92	1,67	20,89	4,02	65,09	104	90	70	49692
1123	13.07.21 18:56:42	5,95	1,66	19,20	7,66	63,15	104	90	68	49694
1124	13.07.21 18:56:43	5,99	1,65	21,46	4,26	64,28	105	90	69	49639
1125	13.07.21 18:56:44	6,02	1,64	23,62	4,50	61,88	105	90	68	49584
1126	13.07.21 18:56:45	6,09	1,64	26,81	3,10	60,09	105	90	68	49601
1127	13.07.21 18:56:46	6,09	1,63	29,11	1,82	59,07	108	90	67	49511
1128	13.07.21 18:56:47	6,13	1,63	28,40	0,57	61,03	107	90	70	49647
1129	13.07.21 18:56:48	6,16	1,63	33,94	-0,72	55,34	108	90	68	49630
1130	13.07.21 18:56:49	6,20	1,62	38,03	-0,72	51,25	110	90	65	49612
1131	13.07.21 18:56:50	6,23	1,62	38,54	-1,93	49,53	113	90	65	49629
1132	13.07.21 18:56:51	6,23	1,61	39,49	-1,79	48,73	113	90	65	49665
1133	13.07.21 18:56:52	6,27	1,61	39,00	-4,07	46,93	118	90	65	49678
1134	13.07.21 18:56:53	6,30	1,61	43,69	-2,81	43,50	117	90	63	49806
1135	13.07.21 18:56:54	6,34	1,60	43,56	-3,78	42,66	120	90	62	49833
1136	13.07.21 18:56:55	6,34	1,60	43,12	-4,15	42,73	123	90	61	50005
1137	13.07.21 18:56:56	6,34	1,59	44,23	-3,14	42,62	122	90	61	49942
1138	13.07.21 18:56:57	6,37	1,59	44,71	-4,08	41,20	122	90	62	50013
1139	13.07.21 18:56:58	6,37	1,59	48,72	-3,04	38,24	120	90	63	50069
1140	13.07.21 18:56:59	6,37	1,58	46,72	-3,63	39,65	123	90	62	49981
1141	13.07.21 18:57:00	6,41	1,57	47,47	-3,75	38,79	125	90	61	50146
1142	13.07.21 18:57:01	6,44	1,56	48,08	-2,79	39,13	124	90	62	50167
1143	13.07.21 18:57:02	6,48	1,56	49,35	-3,73	36,92	126	90	61	50188
1144	13.07.21 18:57:03	6,48	1,56	50,46	-3,45	36,09	127	90	61	50309
1145	13.07.21 18:57:04	6,51	1,55	49,00	-5,46	35,55	129	90	61	50144
1146	13.07.21 18:57:05	6,55	1,56	66,87	0,68	22,45	130	90	61	51391
1147	13.07.21 18:57:06	6,62	1,62	64,78	15,63	9,59	190	180	-73	51878
1148	13.07.21 18:57:07	6,65	1,65	62,83	16,12	11,05	184	180	-69	51619
1149	13.07.21 18:57:08	6,65	1,67	60,08	15,40	14,52	176	180	62	51006
1150	13.07.21 18:57:09	6,65	1,69	52,97	18,85	18,17	170	180	63	50171
1151	13.07.21 18:57:10	6,62	1,72	51,01	24,12	14,88	177	180	63	49758
1152	13.07.21 18:57:11	6,58	1,75	52,29	22,41	15,29	178	180	65	49804
1153	13.07.21 18:57:12	6,58	1,77	45,72	24,37	19,91	168	180	68	49152
1154	13.07.21 18:57:13	6,55	1,79	50,27	17,46	22,27	151	180	75	49048
1155	13.07.21 18:57:14	6,51	1,81	55,44	16,36	18,20	104	90	76	49099
1156	13.07.21 18:57:15	6,51	1,84	59,37	15,62	15,01	126	90	81	49283
1157	13.07.21 18:57:16	6,48	1,84	57,59	14,30	18,11	112	90	77	49243
1158	13.07.21 18:57:17	6,48	1,85	59,63	14,87	15,50	123	90	81	49255
1159	13.07.21 18:57:18	6,44	1,86	60,80	13,57	15,63	122	90	78	49416
1160	13.07.21 18:57:19	6,41	1,86	58,44	13,06	18,50	113	90	74	49350
1161	13.07.21 18:57:20	6,41	1,87	58,46	14,01	17,53	117	90	77	49235
1162	13.07.21 18:57:21	6,37	1,89	60,15	14,30	15,54	129	90	79	49280
1163	13.07.21 18:57:22	6,37	1,90	58,73	13,75	17,52	120	90	77	49300
1164	13.07.21 18:57:23	6,34	1,90	56,81	13,80	19,40	119	90	76	49199
1165	13.07.21 18:57:24	6,34	1,91	58,37	13,96	17,67	124	90	77	49333
1166	13.07.21 18:57:25	6,34	1,92	58,69	14,00	17,31	128	90	77	49419
1167	13.07.21 18:57:26	6,34	1,92	56,25	14,17	19,58	125	90	76	49213
1168	13.07.21 18:57:27	6,30	1,93	56,64	14,49	18,87	128	90	76	49334
1169	13.07.21 18:57:28	6,30	1,94	56,39	14,99	18,62	128	90	75	49433
1170	13.07.21 18:57:29	6,27	1,94	55,50	14,61	19,90	133	90	76	49294
1171	13.07.21 18:57:30	6,27	1,95	55,16	14,87	19,97	133	90	76	49296
1172	13.07.21 18:57:31	6,27	1,95	55,50	14,82	19,68	133	90	75	49239
1173	13.07.21 18:57:32	6,27	1,95	54,96	15,00	20,04	133	90	75	49217
1174	13.07.21 18:57:33	6,27	1,96	55,37	15,20	19,44	138	180	75	49255
1175	13.07.21 18:57:34	6,27	1,96	53,96	14,90	21,15	135	90	75	49286
1176	13.07.21 18:57:35	6,23	1,95	53,13	11,81	25,06	126	90	73	49264
1177	13.07.21 18:57:36	6,23	1,94	48,46	12,51	29,03	120	90	74	49047
1178	13.07.21 18:57:37	6,23	1,92	41,47	14,08	34,45	119	90	72	48855
1179	13.07.21 18:57:38	6,23	1,89	39,58	13,67	36,75	108	90	75	48765
1180	13.07.21 18:57:39	6,20	1,88	39,44	15,60	34,96	115	90	74	48759
1181	13.07.21 18:57:40	6,23	1,87	37,76	15,24	37,00	118	90	72	48822
1182	13.07.21 18:57:41	6,23	1,84	36,67	15,17	38,15	114	90	70	48936
1183	13.07.21 18:57:42	6,20	1,82	36,19	16,55	37,27	119	90	74	48834
1184	13.07.21 18:57:43	6,23	1,81	37,23	16,71	36,06	120	90	75	48759
1185	13.07.21 18:57:44	6,23	1,79	34,02	17,62	38,36	121	90	74	48802
1186	13.07.21 18:57:45	6,27	1,77	36,15	18,51	35,34	122	90	73	48823
1187	13.07.21 18:57:46	6,27	1,76	41,34	15,03	33,62	123	90	72	48829
1188	13.07.21 18:57:47	6,27	1,74	37,73	17,09	35,19	123	90	73	48759
1189	13.07.21 18:57:48	6,27	1,72	36,13	19,07	34,79	125	90	75	48691
1190	13.07.21 18:57:49	6,30	1,71	40,30	16,81	32,89	129	90	74	48842
1191	13.07.21 18:57:50	6,30	1,71	36,15	19,56	34,29	134	90	68	48741
1192	13.07.21 18:57:51	6,30	1,69	36,14	18,56	35,29	127	90	74	48768
1193	13.07.21 18:57:52	6,30	1,67	37,00	17,86	35,14	120	90	74	48839
1194	13.07.21 18:57:53	6,30	1,67	44,85	14,02	31,13	123	90	75	48767
1195	13.07.21 18:57:54	6,30	1,69	51,87	15,16	22,97	140	180	75	49080
1196	13.07.21 18:57:55	6,30	1,70	55,22	13,68	21,10	147	180	71	49497
1197	13.07.21 18:57:56	6,30	1,70	55,51	15,51	18,97	152	180	70	49833
1198	13.07.21 18:57:57	6,30	1,71	55,83	13,74	20,44	158	180	70	49774
1199	13.07.21 18:57:58	6,30	1,69	48,98	11,46	29,56	125	90	71	49138
1200	13.07.21 18:57:59	6,30	1,66	38,22	16,79	34,99	118	90	73	48698
1201	13.07.21 18:58:00	6,30	1,64	41,59	15,74	32,67	121	90	75	48837
1202	13.07.21 18:58:01	6,30	1,64	44,45	14,85	30,70	121	90	76	48738
1203	13.07.21 18:58:02	6,34	1,62	35,02	17,74	37,24	134	90	67	48779
1204	13.07.21 18:58:03	6,34	1,61	38,62	18,05	33,33	120	90	74	48749
1205	13.07.21 18:58:04	6,30	1,60	43,79	15,22	30,99	116	90	78	48755
1206	13.07.21 18:58:05	6,34	1,59	45,94	15,84	28,22	128	90	73	48937
1207	13.07.21 18:58:06	6,30	1,58	44,25	15,89	29,86	125	90	76	48883
1208	13.07.21 18:58:07	6,34	1,56	43,82	16,10	30,08	118	90	75	48750
1209	13.07.21 18:58:08	6,30	1,55	45,29	16,15	28,56	115	90	78	48641
1210	13.07.21 18:58:09	6,30	1,55	52,55	14,16	23,28	111	90	79	48800
1211	13.07.21 18:58:10	6,30	1,54	52,89	10,20	26,91	98	90	73	48949
1212	13.07.21 18:58:11	6,30	1,52	51,79	8,89	29,33	83	90	76	48884
1213	13.07.21 18:58:12	6,37	1,51	53,79	12,52	23,69	95	90	76	48952
1214	13.07.21 18:58:13	6,44	1,50	55,44	10,98	23,57	91	90	77	48842
1215	13.07.21 18:58:14	6,48	1,48	49,42	12,63	27,94	95	90	74	48874
1216	13.07.21 18:58:15	6,51	1,47	51,35	12,77	25,88	94	90	75	48902
1217	13.07.21 18:58:16	6,51	1,47	55,20	12,39	22,41	97	90	78	49008
1218	13.07.21 18:58:17	6,55	1,45	53,77	12,13	24,10	95	90	76	48916
1219	13.07.21 18:58:18	6,58	1,44	52,09	13,07	24,84	100	90	76	48808
1220	13.07.21 18:58:19	6,62	1,43	50,61	14,20	25,19	105	90	75	49049
1221	13.07.21 18:58:20	6,65	1,41	50,00	12,16	27,84	110	90	76	48934
