#0	Date-time:	13/07/2021 6:16:33 PM
#1	Recorder:	19J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
918	13.07.21 17:57:17	2,78	6,20	-2,03	9,96	78,00	64	90	67	52930
919	13.07.21 17:57:18	2,78	6,20	-1,98	10,05	77,97	64	90	67	52962
920	13.07.21 17:57:19	2,78	6,20	-2,15	10,07	77,78	64	90	67	52962
921	13.07.21 17:57:20	2,78	6,20	-2,06	10,00	77,93	65	90	67	53016
922	13.07.21 17:57:21	2,82	6,20	-2,23	10,10	77,66	65	90	67	53016
923	13.07.21 17:57:22	2,78	6,20	-1,95	10,03	78,02	64	90	67	53103
924	13.07.21 17:57:23	2,78	6,20	-1,46	10,37	78,17	63	90	67	53003
925	13.07.21 17:57:24	2,78	6,20	-2,24	10,15	77,61	65	90	67	53001
926	13.07.21 17:57:25	2,78	6,20	-2,29	10,11	77,59	64	90	68	52988
927	13.07.21 17:57:26	2,78	6,20	-2,32	10,08	77,60	65	90	68	53003
928	13.07.21 17:57:27	2,78	6,20	-3,08	10,34	76,58	66	90	68	53046
929	13.07.21 17:57:28	2,78	6,20	-2,20	10,55	77,25	64	90	67	53063
930	13.07.21 17:57:29	2,78	6,20	-2,26	10,48	77,25	64	90	67	52991
931	13.07.21 17:57:30	2,78	6,20	-2,23	10,43	77,33	64	90	67	53077
932	13.07.21 17:57:31	2,78	6,21	-2,00	10,64	77,36	64	90	67	52991
933	13.07.21 17:57:32	2,78	6,20	-2,63	10,46	76,90	65	90	68	53046
934	13.07.21 17:57:33	2,78	6,20	-2,18	10,55	77,27	64	90	67	52991
935	13.07.21 17:57:34	2,78	6,20	-2,23	10,57	77,20	64	90	67	53061
936	13.07.21 17:57:35	2,78	6,20	-2,23	10,59	77,17	64	90	67	53077
937	13.07.21 17:57:36	2,78	6,20	-2,43	10,60	76,97	65	90	68	53046
938	13.07.21 17:57:37	2,78	6,20	-2,26	10,60	77,14	64	90	67	53077
939	13.07.21 17:57:38	2,78	6,20	-2,21	10,56	77,23	64	90	67	53094
940	13.07.21 17:57:39	2,78	6,20	-2,26	10,57	77,17	64	90	67	52975
941	13.07.21 17:57:40	2,78	6,20	-2,17	10,63	77,20	64	90	67	53046
942	13.07.21 17:57:41	2,78	6,20	-2,18	10,70	77,12	64	90	67	52960
943	13.07.21 17:57:42	2,78	6,20	-2,35	10,60	77,05	65	90	68	53046
944	13.07.21 17:57:43	2,78	6,20	-2,15	10,66	77,19	64	90	67	53046
945	13.07.21 17:57:44	2,78	6,20	-2,23	10,57	77,20	64	90	67	53046
946	13.07.21 17:57:45	2,78	6,20	-2,37	10,60	77,03	65	90	68	53132
947	13.07.21 17:57:46	2,78	6,20	-1,98	10,89	77,14	64	90	67	53032
948	13.07.21 17:57:47	2,78	6,19	-2,35	10,36	77,29	64	90	68	53151
949	13.07.21 17:57:48	2,78	6,20	-2,57	10,59	76,84	65	90	68	53134
950	13.07.21 17:57:49	2,78	6,20	-2,49	10,79	76,72	65	90	68	53018
951	13.07.21 17:57:50	2,78	6,19	-2,52	10,93	76,55	65	90	68	53106
952	13.07.21 17:57:51	2,78	6,19	-2,38	10,83	76,80	64	90	68	53106
953	13.07.21 17:57:52	2,78	6,19	-2,29	10,84	76,87	64	90	67	53034
954	13.07.21 17:57:53	2,78	6,19	-2,26	10,98	76,75	64	90	67	53020
955	13.07.21 17:57:54	2,78	6,19	-2,37	10,87	76,75	65	90	68	53073
956	13.07.21 17:57:55	2,78	6,20	-1,92	10,96	77,12	64	90	67	53018
957	13.07.21 17:57:56	2,78	6,19	-2,43	10,95	76,62	65	90	67	53090
958	13.07.21 17:57:57	2,78	6,19	-2,49	10,77	76,74	66	90	68	52939
959	13.07.21 17:57:58	2,78	6,19	-2,52	10,78	76,70	66	90	68	53008
960	13.07.21 17:57:59	2,78	6,19	-2,54	10,72	76,74	67	90	68	52991
961	13.07.21 17:58:00	2,78	6,19	-1,95	10,69	77,36	66	90	68	52859
962	13.07.21 17:58:01	2,78	6,19	-2,03	10,60	77,37	66	90	68	52915
963	13.07.21 17:58:02	2,75	6,19	-2,49	10,32	77,19	69	90	68	52829
964	13.07.21 17:58:03	2,75	6,19	-2,18	10,12	77,70	69	90	68	52662
965	13.07.21 17:58:04	2,75	6,18	-2,01	10,38	77,62	70	90	68	52725
966	13.07.21 17:58:05	2,75	6,18	-1,69	10,45	77,86	72	90	68	52518
967	13.07.21 17:58:06	2,78	6,18	-1,60	10,40	77,99	74	90	68	52449
968	13.07.21 17:58:07	2,75	6,19	-1,66	10,36	77,98	75	90	68	52413
969	13.07.21 17:58:08	2,75	6,19	-1,63	11,14	77,22	77	90	68	52341
970	13.07.21 17:58:09	2,75	6,19	-1,14	11,71	77,14	79	90	68	52225
971	13.07.21 17:58:10	2,75	6,19	-0,35	10,76	78,89	81	90	69	51927
972	13.07.21 17:58:11	2,75	6,19	-0,68	10,22	79,10	85	90	69	51847
973	13.07.21 17:58:12	2,75	6,19	0,76	11,25	77,99	81	90	68	51806
974	13.07.21 17:58:13	2,75	6,19	-0,65	12,58	76,77	82	90	69	52001
975	13.07.21 17:58:14	2,75	6,19	-2,66	12,63	74,71	85	90	70	52186
976	13.07.21 17:58:15	2,75	6,20	-2,35	13,42	74,24	83	90	69	52162
977	13.07.21 17:58:16	2,75	6,18	-2,69	14,16	73,15	83	90	70	52263
978	13.07.21 17:58:17	2,75	6,19	-1,14	14,89	73,97	76	90	69	52388
979	13.07.21 17:58:18	2,75	6,19	-3,89	14,92	71,19	81	90	70	52511
980	13.07.21 17:58:19	2,75	6,19	-3,61	15,37	71,02	83	90	70	52390
981	13.07.21 17:58:20	2,75	6,19	-2,43	17,17	70,39	81	90	70	52303
982	13.07.21 17:58:21	2,75	6,19	-3,19	17,84	68,97	82	90	70	52404
983	13.07.21 17:58:22	2,75	6,19	-3,22	16,60	70,18	82	90	71	52426
984	13.07.21 17:58:23	2,75	6,19	-4,77	15,62	69,60	89	90	71	52332
985	13.07.21 17:58:24	2,75	6,19	-2,66	16,36	70,97	83	90	70	52316
986	13.07.21 17:58:25	2,75	6,18	-2,49	16,54	70,97	85	90	70	52275
987	13.07.21 17:58:26	2,75	6,19	-1,56	17,37	71,07	83	90	69	52143
988	13.07.21 17:58:27	2,75	6,19	-2,89	15,80	71,31	84	90	70	52159
989	13.07.21 17:58:28	2,75	6,19	-3,79	15,86	70,35	91	90	70	52050
990	13.07.21 17:58:29	2,75	6,20	-3,10	15,58	71,31	89	90	71	52018
991	13.07.21 17:58:30	2,75	6,19	-1,00	14,40	74,61	86	90	70	51876
992	13.07.21 17:58:31	2,75	6,20	2,50	15,08	72,42	82	90	69	51760
993	13.07.21 17:58:32	2,75	6,19	16,87	17,62	55,51	67	90	67	50953
994	13.07.21 17:58:33	2,75	6,20	18,17	20,02	51,81	93	90	71	50127
995	13.07.21 17:58:34	2,75	6,18	26,89	21,93	41,18	104	90	75	49522
996	13.07.21 17:58:35	2,75	6,17	35,92	20,14	33,95	114	90	77	48998
997	13.07.21 17:58:36	2,71	6,13	66,74	7,51	15,75	217	180	-65	51592
998	13.07.21 17:58:37	2,71	6,09	56,46	11,99	21,56	166	180	63	50897
999	13.07.21 17:58:38	2,71	6,04	47,48	17,86	24,66	170	180	61	50068
1000	13.07.21 17:58:39	2,75	6,00	44,45	19,99	25,56	168	180	63	49650
1001	13.07.21 17:58:40	2,71	5,95	40,58	22,71	26,71	171	180	66	49160
1002	13.07.21 17:58:41	2,71	5,89	43,93	20,45	25,62	170	180	67	49220
1003	13.07.21 17:58:42	2,71	5,82	46,23	19,40	24,37	170	180	64	49622
1004	13.07.21 17:58:43	2,71	5,77	48,42	19,09	22,50	169	180	65	49728
1005	13.07.21 17:58:44	2,71	5,71	46,38	20,11	23,51	169	180	65	49655
1006	13.07.21 17:58:45	2,71	5,64	44,21	21,28	24,51	169	180	64	49428
1007	13.07.21 17:58:46	2,71	5,58	42,83	22,66	24,51	168	180	65	49206
1008	13.07.21 17:58:47	2,71	5,52	43,11	22,26	24,63	169	180	65	49249
1009	13.07.21 17:58:48	2,71	5,46	45,29	21,72	22,99	169	180	66	49402
1010	13.07.21 17:58:49	2,71	5,41	44,65	22,19	23,16	171	180	65	49453
1011	13.07.21 17:58:50	2,71	5,35	44,28	23,18	22,55	172	180	63	49465
1012	13.07.21 17:58:51	2,71	5,29	43,21	23,81	22,98	173	180	64	49399
1013	13.07.21 17:58:52	2,71	5,23	41,61	25,05	23,33	173	180	63	49288
1014	13.07.21 17:58:53	2,71	5,17	41,55	25,03	23,42	176	180	63	49162
1015	13.07.21 17:58:54	2,71	5,10	38,48	26,66	24,86	176	180	60	49090
1016	13.07.21 17:58:55	2,71	5,04	38,36	28,22	23,42	176	180	60	49204
1017	13.07.21 17:58:56	2,71	4,97	37,52	28,45	24,03	177	180	61	49056
1018	13.07.21 17:58:57	2,71	4,91	35,82	29,34	24,84	177	180	60	48942
1019	13.07.21 17:58:58	2,71	4,85	36,78	29,25	23,98	178	180	61	48854
1020	13.07.21 17:58:59	2,71	4,78	35,07	30,80	24,13	176	180	60	48926
1021	13.07.21 17:59:00	2,71	4,71	33,97	30,07	25,96	177	180	59	48984
1022	13.07.21 17:59:01	2,71	4,64	33,26	29,66	27,08	178	180	59	48992
1023	13.07.21 17:59:02	2,71	4,59	35,02	29,27	25,70	179	180	60	48894
1024	13.07.21 17:59:03	2,67	4,52	32,64	31,03	26,33	177	180	60	48986
1025	13.07.21 17:59:04	2,67	4,44	28,97	31,00	30,03	177	180	60	48849
1026	13.07.21 17:59:05	2,67	4,37	30,32	29,71	29,98	178	180	61	48780
1027	13.07.21 17:59:06	2,67	4,32	34,07	27,62	28,30	178	180	61	49001
1028	13.07.21 17:59:07	2,71	4,25	33,02	26,73	30,24	178	180	59	49032
1029	13.07.21 17:59:08	2,67	4,18	33,21	25,01	31,78	178	180	61	48952
1030	13.07.21 17:59:09	2,67	4,11	38,75	21,71	29,54	179	180	63	49193
1031	13.07.21 17:59:10	2,67	4,06	48,99	19,54	21,47	175	180	60	50239
1032	13.07.21 17:59:11	2,67	4,07	54,90	15,12	19,98	179	180	60	50846
1033	13.07.21 17:59:12	2,67	4,05	56,84	13,05	20,11	181	180	59	51034
1034	13.07.21 17:59:13	2,67	4,05	57,26	14,38	18,36	178	180	-57	51308
1035	13.07.21 17:59:14	2,67	4,06	59,00	17,23	13,77	175	180	-59	51375
1036	13.07.21 17:59:15	2,67	4,06	60,59	18,72	10,69	172	180	-68	52314
1037	13.07.21 17:59:16	2,67	4,05	51,33	24,60	14,07	186	180	52	51097
1038	13.07.21 17:59:17	2,67	4,04	49,07	28,26	12,67	188	180	56	50233
1039	13.07.21 17:59:18	2,67	4,05	57,04	16,36	16,60	200	180	72	49772
1040	13.07.21 17:59:19	2,67	4,03	58,29	7,02	24,70	54	90	67	49120
1041	13.07.21 17:59:20	2,67	3,98	62,21	-5,09	22,70	47	90	67	49326
1042	13.07.21 17:59:21	2,67	3,97	74,18	-1,65	14,16	52	90	67	49575
1043	13.07.21 17:59:22	2,67	3,99	72,78	-2,67	14,55	55	90	73	49538
1044	13.07.21 17:59:23	2,67	3,97	69,95	-2,28	17,76	58	90	71	49493
1045	13.07.21 17:59:24	2,67	3,93	67,73	-1,86	20,41	62	90	68	49428
1046	13.07.21 17:59:25	2,67	3,91	72,40	-1,43	16,17	64	90	68	49740
1047	13.07.21 17:59:26	2,67	3,91	70,93	-2,73	16,34	75	90	70	49808
1048	13.07.21 17:59:27	2,67	3,88	63,88	-3,78	22,35	76	90	68	49607
1049	13.07.21 17:59:28	2,67	3,85	64,06	-4,35	21,59	82	90	67	49757
1050	13.07.21 17:59:29	2,63	3,85	66,36	-4,13	19,51	87	90	67	49922
1051	13.07.21 17:59:30	2,67	3,82	63,57	-4,74	21,69	92	90	66	49983
1052	13.07.21 17:59:31	2,67	3,79	63,82	-4,76	21,41	92	90	65	49837
1053	13.07.21 17:59:32	2,67	3,78	65,20	-5,00	19,80	97	90	65	50112
1054	13.07.21 17:59:33	2,67	3,76	61,59	-6,14	22,27	99	90	64	50091
1055	13.07.21 17:59:34	2,67	3,71	58,15	-6,65	25,19	101	90	63	50049
1056	13.07.21 17:59:35	2,67	3,66	59,46	-5,19	25,35	98	90	67	49830
1057	13.07.21 17:59:36	2,67	3,58	58,88	-1,92	29,21	86	90	65	49720
1058	13.07.21 17:59:37	2,67	3,50	59,91	-0,56	29,53	89	90	65	49709
1059	13.07.21 17:59:38	2,67	3,41	59,07	-0,50	30,43	92	90	67	49708
1060	13.07.21 17:59:39	2,67	3,32	56,88	2,35	30,77	94	90	65	49775
1061	13.07.21 17:59:40	2,67	3,23	56,18	1,37	32,45	94	90	68	49589
1062	13.07.21 17:59:41	2,67	3,14	51,41	4,39	34,20	103	90	69	49421
1063	13.07.21 17:59:42	2,67	3,04	47,17	7,00	35,84	110	90	72	49053
1064	13.07.21 17:59:43	2,67	2,94	40,47	8,94	40,59	127	90	70	49004
1065	13.07.21 17:59:44	2,67	2,85	41,86	7,54	40,60	123	90	74	49032
1066	13.07.21 17:59:45	2,63	2,76	37,05	13,32	39,63	126	90	72	48803
1067	13.07.21 17:59:46	2,67	2,67	37,47	14,21	38,32	121	90	72	48900
1068	13.07.21 17:59:47	2,71	2,59	37,22	13,70	39,08	118	90	75	48841
1069	13.07.21 17:59:48	2,78	2,51	40,49	12,39	37,12	111	90	76	48878
1070	13.07.21 17:59:49	2,82	2,43	43,13	9,14	37,73	98	90	74	48924
1071	13.07.21 17:59:50	2,86	2,34	42,28	10,26	37,46	99	90	74	48810
1072	13.07.21 17:59:51	2,86	2,26	43,36	5,57	41,07	73	90	74	48998
1073	13.07.21 17:59:52	2,86	2,19	43,33	6,33	40,34	66	90	67	49175
1074	13.07.21 17:59:53	2,90	2,11	44,51	1,63	43,86	43	0	67	49363
1075	13.07.21 17:59:54	2,90	2,06	40,82	-0,46	48,72	60	90	63	49673
1076	13.07.21 17:59:55	2,90	2,01	40,19	1,06	48,75	66	90	65	49535
1077	13.07.21 17:59:56	2,93	1,96	37,97	1,61	50,42	66	90	67	49474
1078	13.07.21 17:59:57	2,93	1,88	37,68	-1,13	51,19	57	90	67	49615
1079	13.07.21 17:59:58	3,05	1,79	31,96	-3,40	54,64	66	90	69	49753
1080	13.07.21 17:59:59	3,27	1,71	32,94	-4,96	52,10	60	90	68	49886
1081	13.07.21 18:00:00	3,42	1,64	32,34	-4,46	53,20	62	90	61	50486
1082	13.07.21 18:00:01	3,57	1,59	31,39	-8,26	50,35	71	90	71	50004
1083	13.07.21 18:00:02	3,75	1,52	32,24	-2,37	55,39	66	90	58	50552
1084	13.07.21 18:00:03	3,79	1,47	29,09	-8,02	52,89	69	90	64	50605
1085	13.07.21 18:00:04	3,90	1,41	39,70	0,91	49,39	70	90	60	49714
1086	13.07.21 18:00:05	3,97	1,34	28,61	-9,72	51,67	69	90	56	51292
1087	13.07.21 18:00:06	4,05	1,30	36,80	6,71	46,49	78	90	76	49156
1088	13.07.21 18:00:07	4,12	1,23	43,54	1,92	44,54	54	90	62	49669
1089	13.07.21 18:00:08	4,23	1,18	23,87	-14,89	51,24	70	90	68	51064
1090	13.07.21 18:00:09	4,30	1,14	36,49	0,94	52,57	71	90	73	49751
1091	13.07.21 18:00:10	4,41	1,07	37,59	0,68	51,73	78	90	73	49679
1092	13.07.21 18:00:11	4,56	1,03	34,19	-3,61	52,20	67	90	62	50421
1093	13.07.21 18:00:12	4,74	0,97	30,25	-5,95	53,80	65	90	55	51181
1094	13.07.21 18:00:13	4,92	0,92	20,95	-16,26	52,79	75	90	67	51249
1095	13.07.21 18:00:14	5,17	0,90	28,26	-9,77	51,98	56	90	76	50207
1096	13.07.21 18:00:15	5,35	0,86	36,57	0,32	53,11	100	90	81	49481
1097	13.07.21 18:00:16	5,53	0,82	35,87	3,57	50,55	69	90	49	50551
1098	13.07.21 18:00:17	5,70	0,78	33,33	-1,64	55,02	61	90	56	50556
1099	13.07.21 18:00:18	5,85	0,75	21,13	-18,05	50,82	56	90	77	50844
1100	13.07.21 18:00:19	5,99	0,71	34,19	-0,71	55,10	99	90	79	49310
1101	13.07.21 18:00:20	6,09	0,66	38,74	4,87	46,40	63	90	54	50079
1102	13.07.21 18:00:21	6,27	0,64	35,07	-3,92	51,01	79	90	69	49693
1103	13.07.21 18:00:22	6,30	0,59	40,93	3,24	45,83	68	90	56	49850
1104	13.07.21 18:00:23	6,58	0,57	33,26	-7,85	48,89	88	90	59	50378
1105	13.07.21 18:00:24	6,76	0,53	40,24	0,57	49,19	76	90	58	49932
1106	13.07.21 18:00:25	6,86	0,50	24,14	-16,17	49,69	83	90	57	51338
1107	13.07.21 18:00:26	6,93	0,45	35,23	-6,95	47,82	80	90	72	49695
1108	13.07.21 18:00:27	7,17	0,42	37,74	-2,86	49,40	72	90	60	50092
1109	13.07.21 18:00:28	7,24	0,41	33,74	-3,72	52,54	81	90	74	49610
1110	13.07.21 18:00:29	7,27	0,37	32,87	-4,77	52,36	64	90	76	49525
1111	13.07.21 18:00:30	7,41	0,33	39,47	0,06	50,47	68	90	73	49186
1112	13.07.21 18:00:31	7,58	0,29	37,68	3,11	49,21	69	90	56	49974
1113	13.07.21 18:00:32	7,75	0,27	25,46	-13,03	51,51	87	90	69	50357
1114	13.07.21 18:00:33	7,92	0,24	19,37	-19,10	51,53	89	90	77	50536
1115	13.07.21 18:00:34	8,06	0,22	30,60	-10,99	48,40	83	90	71	49988
1116	13.07.21 18:00:35	8,19	0,18	32,85	-1,54	55,61	85	90	61	50013
1117	13.07.21 18:00:36	8,22	0,16	35,89	-3,19	50,93	81	90	59	50193
1118	13.07.21 18:00:37	8,33	0,14	23,93	-26,46	39,61	92	90	80	50662
1119	13.07.21 18:00:38	8,39	0,12	34,95	-1,55	53,50	73	90	69	49702
1120	13.07.21 18:00:39	8,59	0,07	30,16	-2,61	57,23	78	90	61	50239
1121	13.07.21 18:00:40	8,73	0,05	27,67	-0,32	62,01	68	90	69	49838
1122	13.07.21 18:00:41	8,83	0,04	31,14	7,10	51,76	68	90	71	49440
1123	13.07.21 18:00:42	8,96	0,02	23,27	-2,01	64,72	64	90	71	50321
1124	13.07.21 18:00:43	9,03	0,01	21,40	-2,53	66,07	59	90	68	50505
1125	13.07.21 18:00:44	9,09	0,00	23,51	2,91	63,58	52	90	66	50539
1126	13.07.21 18:00:45	9,46	0,00	33,98	15,84	40,18	70	90	67	49439
1127	13.07.21 18:00:46	9,66	0,00	26,87	15,82	47,32	81	90	68	49411
1128	13.07.21 18:00:47	9,72	0,00	25,15	11,23	53,61	72	90	79	49476
1129	13.07.21 18:00:48	9,88	0,00	25,37	8,01	56,63	84	90	62	49813
1130	13.07.21 18:00:49	10,08	0,00	29,02	4,51	56,47	87	90	65	49743
1131	13.07.21 18:00:50	10,11	0,00	27,83	5,29	56,87	85	90	71	49439
1132	13.07.21 18:00:51	10,08	0,00	23,33	2,29	64,39	86	90	73	49705
1133	13.07.21 18:00:52	10,08	0,00	35,75	24,78	29,47	146	180	82	48927
1134	13.07.21 18:00:53	10,11	0,00	22,24	6,72	61,04	57	90	64	50329
1135	13.07.21 18:00:54	10,21	0,00	28,47	14,28	47,25	96	90	65	49314
1136	13.07.21 18:00:55	10,24	0,00	23,25	13,95	52,80	77	90	70	49649
1137	13.07.21 18:00:56	10,28	0,00	29,01	6,67	54,32	84	90	62	49625
1138	13.07.21 18:00:57	10,37	0,00	20,24	2,59	67,17	92	90	75	49506
1139	13.07.21 18:00:58	10,47	0,00	29,49	5,73	54,78	88	90	68	49481
1140	13.07.21 18:00:59	10,50	0,00	32,48	5,57	51,94	88	90	70	49284
1141	13.07.21 18:01:00	10,50	0,00	25,35	9,32	55,34	89	90	70	49385
1142	13.07.21 18:01:01	10,47	0,00	24,37	2,87	62,76	84	90	68	49636
1143	13.07.21 18:01:02	10,47	0,00	24,85	11,38	53,77	98	90	70	49283
1144	13.07.21 18:01:03	10,47	0,00	19,92	14,58	55,50	83	90	67	49721
1145	13.07.21 18:01:04	10,54	0,00	25,24	8,32	56,43	96	90	77	49134
1146	13.07.21 18:01:05	10,67	0,00	27,08	10,88	52,04	85	90	72	49299
1147	13.07.21 18:01:06	10,83	0,00	26,95	11,92	51,14	84	90	65	49357
1148	13.07.21 18:01:07	10,86	0,00	26,43	8,62	54,95	67	90	71	49432
1149	13.07.21 18:01:08	10,92	0,00	25,45	12,42	52,13	78	90	66	49433
1150	13.07.21 18:01:09	11,02	0,00	29,47	10,76	49,77	88	90	71	49075
1151	13.07.21 18:01:10	11,09	0,00	25,82	10,84	53,35	79	90	69	49285
1152	13.07.21 18:01:11	11,15	0,00	29,64	-0,11	60,25	58	90	76	49352
1153	13.07.21 18:01:12	11,15	0,00	21,32	1,31	67,37	76	90	77	49488
1154	13.07.21 18:01:13	11,15	0,00	22,75	-5,55	61,70	71	90	66	50139
1155	13.07.21 18:01:14	11,25	0,00	19,93	8,35	61,72	87	90	63	49559
1156	13.07.21 18:01:15	11,31	0,00	22,94	11,74	55,32	92	90	62	49494
1157	13.07.21 18:01:16	11,37	0,00	13,98	24,13	51,89	94	90	60	49537
1158	13.07.21 18:01:17	11,37	0,00	14,74	16,48	58,78	79	90	63	49908
1159	13.07.21 18:01:18	11,44	0,00	6,78	33,02	50,20	76	90	67	50773
1160	13.07.21 18:01:19	11,57	0,00	17,61	22,75	49,64	70	90	76	49741
1161	13.07.21 18:01:20	11,66	0,00	17,37	19,97	52,66	346	0	71	51593
1162	13.07.21 18:01:21	11,73	0,00	16,66	7,68	65,67	53	90	86	49449
1163	13.07.21 18:01:22	11,76	0,00	23,33	14,11	52,56	85	90	75	49074
1164	13.07.21 18:01:23	11,73	0,00	21,96	25,16	42,89	108	90	78	49135
1165	13.07.21 18:01:24	11,76	0,00	22,32	25,21	42,48	104	90	60	48952
1166	13.07.21 18:01:25	11,82	0,00	20,06	18,37	51,57	103	90	75	49019
1167	13.07.21 18:01:26	11,82	0,00	19,02	22,41	48,57	99	90	72	48992
1168	13.07.21 18:01:27	11,85	0,00	12,83	30,69	46,49	92	90	64	49622
1169	13.07.21 18:01:28	11,88	0,00	19,06	22,98	47,96	102	90	66	48986
1170	13.07.21 18:01:29	12,04	0,00	11,13	32,19	46,68	106	90	61	49115
1171	13.07.21 18:01:30	12,07	0,00	21,79	13,88	54,33	98	90	76	48927
1172	13.07.21 18:01:31	12,14	0,00	18,60	20,15	51,25	113	90	69	48820
1173	13.07.21 18:01:32	12,20	0,00	16,12	21,46	52,42	340	0	82	50389
1174	13.07.21 18:01:33	12,23	0,00	15,93	30,43	43,65	110	90	77	49313
1175	13.07.21 18:01:34	12,23	0,00	21,85	25,42	42,73	98	90	75	48977
1176	13.07.21 18:01:35	12,20	0,00	18,09	25,81	46,10	122	90	78	48958
1177	13.07.21 18:01:36	12,20	0,00	22,10	27,00	40,89	109	90	65	48625
1178	13.07.21 18:01:37	12,36	0,00	18,88	29,83	41,29	113	90	74	48888
1179	13.07.21 18:01:38	12,42	0,00	26,53	7,06	56,41	88	90	83	48797
1180	13.07.21 18:01:39	12,45	0,00	16,10	23,67	50,23	45	0	81	49936
1181	13.07.21 18:01:40	12,49	0,00	13,56	38,25	38,19	106	90	62	49063
1182	13.07.21 18:01:41	12,49	0,00	17,18	20,25	52,57	132	90	84	48849
1183	13.07.21 18:01:42	12,49	0,00	21,02	22,71	46,27	101	90	72	48730
1184	13.07.21 18:01:43	12,49	0,00	9,01	34,88	46,11	86	90	68	49774
1185	13.07.21 18:01:44	12,61	0,00	24,45	22,27	43,28	61	90	88	48948
1186	13.07.21 18:01:45	12,64	0,00	25,08	24,96	39,96	117	90	76	48577
1187	13.07.21 18:01:46	12,67	0,00	22,34	16,10	51,56	61	90	78	48920
1188	13.07.21 18:01:47	12,67	0,00	22,25	25,92	41,83	100	90	73	48577
1189	13.07.21 18:01:48	12,77	0,00	24,97	27,05	37,97	122	90	72	48370
1190	13.07.21 18:01:49	12,83	0,00	14,89	31,00	44,10	170	180	83	49067
1191	13.07.21 18:01:50	12,86	0,00	30,73	8,72	50,54	74	90	74	48726
1192	13.07.21 18:01:51	12,93	0,00	13,63	30,21	46,16	94	90	73	48956
1193	13.07.21 18:01:52	13,05	0,00	9,49	30,92	49,59	44	0	81	50010
1194	13.07.21 18:01:53	13,14	0,00	13,84	27,15	49,01	84	90	70	48866
1195	13.07.21 18:01:54	13,18	0,00	9,83	20,47	59,71	92	90	73	48956
1196	13.07.21 18:01:55	13,24	0,00	15,31	18,96	55,72	63	90	73	49040
1197	13.07.21 18:01:56	13,43	0,00	20,51	17,78	51,71	105	90	64	48128
1198	13.07.21 18:01:57	13,55	0,00	15,18	16,12	58,70	72	90	67	48665
1199	13.07.21 18:01:58	13,61	0,00	17,25	23,06	49,69	85	90	70	48274
1200	13.07.21 18:01:59	13,61	0,00	31,19	17,73	41,08	38	0	80	47959
1201	13.07.21 18:02:00	13,61	0,00	59,72	6,76	23,52	153	180	66	51343
1202	13.07.21 18:02:01	13,61	0,00	53,73	0,53	35,75	168	180	69	50159
1203	13.07.21 18:02:02	13,55	0,00	43,82	4,90	41,28	148	180	65	49312
1204	13.07.21 18:02:03	13,55	0,00	15,92	26,67	47,40	137	180	62	47468
1205	13.07.21 18:02:04	13,55	0,00	9,40	36,02	44,59	154	180	74	47918
1206	13.07.21 18:02:05	13,64	0,00	21,04	38,00	30,97	157	180	67	47728
1207	13.07.21 18:02:06	13,67	0,00	12,64	40,95	36,41	123	90	59	47542
1208	13.07.21 18:02:07	13,71	0,00	29,19	5,80	55,00	77	90	76	47407
1209	13.07.21 18:02:08	13,74	0,00	19,60	-28,42	41,99	138	180	61	47922
1210	13.07.21 18:02:09	13,77	0,00	62,61	-20,68	6,71	236	270	-37	49019
1211	13.07.21 18:02:10	13,77	0,00	53,56	-28,04	8,39	149	180	54	48617
1212	13.07.21 18:02:11	13,67	0,00	63,72	-19,66	6,62	100	90	76	45407
1213	13.07.21 18:02:12	13,55	0,00	45,89	-11,68	32,43	113	90	49	50268
1214	13.07.21 18:02:13	13,39	0,00	-5,50	-57,18	27,32	130	90	57	41671
1215	13.07.21 18:02:14	13,24	0,00	62,18	-21,01	6,82	131	90	35	40568
1216	13.07.21 18:02:15	13,11	0,00	52,88	-27,58	9,54	200	180	-65	68033
1217	13.07.21 18:02:16	12,99	0,00	64,02	-16,87	9,11	120	90	48	61113
1218	13.07.21 18:02:17	12,89	0,00	78,73	-4,45	6,82	100	90	41	65431
1219	13.07.21 18:02:18	12,80	0,00	9,74	-60,40	19,86	193	180	-65	48006
1220	13.07.21 18:02:19	12,74	0,00	61,84	-2,97	25,19	6	0	57	53881
1221	13.07.21 18:02:20	12,67	0,00	68,56	-10,81	10,63	78	90	53	52691
1222	13.07.21 18:02:21	12,61	0,00	21,24	29,11	39,65	75	90	28	45115
