#0	Date-time:	13/07/2021 11:03:49 AM
#1	Recorder:	12J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
913	13.07.21 10:39:12	3,08	4,66	23,55	8,21	58,23	324	0	66	53699
914	13.07.21 10:39:13	3,05	4,62	25,02	6,88	58,10	323	0	65	53509
915	13.07.21 10:39:14	3,05	4,57	24,49	6,15	59,35	324	0	65	53478
916	13.07.21 10:39:15	3,05	4,52	24,00	6,36	59,64	327	0	66	53553
917	13.07.21 10:39:16	3,05	4,46	25,17	6,03	58,81	325	0	64	53575
918	13.07.21 10:39:17	3,05	4,41	23,81	7,03	59,16	326	0	66	53546
919	13.07.21 10:39:18	3,01	4,36	25,12	6,39	58,49	327	0	65	53678
920	13.07.21 10:39:19	3,01	4,31	23,44	8,14	58,42	327	0	67	53598
921	13.07.21 10:39:20	3,01	4,26	21,78	9,15	59,07	327	0	68	53844
922	13.07.21 10:39:21	3,01	4,21	24,47	6,47	59,06	324	0	65	53529
923	13.07.21 10:39:22	3,01	4,17	24,54	9,47	55,98	324	0	68	53422
924	13.07.21 10:39:23	3,01	4,12	23,14	10,61	56,25	321	0	68	53684
925	13.07.21 10:39:24	3,01	4,07	22,39	11,96	55,66	318	0	67	53641
926	13.07.21 10:39:25	3,01	4,02	22,03	13,47	54,50	318	0	68	53823
927	13.07.21 10:39:26	3,01	3,98	19,95	15,62	54,42	314	270	68	53988
928	13.07.21 10:39:27	3,01	3,93	20,51	15,78	53,71	312	270	69	53778
929	13.07.21 10:39:28	3,01	3,89	19,97	14,52	55,51	310	270	67	53920
930	13.07.21 10:39:29	3,01	3,85	19,93	17,02	53,04	315	270	70	53886
931	13.07.21 10:39:30	3,01	3,81	20,23	17,65	52,12	314	270	69	53953
932	13.07.21 10:39:31	3,01	3,77	18,21	16,91	54,88	310	270	68	54115
933	13.07.21 10:39:32	3,01	3,73	19,86	17,65	52,50	311	270	67	54166
934	13.07.21 10:39:33	3,01	3,70	18,74	17,82	53,44	308	270	67	54079
935	13.07.21 10:39:34	3,01	3,66	19,76	19,54	50,70	308	270	70	53973
936	13.07.21 10:39:35	3,01	3,62	20,02	18,60	51,38	308	270	68	54085
937	13.07.21 10:39:36	2,97	3,59	18,23	18,50	53,28	309	270	67	54411
938	13.07.21 10:39:37	2,97	3,55	17,67	19,91	52,42	309	270	68	54346
939	13.07.21 10:39:38	2,97	3,52	17,75	19,56	52,69	307	270	68	54223
940	13.07.21 10:39:39	2,97	3,49	18,64	18,61	52,75	307	270	67	54176
941	13.07.21 10:39:40	2,97	3,45	17,75	18,18	54,07	307	270	68	54205
942	13.07.21 10:39:41	2,97	3,42	17,82	18,83	53,35	311	270	68	54254
943	13.07.21 10:39:42	2,93	3,39	17,81	18,88	53,31	313	270	69	54267
944	13.07.21 10:39:43	2,93	3,36	16,37	16,99	56,64	310	270	68	54210
945	13.07.21 10:39:44	2,93	3,33	17,71	17,82	54,47	315	270	67	54501
946	13.07.21 10:39:45	2,93	3,30	17,54	16,89	55,56	316	0	67	54481
947	13.07.21 10:39:46	2,93	3,28	16,29	17,91	55,81	318	0	69	54577
948	13.07.21 10:39:47	2,90	3,25	15,58	15,11	59,31	317	0	67	54500
949	13.07.21 10:39:48	2,90	3,22	16,22	13,96	59,82	315	270	66	54481
950	13.07.21 10:39:49	2,93	3,19	17,43	15,69	56,87	321	0	67	54686
951	13.07.21 10:39:50	2,93	3,17	17,54	15,44	57,02	321	0	67	54405
952	13.07.21 10:39:51	2,93	3,14	16,60	14,72	58,68	319	0	67	54448
953	13.07.21 10:39:52	2,97	3,12	17,11	16,65	56,24	320	0	69	54392
954	13.07.21 10:39:53	2,97	3,10	16,35	14,14	59,51	316	0	68	54301
955	13.07.21 10:39:54	2,97	3,08	17,95	14,93	57,12	317	0	67	54319
956	13.07.21 10:39:55	3,01	3,05	16,98	13,95	59,07	315	270	66	54434
957	13.07.21 10:39:56	3,01	3,02	17,81	15,32	56,87	318	0	67	54321
958	13.07.21 10:39:57	3,01	3,01	17,58	14,67	57,76	318	0	67	54362
959	13.07.21 10:39:58	3,01	2,98	18,89	14,14	56,98	314	270	67	54116
960	13.07.21 10:39:59	3,01	2,96	17,77	16,63	55,60	318	0	69	54271
961	13.07.21 10:40:00	3,01	2,93	18,40	16,23	55,37	317	0	70	54083
962	13.07.21 10:40:01	3,01	2,90	17,96	15,43	56,61	318	0	67	54234
963	13.07.21 10:40:02	3,01	2,88	17,05	14,65	58,30	316	0	67	54442
964	13.07.21 10:40:03	3,01	2,86	17,44	15,86	56,70	318	0	68	54226
965	13.07.21 10:40:04	3,01	2,83	17,44	15,46	57,09	315	270	67	54323
966	13.07.21 10:40:05	3,01	2,81	17,56	15,20	57,23	316	0	67	54281
967	13.07.21 10:40:06	3,01	2,78	16,65	15,33	58,02	314	270	67	54299
968	13.07.21 10:40:07	3,01	2,76	23,12	13,48	53,40	319	0	62	54368
969	13.07.21 10:40:08	3,01	2,74	18,61	15,63	55,76	317	0	66	54462
970	13.07.21 10:40:09	3,01	2,71	16,96	14,67	58,38	314	270	66	54418
971	13.07.21 10:40:10	3,05	2,69	17,32	14,49	58,20	315	270	67	54300
972	13.07.21 10:40:11	3,05	2,66	18,18	13,97	57,85	314	270	66	54245
973	13.07.21 10:40:12	3,08	2,64	18,11	15,42	56,48	317	0	67	54403
974	13.07.21 10:40:13	3,08	2,62	18,29	15,43	56,28	313	270	68	54047
975	13.07.21 10:40:14	3,12	2,60	18,28	14,76	56,96	311	270	67	54064
976	13.07.21 10:40:15	3,16	2,57	18,44	16,04	55,52	311	270	67	54272
977	13.07.21 10:40:16	3,20	2,54	18,38	15,80	55,82	312	270	67	54161
978	13.07.21 10:40:17	3,23	2,52	17,79	15,85	56,36	312	270	67	54222
979	13.07.21 10:40:18	3,27	2,49	17,80	15,51	56,69	311	270	68	54121
980	13.07.21 10:40:19	3,31	2,47	19,36	14,37	56,28	312	270	65	54268
981	13.07.21 10:40:20	3,31	2,44	17,00	13,37	59,63	314	270	65	54523
982	13.07.21 10:40:21	3,35	2,42	17,66	12,32	60,02	313	270	66	54318
983	13.07.21 10:40:22	3,38	2,40	18,40	14,37	57,22	316	0	68	54097
984	13.07.21 10:40:23	3,38	2,37	23,40	11,84	54,76	320	0	62	54434
985	13.07.21 10:40:24	3,42	2,35	17,74	13,50	58,76	316	0	66	54366
986	13.07.21 10:40:25	3,42	2,33	18,61	13,19	58,20	316	0	66	54464
987	13.07.21 10:40:26	3,46	2,30	18,15	13,25	58,60	317	0	66	54444
988	13.07.21 10:40:27	3,50	2,28	16,53	13,84	59,64	318	0	67	54493
989	13.07.21 10:40:28	3,53	2,25	16,61	13,11	60,29	319	0	67	54522
990	13.07.21 10:40:29	3,57	2,23	16,86	12,43	60,71	318	0	66	54473
991	13.07.21 10:40:30	3,61	2,21	16,05	13,58	60,37	318	0	68	54482
992	13.07.21 10:40:31	3,64	2,19	14,49	12,40	63,10	317	0	67	54568
993	13.07.21 10:40:32	3,68	2,17	14,97	14,34	60,69	322	0	69	54541
994	13.07.21 10:40:33	3,72	2,14	18,78	13,17	58,05	324	0	66	54547
995	13.07.21 10:40:34	3,79	2,12	17,44	12,65	59,91	322	0	66	54593
996	13.07.21 10:40:35	3,90	2,10	16,15	12,78	61,07	320	0	67	54499
997	13.07.21 10:40:36	4,08	2,07	15,61	14,48	59,91	323	0	68	54710
998	13.07.21 10:40:37	4,23	2,05	18,04	13,18	58,79	324	0	66	54583
999	13.07.21 10:40:38	4,38	2,03	15,86	15,14	59,01	324	0	69	54547
1000	13.07.21 10:40:39	4,52	1,99	16,95	12,66	60,39	322	0	66	54548
1001	13.07.21 10:40:40	4,78	1,97	18,22	12,24	59,55	323	0	65	54474
1002	13.07.21 10:40:41	4,96	1,95	24,06	13,61	52,33	331	0	62	54463
1003	13.07.21 10:40:42	5,21	1,92	16,31	12,98	60,71	323	0	66	54679
1004	13.07.21 10:40:43	5,49	1,89	15,72	13,95	60,34	325	0	67	54718
1005	13.07.21 10:40:44	5,78	1,87	14,69	14,23	61,08	323	0	68	54711
1006	13.07.21 10:40:45	6,06	1,85	14,83	13,74	61,44	325	0	68	54774
1007	13.07.21 10:40:46	6,27	1,82	16,76	12,05	61,20	325	0	66	54659
1008	13.07.21 10:40:47	6,48	1,81	14,80	12,67	62,53	325	0	68	54482
1009	13.07.21 10:40:48	6,82	1,78	15,72	11,43	62,85	325	0	66	54544
1010	13.07.21 10:40:49	7,07	1,76	15,70	12,17	62,13	327	0	67	54406
1011	13.07.21 10:40:50	7,31	1,75	15,82	12,45	61,72	327	0	68	54446
1012	13.07.21 10:40:51	7,44	1,73	17,54	10,37	62,09	326	0	66	54257
1013	13.07.21 10:40:52	7,58	1,72	16,77	11,94	61,28	330	0	68	54454
1014	13.07.21 10:40:53	7,72	1,69	15,31	10,94	63,75	326	0	67	54408
1015	13.07.21 10:40:54	7,82	1,68	16,48	10,30	63,22	326	0	66	54357
1016	13.07.21 10:40:55	7,92	1,67	23,73	10,07	56,20	332	0	62	54247
1017	13.07.21 10:40:56	7,95	1,65	18,30	10,98	60,71	330	0	66	54406
1018	13.07.21 10:40:57	8,06	1,63	15,51	10,83	63,66	328	0	66	54464
1019	13.07.21 10:40:58	8,12	1,61	15,41	10,00	64,59	327	0	66	54507
1020	13.07.21 10:40:59	8,22	1,60	16,08	10,86	63,06	329	0	66	54440
1021	13.07.21 10:41:00	8,26	1,58	14,85	11,45	63,69	329	0	67	54503
1022	13.07.21 10:41:01	8,33	1,56	14,64	11,39	63,97	329	0	67	54349
1023	13.07.21 10:41:02	8,39	1,55	14,82	11,39	63,79	328	0	67	54399
1024	13.07.21 10:41:03	8,49	1,53	14,31	11,87	63,81	331	0	67	54456
1025	13.07.21 10:41:04	8,53	1,52	14,11	10,93	64,96	329	0	67	54509
1026	13.07.21 10:41:05	8,63	1,50	13,39	11,10	65,51	328	0	68	54263
1027	13.07.21 10:41:06	8,69	1,49	13,75	11,84	64,41	330	0	66	54524
1028	13.07.21 10:41:07	8,76	1,47	13,86	12,03	64,12	330	0	66	54562
1029	13.07.21 10:41:08	8,83	1,46	14,12	13,60	62,28	335	0	68	54448
1030	13.07.21 10:41:09	8,89	1,44	14,14	13,78	62,08	335	0	68	54297
1031	13.07.21 10:41:10	8,93	1,43	14,35	13,28	62,37	335	0	67	54466
1032	13.07.21 10:41:11	8,99	1,42	12,74	12,18	65,08	331	0	67	54512
1033	13.07.21 10:41:12	9,06	1,40	13,95	10,77	65,28	330	0	66	54457
1034	13.07.21 10:41:13	9,13	1,39	13,23	12,92	63,85	333	0	67	54417
1035	13.07.21 10:41:14	9,19	1,37	13,87	12,84	63,30	334	0	66	54506
1036	13.07.21 10:41:15	9,23	1,35	10,52	12,96	66,52	332	0	67	54673
1037	13.07.21 10:41:16	9,33	1,34	13,14	14,38	62,48	337	0	67	54495
1038	13.07.21 10:41:17	9,39	1,32	12,69	12,71	64,60	334	0	66	54619
1039	13.07.21 10:41:18	9,46	1,32	12,69	11,10	66,22	332	0	67	54274
1040	13.07.21 10:41:19	9,52	1,31	14,17	10,69	65,14	334	0	67	54250
1041	13.07.21 10:41:20	9,59	1,29	15,94	10,22	63,84	335	0	67	54103
1042	13.07.21 10:41:21	9,66	1,29	17,45	11,31	61,24	339	0	67	53893
1043	13.07.21 10:41:22	9,72	1,28	20,45	8,27	61,28	336	0	66	53575
1044	13.07.21 10:41:23	9,75	1,28	21,90	6,61	61,49	335	0	65	53429
1045	13.07.21 10:41:24	9,75	1,27	24,18	5,96	59,86	338	0	66	53228
1046	13.07.21 10:41:25	9,72	1,26	27,92	4,54	57,53	342	0	68	52597
1047	13.07.21 10:41:26	9,69	1,26	32,78	2,20	55,03	342	0	66	52174
1048	13.07.21 10:41:27	9,69	1,26	42,96	-3,84	43,20	342	0	65	51547
1049	13.07.21 10:41:28	9,69	1,25	54,99	-11,49	23,52	1	0	75	51380
1050	13.07.21 10:41:29	9,66	1,25	58,55	-14,52	16,94	51	90	82	51632
1051	13.07.21 10:41:30	9,66	1,24	58,15	-15,34	16,51	60	90	83	51827
1052	13.07.21 10:41:31	9,69	1,24	52,30	-23,98	13,72	163	180	81	51823
1053	13.07.21 10:41:32	9,69	1,27	83,45	-4,43	-2,13	127	90	78	53264
1054	13.07.21 10:41:33	9,82	1,31	68,98	0,79	20,23	346	0	63	50763
1055	13.07.21 10:41:34	9,92	1,34	71,81	4,65	13,55	3	0	74	50917
1056	13.07.21 10:41:35	9,98	1,38	63,73	8,87	17,40	331	0	80	50632
1057	13.07.21 10:41:36	9,95	1,42	53,52	15,31	21,18	280	270	77	50477
1058	13.07.21 10:41:37	9,98	1,45	48,82	17,11	24,07	268	270	71	50680
1059	13.07.21 10:41:38	9,98	1,48	47,91	20,33	21,76	248	270	58	50775
1060	13.07.21 10:41:39	9,95	1,52	54,59	22,92	12,49	236	270	55	50836
1061	13.07.21 10:41:40	9,85	1,55	57,31	21,00	11,69	239	270	48	50950
1062	13.07.21 10:41:41	9,82	1,56	56,57	20,07	13,36	240	270	55	50768
1063	13.07.21 10:41:42	9,79	1,57	57,95	21,18	10,87	239	270	49	50966
1064	13.07.21 10:41:43	9,75	1,60	57,33	22,36	10,32	237	270	49	50919
1065	13.07.21 10:41:44	9,69	1,62	57,58	20,35	12,07	242	270	54	50883
1066	13.07.21 10:41:45	9,66	1,63	55,21	23,60	11,20	237	270	52	50902
1067	13.07.21 10:41:46	9,62	1,66	57,35	22,48	10,17	239	270	51	50899
1068	13.07.21 10:41:47	9,59	1,68	57,90	21,48	10,61	240	270	57	50699
1069	13.07.21 10:41:48	9,56	1,71	55,49	23,30	11,21	238	270	54	50732
1070	13.07.21 10:41:49	9,56	1,73	56,78	22,80	10,42	239	270	55	50763
1071	13.07.21 10:41:50	9,56	1,76	57,35	23,14	9,51	238	270	54	50865
1072	13.07.21 10:41:51	9,56	1,78	57,76	22,70	9,54	239	270	55	50762
1073	13.07.21 10:41:52	9,56	1,81	58,17	21,77	10,06	242	270	57	50807
1074	13.07.21 10:41:53	9,56	1,83	57,95	22,99	9,06	239	270	56	50820
1075	13.07.21 10:41:54	9,56	1,87	59,99	21,93	8,08	241	270	58	50730
1076	13.07.21 10:41:55	9,56	1,89	58,97	21,04	9,99	242	270	59	50711
1077	13.07.21 10:41:56	9,52	1,91	57,44	20,31	12,25	246	270	62	50672
1078	13.07.21 10:41:57	9,49	1,93	57,69	21,36	10,94	243	270	60	50726
1079	13.07.21 10:41:58	9,42	1,96	57,47	21,01	11,53	244	270	61	50581
1080	13.07.21 10:41:59	9,36	1,97	57,15	18,78	14,07	252	270	63	50567
1081	13.07.21 10:42:00	9,23	1,98	56,03	13,19	20,78	274	270	71	50436
1082	13.07.21 10:42:01	9,13	1,97	56,64	11,35	22,01	286	270	71	50402
1083	13.07.21 10:42:02	9,06	1,96	56,53	10,49	22,97	289	270	71	50386
1084	13.07.21 10:42:03	9,03	1,94	53,50	7,19	29,31	301	270	72	50445
1085	13.07.21 10:42:04	8,99	1,91	39,73	13,75	36,52	287	270	72	50835
1086	13.07.21 10:42:05	8,96	1,87	35,32	17,59	37,09	275	270	69	51150
1087	13.07.21 10:42:06	8,96	1,84	32,91	18,71	38,38	268	270	69	51075
1088	13.07.21 10:42:07	8,99	1,81	33,44	17,59	38,98	271	270	69	51118
1089	13.07.21 10:42:08	8,99	1,77	34,62	18,54	36,84	278	270	71	51156
1090	13.07.21 10:42:09	8,99	1,72	34,03	16,62	39,35	266	270	76	50786
1091	13.07.21 10:42:10	9,06	1,69	37,52	12,19	40,29	265	270	72	50697
1092	13.07.21 10:42:11	9,13	1,65	38,32	11,40	40,28	285	270	64	51113
1093	13.07.21 10:42:12	9,19	1,61	31,71	15,51	42,79	281	270	62	51698
1094	13.07.21 10:42:13	9,23	1,57	34,26	11,07	44,67	290	270	60	51656
1095	13.07.21 10:42:14	9,26	1,54	33,37	11,38	45,25	290	270	60	51720
1096	13.07.21 10:42:15	9,29	1,51	30,93	13,08	45,99	287	270	61	51867
1097	13.07.21 10:42:16	9,36	1,47	32,12	10,96	46,92	293	270	63	51637
1098	13.07.21 10:42:17	9,42	1,43	30,44	11,50	48,06	296	270	66	51777
1099	13.07.21 10:42:18	9,52	1,42	26,85	17,44	45,71	288	270	69	51896
1100	13.07.21 10:42:19	9,59	1,40	29,17	18,56	42,27	287	270	71	51828
1101	13.07.21 10:42:20	9,66	1,40	32,58	16,33	41,10	289	270	70	51686
1102	13.07.21 10:42:21	9,66	1,38	32,07	15,05	42,89	295	270	70	51709
1103	13.07.21 10:42:22	9,66	1,35	35,03	13,97	41,00	304	270	66	51959
1104	13.07.21 10:42:23	9,75	1,31	28,03	13,52	48,45	302	270	74	51713
1105	13.07.21 10:42:24	9,88	1,27	28,17	13,07	48,77	297	270	72	51701
1106	13.07.21 10:42:25	9,98	1,24	30,16	9,15	50,69	298	270	71	51460
1107	13.07.21 10:42:26	10,05	1,21	40,47	-0,67	48,86	307	270	72	50905
1108	13.07.21 10:42:27	10,11	1,17	41,14	1,04	47,82	301	270	68	50837
1109	13.07.21 10:42:28	10,11	1,14	44,26	-0,37	45,37	297	270	69	50640
1110	13.07.21 10:42:29	10,11	1,11	39,92	-3,88	46,20	283	270	70	50630
1111	13.07.21 10:42:30	10,11	1,09	44,08	-2,23	43,69	282	270	69	50460
1112	13.07.21 10:42:31	10,08	1,06	42,05	-5,76	42,19	283	270	71	50618
1113	13.07.21 10:42:32	10,05	1,04	40,09	-7,51	42,40	281	270	71	50590
1114	13.07.21 10:42:33	10,05	1,01	44,48	-4,04	41,48	287	270	70	50536
1115	13.07.21 10:42:34	10,05	0,99	41,20	-7,09	41,71	283	270	72	50467
1116	13.07.21 10:42:35	10,05	0,96	41,01	-9,15	39,84	280	270	73	50502
1117	13.07.21 10:42:36	10,08	0,94	42,96	-6,94	40,11	285	270	70	50551
1118	13.07.21 10:42:37	10,08	0,92	41,79	-7,90	40,31	289	270	71	50700
1119	13.07.21 10:42:38	10,08	0,90	40,30	-6,44	43,26	283	270	71	50552
1120	13.07.21 10:42:39	10,11	0,87	42,31	-7,23	40,45	288	270	69	50605
1121	13.07.21 10:42:40	10,24	0,85	39,81	-7,08	43,10	292	270	68	50673
1122	13.07.21 10:42:41	10,34	0,82	30,74	-9,85	49,41	290	270	66	51129
1123	13.07.21 10:42:42	10,44	0,78	34,78	-3,53	51,69	305	270	68	51207
1124	13.07.21 10:42:43	10,50	0,75	31,85	0,33	57,82	313	270	68	51482
1125	13.07.21 10:42:44	10,60	0,73	31,01	1,65	57,34	315	270	67	51707
1126	13.07.21 10:42:45	10,80	0,71	31,73	-0,06	58,21	314	270	66	51560
1127	13.07.21 10:42:46	10,92	0,69	32,89	1,04	56,07	314	270	65	51624
1128	13.07.21 10:42:47	11,02	0,66	34,11	0,21	55,68	309	270	65	51339
1129	13.07.21 10:42:48	11,09	0,63	39,11	0,09	50,81	306	270	71	50846
1130	13.07.21 10:42:49	11,12	0,62	41,34	-2,96	45,70	298	270	68	50709
1131	13.07.21 10:42:50	11,09	0,60	43,05	-3,29	43,66	288	270	69	50551
1132	13.07.21 10:42:51	11,09	0,57	36,91	-3,30	49,79	299	270	63	50892
1133	13.07.21 10:42:52	11,05	0,55	39,30	-5,55	45,15	294	270	63	50705
1134	13.07.21 10:42:53	11,02	0,53	39,98	-2,63	47,39	296	270	71	50670
1135	13.07.21 10:42:54	11,02	0,52	37,77	-6,09	46,14	294	270	68	50707
1136	13.07.21 10:42:55	11,02	0,50	37,76	-2,98	49,26	303	270	72	50856
1137	13.07.21 10:42:56	11,02	0,47	39,45	-6,47	44,08	296	270	72	50673
1138	13.07.21 10:42:57	11,02	0,44	40,97	-0,38	48,65	299	270	69	50650
1139	13.07.21 10:42:58	10,99	0,42	42,39	-3,44	44,17	300	270	75	50701
1140	13.07.21 10:42:59	10,99	0,40	42,65	-3,87	43,48	294	270	75	50497
1141	13.07.21 10:43:00	10,99	0,37	41,82	-3,96	44,22	297	270	72	50656
1142	13.07.21 10:43:01	11,02	0,34	33,39	-1,33	55,29	290	270	71	50841
1143	13.07.21 10:43:02	11,02	0,32	41,06	-3,57	45,37	294	270	70	50537
1144	13.07.21 10:43:03	10,99	0,29	42,08	-5,81	42,11	284	270	69	50362
1145	13.07.21 10:43:04	10,99	0,28	37,22	-4,58	48,20	280	270	71	50461
1146	13.07.21 10:43:05	10,96	0,26	37,93	-11,09	40,98	287	270	73	50575
1147	13.07.21 10:43:06	10,96	0,25	39,85	-8,09	42,06	279	270	78	50540
1148	13.07.21 10:43:07	10,99	0,23	35,20	-10,35	44,45	280	270	72	50600
1149	13.07.21 10:43:08	10,99	0,21	34,11	-11,88	44,01	287	270	70	50697
1150	13.07.21 10:43:09	11,02	0,19	34,62	-7,10	48,29	299	270	69	50889
1151	13.07.21 10:43:10	11,09	0,17	30,00	-6,01	53,99	303	270	68	51220
1152	13.07.21 10:43:11	11,15	0,14	28,66	-2,20	59,14	310	270	71	51374
1153	13.07.21 10:43:12	11,41	0,13	24,96	1,35	63,69	310	270	71	51602
1154	13.07.21 10:43:13	11,60	0,12	27,80	4,51	57,70	310	270	68	51515
1155	13.07.21 10:43:14	11,73	0,10	29,24	7,08	53,68	312	270	66	51696
1156	13.07.21 10:43:15	11,85	0,07	23,32	11,63	55,06	313	270	70	51976
1157	13.07.21 10:43:16	11,95	0,05	21,76	5,85	62,39	303	270	56	52684
1158	13.07.21 10:43:17	12,01	0,04	31,87	-1,50	56,63	298	270	71	50929
1159	13.07.21 10:43:18	12,04	0,03	21,71	7,48	60,81	308	270	70	51959
1160	13.07.21 10:43:19	12,07	0,02	27,18	-0,75	62,07	319	0	71	51618
1161	13.07.21 10:43:20	12,11	0,01	21,92	6,12	61,96	315	270	71	51989
1162	13.07.21 10:43:21	12,14	0,01	29,16	1,68	59,15	313	270	68	51396
1163	13.07.21 10:43:22	12,20	0,00	19,09	11,48	59,43	326	0	72	52408
1164	13.07.21 10:43:23	12,23	0,01	22,54	13,01	54,45	310	270	70	52058
1165	13.07.21 10:43:24	12,26	0,00	21,82	8,12	60,07	308	270	66	52070
1166	13.07.21 10:43:25	12,26	0,00	21,18	7,92	60,91	297	270	55	52427
1167	13.07.21 10:43:26	12,30	0,00	26,21	4,96	58,83	299	270	51	52326
1168	13.07.21 10:43:27	12,30	0,00	17,43	10,10	62,47	312	270	76	51828
1169	13.07.21 10:43:28	12,30	0,00	17,03	10,69	62,28	308	270	78	51689
1170	13.07.21 10:43:29	12,30	0,00	23,17	0,35	66,48	310	270	63	51995
1171	13.07.21 10:43:30	12,30	0,00	27,26	-5,41	57,33	359	0	82	51262
1172	13.07.21 10:43:31	12,36	0,00	22,74	-3,24	64,03	313	270	68	51776
1173	13.07.21 10:43:32	12,36	0,00	32,51	1,93	55,56	316	0	72	50972
1174	13.07.21 10:43:33	12,45	0,00	20,22	8,84	60,95	321	0	72	52044
1175	13.07.21 10:43:34	12,49	0,00	21,48	7,15	61,37	314	270	60	52549
1176	13.07.21 10:43:35	12,49	0,00	26,01	4,51	59,48	304	270	55	52140
1177	13.07.21 10:43:36	12,52	0,00	28,33	-8,22	53,44	293	270	55	51079
1178	13.07.21 10:43:37	12,55	0,00	26,24	3,46	60,30	305	270	69	51248
1179	13.07.21 10:43:38	12,58	0,00	27,89	2,01	60,11	323	0	70	51324
1180	13.07.21 10:43:39	12,61	0,00	29,12	-6,53	54,35	309	270	68	50970
1181	13.07.21 10:43:40	12,64	0,00	24,29	-4,68	61,03	290	270	54	51242
1182	13.07.21 10:43:41	12,67	0,00	28,77	1,48	59,75	315	270	64	51527
1183	13.07.21 10:43:42	12,67	0,00	28,53	-0,40	61,06	298	270	66	51047
1184	13.07.21 10:43:43	12,67	0,00	25,24	-8,38	56,38	290	270	58	50961
1185	13.07.21 10:43:44	12,64	0,00	29,03	1,08	59,89	294	270	63	50925
1186	13.07.21 10:43:45	12,64	0,00	29,78	-5,43	54,79	284	270	73	50497
1187	13.07.21 10:43:46	12,61	0,00	32,09	-2,12	55,80	299	270	69	50673
1188	13.07.21 10:43:47	12,61	0,00	30,77	-4,10	55,13	284	270	67	50452
1189	13.07.21 10:43:48	12,61	0,00	33,98	0,52	55,51	307	270	71	50795
1190	13.07.21 10:43:49	12,61	0,00	30,99	-6,03	52,97	291	270	77	50596
1191	13.07.21 10:43:50	12,61	0,00	35,16	-1,35	53,49	295	270	71	50499
1192	13.07.21 10:43:51	12,64	0,00	32,13	-5,50	52,37	290	270	64	50626
1193	13.07.21 10:43:52	12,64	0,00	33,11	-1,01	55,88	301	270	63	50860
1194	13.07.21 10:43:53	12,64	0,00	31,42	1,89	56,69	295	270	69	50715
1195	13.07.21 10:43:54	12,64	0,00	34,64	-2,10	53,27	288	270	63	50377
1196	13.07.21 10:43:55	12,64	0,00	32,56	1,05	56,39	319	0	65	51178
1197	13.07.21 10:43:56	12,64	0,00	28,71	-7,28	54,01	303	270	72	50823
1198	13.07.21 10:43:57	12,67	0,00	21,94	-9,04	59,02	307	270	45	52385
1199	13.07.21 10:43:58	12,71	0,00	18,85	2,85	68,30	322	0	68	52059
1200	13.07.21 10:43:59	12,80	0,00	20,02	-4,22	65,76	316	0	66	52011
1201	13.07.21 10:44:00	12,86	0,00	17,86	5,81	66,32	339	0	74	51825
1202	13.07.21 10:44:01	12,89	0,00	28,60	-7,37	54,04	312	270	65	51128
1203	13.07.21 10:44:02	12,96	0,00	21,70	-10,96	57,34	302	270	80	51142
1204	13.07.21 10:44:03	12,99	0,00	39,17	-3,01	47,82	330	0	62	50987
1205	13.07.21 10:44:04	13,02	0,00	20,44	2,43	67,12	312	270	71	51500
1206	13.07.21 10:44:05	13,05	0,00	27,55	-3,09	59,36	293	270	68	50678
1207	13.07.21 10:44:06	13,08	0,00	23,86	6,98	59,15	303	270	46	52513
1208	13.07.21 10:44:07	13,11	0,00	24,24	1,77	63,98	294	270	31	52459
1209	13.07.21 10:44:08	13,11	0,00	30,37	5,75	53,88	290	270	51	51116
1210	13.07.21 10:44:09	13,14	0,00	23,26	8,17	58,56	304	270	54	52122
1211	13.07.21 10:44:10	13,14	0,00	16,72	26,75	46,53	302	270	77	51860
1212	13.07.21 10:44:11	13,18	0,00	21,54	15,57	52,89	329	0	77	51266
1213	13.07.21 10:44:12	13,18	0,00	25,00	10,07	54,93	280	270	76	50367
1214	13.07.21 10:44:13	13,18	0,00	23,19	9,69	57,12	317	0	73	51111
1215	13.07.21 10:44:14	13,18	0,00	22,11	12,52	55,37	313	270	67	51674
1216	13.07.21 10:44:15	13,21	0,00	31,54	7,44	51,01	302	270	58	51282
1217	13.07.21 10:44:16	13,21	0,00	31,06	8,94	50,00	308	270	56	51542
1218	13.07.21 10:44:17	13,21	0,00	25,45	15,65	48,90	301	270	68	51505
1219	13.07.21 10:44:18	13,24	0,00	19,60	14,44	55,96	353	0	74	51913
