#0	Date-time:	13/07/2021 12:08:42 PM
#1	Recorder:	13J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
899	13.07.21 11:38:58	3,61	6,59	1,19	0,37	-88,44	343	0	67	55097
900	13.07.21 11:38:59	3,61	6,59	1,24	-1,71	-87,04	348	0	67	55219
901	13.07.21 11:39:00	3,61	6,59	1,16	-1,08	-87,76	345	0	66	55251
902	13.07.21 11:39:01	3,61	6,59	0,13	-0,56	-89,32	344	0	67	55240
903	13.07.21 11:39:02	3,61	6,59	10,17	-2,21	-77,62	351	0	58	55122
904	13.07.21 11:39:03	3,61	6,59	5,43	2,01	-82,56	343	0	62	55293
905	13.07.21 11:39:04	3,61	6,59	2,03	1,00	-86,98	342	0	66	55224
906	13.07.21 11:39:05	3,61	6,59	5,17	2,07	-82,76	338	0	66	55328
907	13.07.21 11:39:06	3,61	6,58	5,08	3,91	-81,00	337	0	63	55277
908	13.07.21 11:39:07	3,61	6,58	7,10	2,43	-80,47	341	0	64	55316
909	13.07.21 11:39:08	3,57	6,59	2,25	2,82	-84,93	331	0	69	55285
910	13.07.21 11:39:09	3,61	6,59	1,99	1,85	-86,16	332	0	70	55288
911	13.07.21 11:39:10	3,57	6,59	0,43	4,48	-85,09	331	0	68	55287
912	13.07.21 11:39:11	3,61	6,59	0,46	1,58	-87,96	337	0	68	55292
913	13.07.21 11:39:12	3,57	6,59	5,46	-0,06	-84,48	350	0	66	55313
914	13.07.21 11:39:13	3,57	6,59	8,81	-2,99	-78,20	344	0	65	55112
915	13.07.21 11:39:14	3,57	6,58	20,63	-1,70	-67,67	342	0	64	55154
916	13.07.21 11:39:15	3,57	6,57	33,30	-8,27	-48,43	340	0	72	54924
917	13.07.21 11:39:16	3,57	6,55	38,69	-7,09	-44,22	337	0	68	54978
918	13.07.21 11:39:17	3,57	6,52	37,25	-6,14	-46,61	340	0	68	55107
919	13.07.21 11:39:18	3,57	6,48	35,45	-6,12	-48,43	341	0	72	54972
920	13.07.21 11:39:19	3,57	6,43	40,12	-5,72	-44,16	337	0	69	54980
921	13.07.21 11:39:20	3,57	6,39	37,51	-8,84	-43,66	335	0	72	54869
922	13.07.21 11:39:21	3,57	6,34	42,76	-4,02	-43,22	334	0	65	55003
923	13.07.21 11:39:22	3,53	6,28	39,51	-8,42	-42,07	336	0	71	55090
924	13.07.21 11:39:23	3,53	6,23	41,34	-9,04	-39,62	338	0	73	54942
925	13.07.21 11:39:24	3,53	6,18	43,76	-4,73	-41,51	335	0	67	55013
926	13.07.21 11:39:25	3,53	6,12	39,86	-10,62	-39,52	341	0	73	54917
927	13.07.21 11:39:26	3,50	6,07	43,81	-2,19	-44,00	326	0	64	54878
928	13.07.21 11:39:27	3,50	6,02	40,30	-8,24	-41,46	333	0	72	54926
929	13.07.21 11:39:28	3,50	5,95	41,57	-7,17	-41,26	338	0	70	54992
930	13.07.21 11:39:29	3,50	5,90	47,12	-2,72	-40,16	340	0	64	55080
931	13.07.21 11:39:30	3,50	5,84	44,43	-2,94	-42,63	336	0	66	55036
932	13.07.21 11:39:31	3,46	5,78	42,89	-5,91	-41,21	345	0	69	55092
933	13.07.21 11:39:32	3,46	5,72	42,61	-3,79	-43,60	336	0	65	55086
934	13.07.21 11:39:33	3,46	5,66	44,59	-0,21	-45,20	340	0	65	55230
935	13.07.21 11:39:34	3,46	5,61	43,09	-2,90	-44,01	342	0	65	55054
936	13.07.21 11:39:35	3,46	5,55	35,69	-8,40	-45,91	348	0	74	55093
937	13.07.21 11:39:36	3,46	5,48	39,67	-3,47	-46,86	339	0	66	55193
938	13.07.21 11:39:37	3,46	5,42	43,29	-0,76	-45,95	346	0	65	55249
939	13.07.21 11:39:38	3,42	5,35	39,49	-6,41	-44,10	356	0	68	55307
940	13.07.21 11:39:39	3,42	5,29	39,62	-4,35	-46,04	351	0	71	55327
941	13.07.21 11:39:40	3,42	5,22	41,10	-3,75	-45,15	348	0	67	55329
942	13.07.21 11:39:41	3,42	5,15	43,14	0,74	-46,12	338	0	63	55196
943	13.07.21 11:39:42	3,42	5,09	41,65	-5,01	-43,34	346	0	69	55020
944	13.07.21 11:39:43	3,42	5,02	44,74	-2,16	-43,10	347	0	64	55208
945	13.07.21 11:39:44	3,42	4,95	33,85	-11,17	-44,98	338	0	61	54669
946	13.07.21 11:39:45	3,38	4,88	28,01	-11,80	-50,18	352	0	69	55021
947	13.07.21 11:39:46	3,38	4,83	37,63	-9,22	-43,15	13	0	65	55511
948	13.07.21 11:39:47	3,38	4,77	38,08	3,10	-48,82	354	0	66	55663
949	13.07.21 11:39:48	3,35	4,70	37,76	1,22	-51,02	359	0	64	55639
950	13.07.21 11:39:49	3,35	4,65	34,61	6,20	-49,19	1	0	70	55636
951	13.07.21 11:39:50	3,35	4,60	34,37	7,87	-47,76	11	0	72	55606
952	13.07.21 11:39:51	3,31	4,57	34,18	12,11	-43,70	348	0	69	55781
953	13.07.21 11:39:52	3,31	4,53	33,42	14,20	-42,38	344	0	70	55842
954	13.07.21 11:39:53	3,31	4,47	32,01	-1,50	-56,49	348	0	70	55466
955	13.07.21 11:39:54	3,27	4,43	36,04	3,49	-50,48	345	0	67	55569
956	13.07.21 11:39:55	3,27	4,39	37,67	4,52	-47,81	353	0	64	55626
957	13.07.21 11:39:56	3,23	4,33	31,00	0,12	-58,88	2	0	66	55789
958	13.07.21 11:39:57	3,23	4,27	24,58	-3,71	-61,71	1	0	66	55673
959	13.07.21 11:39:58	3,08	4,22	18,57	-12,90	-58,53	14	0	68	55526
960	13.07.21 11:39:59	3,01	4,15	8,58	-21,65	-59,77	18	0	68	55160
961	13.07.21 11:40:00	3,01	4,09	4,84	-24,53	-60,63	3	0	66	55124
962	13.07.21 11:40:01	3,01	4,04	-8,56	-42,57	-38,88	13	0	60	54811
963	13.07.21 11:40:02	3,01	4,01	-10,08	-41,93	-37,99	359	0	54	54676
964	13.07.21 11:40:03	3,01	3,98	-16,35	-51,12	-22,53	5	0	52	54596
965	13.07.21 11:40:04	3,05	3,95	-14,45	-52,50	-23,05	357	0	44	54719
966	13.07.21 11:40:05	3,05	3,95	-16,21	-39,57	-34,22	341	0	42	54718
967	13.07.21 11:40:06	3,08	3,94	-15,97	-44,96	-29,07	346	0	43	54711
968	13.07.21 11:40:07	3,08	3,95	-13,24	-52,38	-24,39	355	0	43	54678
969	13.07.21 11:40:08	3,08	3,94	-11,64	-40,76	-37,60	346	0	49	54708
970	13.07.21 11:40:09	3,08	3,94	-14,40	-49,39	-26,21	356	0	50	54574
971	13.07.21 11:40:10	3,08	3,94	-10,98	-46,11	-32,91	356	0	53	54484
972	13.07.21 11:40:11	3,08	3,94	-9,85	-47,47	-32,68	359	0	53	54423
973	13.07.21 11:40:12	3,12	3,93	-7,23	-39,19	-43,58	343	0	49	54560
974	13.07.21 11:40:13	3,12	3,93	-7,30	-44,11	-38,59	356	0	58	54302
975	13.07.21 11:40:14	3,12	3,92	-11,98	-48,65	-29,38	6	0	57	54456
976	13.07.21 11:40:15	3,16	3,90	-13,23	-45,48	-31,29	348	0	47	54491
977	13.07.21 11:40:16	3,16	3,88	-17,53	-50,25	-22,22	348	0	40	54769
978	13.07.21 11:40:17	3,16	3,87	-24,53	-57,87	-7,60	351	0	32	55022
979	13.07.21 11:40:18	3,16	3,85	-21,36	-54,56	-14,09	355	0	37	55080
980	13.07.21 11:40:19	3,16	3,83	-20,39	-39,00	-30,61	352	0	49	55077
981	13.07.21 11:40:20	3,16	3,82	-15,11	-33,09	-41,80	352	0	50	55337
982	13.07.21 11:40:21	3,16	3,82	-9,67	-24,61	-55,72	14	0	66	55448
983	13.07.21 11:40:22	3,16	3,81	-13,07	-28,48	-48,46	19	0	62	55593
984	13.07.21 11:40:23	3,16	3,82	-8,04	-20,04	-61,93	12	0	63	55593
985	13.07.21 11:40:24	3,16	3,81	-7,85	-19,25	-62,90	8	0	61	55710
986	13.07.21 11:40:25	3,16	3,82	-10,92	-26,47	-52,61	20	0	63	55410
987	13.07.21 11:40:26	3,16	3,82	-7,01	-20,00	-62,99	3	0	60	55692
988	13.07.21 11:40:27	3,20	3,82	-7,98	-21,68	-60,34	16	0	64	55604
989	13.07.21 11:40:28	3,16	3,82	-7,22	-25,82	-56,96	10	0	63	55493
990	13.07.21 11:40:29	3,20	3,81	-3,30	-25,90	-60,80	17	0	61	55444
991	13.07.21 11:40:30	3,16	3,80	-4,01	-29,75	-56,24	17	0	61	55381
992	13.07.21 11:40:31	3,16	3,78	-9,64	-32,77	-47,59	24	0	63	55256
993	13.07.21 11:40:32	3,16	3,76	-7,69	-30,78	-51,53	16	0	62	55266
994	13.07.21 11:40:33	3,20	3,74	-5,30	-30,30	-54,40	19	0	64	55143
995	13.07.21 11:40:34	3,20	3,73	-3,23	-27,75	-59,03	21	0	65	55134
996	13.07.21 11:40:35	3,20	3,69	-3,54	-24,02	-62,44	19	0	67	55197
997	13.07.21 11:40:36	3,20	3,67	-4,90	-23,52	-61,58	11	0	63	55401
998	13.07.21 11:40:37	3,20	3,65	-5,01	-28,36	-56,63	26	0	64	55469
999	13.07.21 11:40:38	3,20	3,63	1,68	-22,69	-65,63	30	0	65	55693
1000	13.07.21 11:40:39	3,20	3,62	3,07	-17,37	-69,56	14	0	62	55663
1001	13.07.21 11:40:40	3,16	3,61	5,19	-16,30	-68,51	19	0	62	55917
1002	13.07.21 11:40:41	3,16	3,61	0,97	-19,87	-69,17	35	0	64	55944
1003	13.07.21 11:40:42	3,16	3,59	3,57	-15,67	-70,75	28	0	64	56009
1004	13.07.21 11:40:43	3,16	3,59	5,28	-15,71	-69,01	22	0	63	55885
1005	13.07.21 11:40:44	3,16	3,58	7,08	-12,01	-70,91	18	0	63	56022
1006	13.07.21 11:40:45	3,16	3,57	3,51	-15,13	-71,36	18	0	64	55761
1007	13.07.21 11:40:46	3,16	3,56	6,98	-14,93	-68,08	24	0	64	55907
1008	13.07.21 11:40:47	3,12	3,55	4,84	-16,09	-69,08	25	0	64	55860
1009	13.07.21 11:40:48	3,12	3,54	3,93	-13,51	-72,56	22	0	66	55878
1010	13.07.21 11:40:49	3,08	3,52	6,42	-13,18	-70,41	19	0	64	55868
1011	13.07.21 11:40:50	3,08	3,50	1,64	-18,01	-70,35	32	0	65	55839
1012	13.07.21 11:40:51	3,08	3,48	4,90	-13,76	-71,33	22	0	64	55976
1013	13.07.21 11:40:52	3,05	3,47	11,47	-8,29	-70,24	16	0	63	56208
1014	13.07.21 11:40:53	3,01	3,44	11,06	-5,42	-73,51	11	0	64	56252
1015	13.07.21 11:40:54	3,01	3,42	6,84	-14,24	-68,92	33	0	64	56333
1016	13.07.21 11:40:55	2,97	3,40	13,24	-7,58	-69,18	18	0	62	56415
1017	13.07.21 11:40:56	2,97	3,39	9,99	-8,10	-71,91	26	0	65	56447
1018	13.07.21 11:40:57	2,97	3,37	12,85	-2,77	-74,38	14	0	63	56574
1019	13.07.21 11:40:58	2,97	3,36	11,48	-4,60	-73,91	21	0	65	56597
1020	13.07.21 11:40:59	2,93	3,35	15,07	-2,04	-72,89	15	0	62	56599
1021	13.07.21 11:41:00	2,93	3,35	12,77	-2,35	-74,88	18	0	65	56509
1022	13.07.21 11:41:01	2,93	3,35	12,97	-3,16	-73,87	27	0	65	56589
1023	13.07.21 11:41:02	2,93	3,34	19,96	-0,39	-69,65	17	0	60	56612
1024	13.07.21 11:41:03	2,93	3,33	17,00	-0,15	-72,86	26	0	64	56579
1025	13.07.21 11:41:04	2,93	3,32	16,28	-2,94	-70,79	30	0	63	56722
1026	13.07.21 11:41:05	2,93	3,31	21,29	0,81	-67,90	18	0	61	56484
1027	13.07.21 11:41:06	2,93	3,29	15,08	1,48	-73,44	20	0	66	56556
1028	13.07.21 11:41:07	2,93	3,29	21,92	3,52	-64,56	18	0	64	56624
1029	13.07.21 11:41:08	2,93	3,28	23,14	4,53	-62,33	19	0	64	56536
1030	13.07.21 11:41:09	2,93	3,26	20,12	4,56	-65,32	21	0	67	56498
1031	13.07.21 11:41:10	2,93	3,25	24,58	3,12	-62,30	23	0	62	56687
1032	13.07.21 11:41:11	2,93	3,24	25,86	7,73	-56,40	23	0	66	56665
1033	13.07.21 11:41:12	2,93	3,23	24,13	10,92	-54,95	23	0	69	56745
1034	13.07.21 11:41:13	2,97	3,23	28,92	11,57	-49,52	28	0	68	56669
1035	13.07.21 11:41:14	2,93	3,22	32,09	14,38	-43,54	27	0	70	56531
1036	13.07.21 11:41:15	2,93	3,23	39,88	17,75	-32,37	64	90	72	56119
1037	13.07.21 11:41:16	2,93	3,23	41,91	22,90	-25,19	99	90	70	55378
1038	13.07.21 11:41:17	2,93	3,24	45,51	26,75	-17,74	110	90	70	55096
1039	13.07.21 11:41:18	2,93	3,25	57,12	32,22	-0,67	129	90	42	53179
1040	13.07.21 11:41:19	2,93	3,26	58,14	31,21	0,65	129	90	-46	53086
1041	13.07.21 11:41:20	2,93	3,26	55,38	30,37	-4,25	128	90	48	53285
1042	13.07.21 11:41:21	2,93	3,27	56,49	32,30	-1,21	130	90	42	53037
1043	13.07.21 11:41:22	2,93	3,28	54,43	27,23	-8,34	122	90	56	53685
1044	13.07.21 11:41:23	2,93	3,28	49,02	32,06	-8,92	129	90	56	53930
1045	13.07.21 11:41:24	2,93	3,29	52,90	30,42	6,67	129	90	-36	52880
1046	13.07.21 11:41:25	2,93	3,31	56,09	27,56	6,35	131	90	-17	51881
1047	13.07.21 11:41:26	2,93	3,31	51,85	27,22	-10,93	122	90	59	53988
1048	13.07.21 11:41:27	2,93	3,32	56,18	31,74	-2,07	128	90	51	53411
1049	13.07.21 11:41:28	2,93	3,33	49,40	24,91	15,68	130	90	-17	52016
1050	13.07.21 11:41:29	2,90	3,34	52,77	23,94	13,29	233	270	29	51492
1051	13.07.21 11:41:30	2,93	3,35	53,82	26,43	-9,74	122	90	54	53702
1052	13.07.21 11:41:31	2,90	3,36	51,97	30,28	7,75	128	90	-42	53269
1053	13.07.21 11:41:32	2,90	3,38	53,66	24,46	11,88	231	270	31	51186
1054	13.07.21 11:41:33	2,90	3,40	61,19	25,99	-2,82	110	90	62	53914
1055	13.07.21 11:41:34	2,90	3,41	52,59	24,02	13,39	129	90	-24	51947
1056	13.07.21 11:41:35	2,90	3,42	57,47	32,30	0,23	134	90	-28	52054
1057	13.07.21 11:41:36	2,90	3,44	57,23	27,04	-5,73	116	90	63	54008
1058	13.07.21 11:41:37	2,90	3,46	43,44	18,14	28,42	243	270	48	51190
1059	13.07.21 11:41:38	2,86	3,47	52,34	29,26	8,40	130	90	-15	52540
1060	13.07.21 11:41:39	2,90	3,48	55,07	27,38	7,54	132	90	-29	52253
1061	13.07.21 11:41:40	2,86	3,49	52,47	23,39	-14,14	120	90	53	53421
1062	13.07.21 11:41:41	2,90	3,52	48,22	21,33	20,45	126	90	-26	52313
1063	13.07.21 11:41:42	2,90	3,53	47,12	26,46	16,42	232	270	33	51793
1064	13.07.21 11:41:43	2,90	3,54	57,71	28,19	-4,10	129	90	42	52728
1065	13.07.21 11:41:44	2,93	3,56	51,77	25,30	12,93	124	90	-51	53316
1066	13.07.21 11:41:45	2,90	3,57	44,77	21,15	24,08	242	270	54	50945
1067	13.07.21 11:41:46	2,93	3,59	59,31	24,82	-5,86	119	90	51	53234
1068	13.07.21 11:41:47	2,93	3,60	51,83	17,37	20,79	238	270	35	51363
1069	13.07.21 11:41:48	2,93	3,60	54,30	27,60	8,11	230	270	25	51898
1070	13.07.21 11:41:49	2,93	3,61	55,03	23,33	11,64	123	90	-50	53157
1071	13.07.21 11:41:50	2,97	3,62	45,15	20,27	24,58	242	270	54	50991
1072	13.07.21 11:41:51	2,97	3,63	59,43	24,20	-6,37	118	90	51	53208
1073	13.07.21 11:41:52	3,01	3,64	44,61	18,12	27,27	235	270	31	51448
1074	13.07.21 11:41:53	3,01	3,64	51,57	27,34	11,09	231	270	35	51738
1075	13.07.21 11:41:54	3,01	3,65	56,33	26,36	-7,31	121	90	57	53551
1076	13.07.21 11:41:55	3,01	3,66	45,71	18,46	25,82	240	270	49	50968
1077	13.07.21 11:41:56	3,01	3,67	60,04	27,76	-2,20	128	90	31	52495
1078	13.07.21 11:41:57	3,01	3,68	61,86	24,38	3,76	117	90	-54	53312
1079	13.07.21 11:41:58	3,01	3,67	54,98	24,62	10,39	230	270	36	51423
1080	13.07.21 11:41:59	3,01	3,67	60,19	25,23	-4,58	121	90	52	53320
1081	13.07.21 11:42:00	3,05	3,68	49,21	15,96	24,83	240	270	46	50937
1082	13.07.21 11:42:01	3,05	3,69	59,96	24,40	5,64	127	90	-27	52172
1083	13.07.21 11:42:02	3,05	3,68	57,09	20,94	11,96	126	90	-40	52415
1084	13.07.21 11:42:03	3,05	3,67	56,59	23,11	10,30	231	270	33	51451
1085	13.07.21 11:42:04	3,05	3,67	63,03	23,87	-3,10	108	90	64	53798
1086	13.07.21 11:42:05	3,05	3,68	49,07	16,90	24,03	244	270	53	50874
1087	13.07.21 11:42:06	3,05	3,67	63,58	25,55	-0,87	125	90	40	52594
1088	13.07.21 11:42:07	3,05	3,66	57,09	22,30	10,62	124	90	-46	52795
1089	13.07.21 11:42:08	3,08	3,65	51,61	19,11	19,27	237	270	45	51137
1090	13.07.21 11:42:09	3,05	3,65	63,92	23,46	-2,62	119	90	54	53133
1091	13.07.21 11:42:10	3,08	3,64	49,77	14,55	25,68	240	270	44	51032
1092	13.07.21 11:42:11	3,08	3,63	61,54	24,73	3,73	231	270	24	52122
1093	13.07.21 11:42:12	3,08	3,62	64,08	21,69	4,23	114	90	-57	53319
1094	13.07.21 11:42:13	3,08	3,60	56,63	21,32	12,06	233	270	43	50980
1095	13.07.21 11:42:14	3,08	3,59	69,14	19,99	0,87	116	90	-48	52596
1096	13.07.21 11:42:15	3,08	3,58	50,94	13,79	25,28	235	270	36	51358
1097	13.07.21 11:42:16	3,08	3,58	59,28	22,16	8,56	234	270	38	51660
1098	13.07.21 11:42:17	3,08	3,56	63,31	20,47	6,22	116	90	-56	52958
1099	13.07.21 11:42:18	3,08	3,54	57,96	18,09	13,95	233	270	36	51254
1100	13.07.21 11:42:19	3,08	3,53	66,70	18,07	-5,23	115	90	48	52455
1101	13.07.21 11:42:20	3,08	3,51	48,68	18,76	22,56	229	270	24	51668
1102	13.07.21 11:42:21	3,08	3,49	56,61	22,97	10,42	232	270	41	51388
1103	13.07.21 11:42:22	3,08	3,48	64,97	20,17	-4,86	100	90	64	53580
1104	13.07.21 11:42:23	3,05	3,46	55,65	15,58	18,77	237	270	41	51189
1105	13.07.21 11:42:24	3,05	3,43	63,12	19,24	7,64	232	270	33	51607
1106	13.07.21 11:42:25	3,05	3,41	67,70	22,11	0,18	108	90	-63	53305
1107	13.07.21 11:42:26	3,05	3,39	50,45	13,63	25,93	246	270	56	50620
1108	13.07.21 11:42:27	3,01	3,37	64,28	20,70	5,02	127	90	-33	51964
1109	13.07.21 11:42:28	3,01	3,34	60,30	17,46	12,24	125	90	-44	52088
1110	13.07.21 11:42:29	2,97	3,31	55,74	17,36	16,90	236	270	45	51010
1111	13.07.21 11:42:30	2,97	3,29	69,11	17,14	-3,75	112	90	53	52411
1112	13.07.21 11:42:31	2,97	3,26	57,14	14,22	18,64	238	270	42	51146
1113	13.07.21 11:42:32	2,97	3,23	70,58	15,78	3,64	122	90	-41	51620
1114	13.07.21 11:42:33	2,93	3,21	64,41	17,07	8,52	116	90	-54	52540
1115	13.07.21 11:42:34	2,90	3,17	65,70	15,86	8,44	237	270	43	51252
1116	13.07.21 11:42:35	2,93	3,14	66,37	16,62	7,01	120	90	-49	52112
1117	13.07.21 11:42:36	2,90	3,11	61,92	15,31	12,77	238	270	47	50967
1118	13.07.21 11:42:37	2,90	3,08	70,83	15,25	3,92	116	90	-47	52094
1119	13.07.21 11:42:38	2,90	3,04	64,36	14,47	11,17	123	90	-42	51908
1120	13.07.21 11:42:39	2,86	3,05	84,57	2,34	-3,09	84	90	61	51607
1121	13.07.21 11:42:40	2,86	3,09	83,47	1,14	5,38	58	90	-65	52488
1122	13.07.21 11:42:41	2,86	3,09	76,38	3,27	10,35	270	270	65	49883
1123	13.07.21 11:42:42	2,86	3,10	80,10	0,55	-9,35	53	90	63	53049
1124	13.07.21 11:42:43	2,86	3,11	73,27	-0,90	15,83	280	270	68	49485
1125	13.07.21 11:42:44	2,86	3,11	85,74	2,01	-2,25	85	90	63	51307
1126	13.07.21 11:42:45	2,86	3,11	88,62	0,69	-0,69	41	0	59	53146
1127	13.07.21 11:42:46	2,86	3,09	57,58	1,62	30,81	284	270	70	49078
1128	13.07.21 11:42:47	2,86	3,07	79,12	4,65	-6,23	100	90	56	51325
1129	13.07.21 11:42:48	2,86	3,08	88,18	0,72	-1,10	35	0	57	53396
1130	13.07.21 11:42:49	2,86	3,09	71,58	0,32	18,10	294	270	69	48976
1131	13.07.21 11:42:50	2,86	3,09	76,28	4,23	-9,49	78	90	65	52623
1132	13.07.21 11:42:51	2,86	3,09	72,79	1,12	16,09	100	90	-64	51815
1133	13.07.21 11:42:52	2,86	3,14	68,47	-6,07	15,47	254	270	74	49405
1134	13.07.21 11:42:53	2,82	3,15	76,28	-8,50	5,22	104	90	-72	51087
1135	13.07.21 11:42:54	2,82	3,17	85,67	-2,87	1,46	81	90	-72	51050
1136	13.07.21 11:42:55	2,82	3,15	84,58	-3,67	-1,76	43	0	60	53314
1137	13.07.21 11:42:56	2,82	3,14	71,58	0,88	17,54	278	270	66	49596
1138	13.07.21 11:42:57	2,82	3,14	68,03	-3,94	-18,02	86	90	65	52573
1139	13.07.21 11:42:58	2,82	3,09	47,45	7,98	-34,57	91	90	72	54388
1140	13.07.21 11:42:59	2,82	3,03	38,36	-10,53	-41,12	24	0	69	55411
1141	13.07.21 11:43:00	2,82	3,01	42,56	-10,10	-37,34	16	0	68	55349
1142	13.07.21 11:43:01	2,82	3,03	58,66	-3,94	-27,40	16	0	64	55146
1143	13.07.21 11:43:02	2,82	3,04	68,65	-1,25	-20,10	24	0	63	54543
1144	13.07.21 11:43:03	2,82	3,03	66,57	-2,21	-21,21	26	0	65	54581
1145	13.07.21 11:43:04	2,82	3,01	65,48	-1,76	-22,76	23	0	65	54627
1146	13.07.21 11:43:05	2,82	3,01	68,59	-2,29	-19,12	23	0	64	54451
1147	13.07.21 11:43:06	2,82	2,99	57,11	-4,56	-28,32	27	0	68	54722
1148	13.07.21 11:43:07	2,82	2,95	32,75	-10,64	-46,61	14	0	78	55072
1149	13.07.21 11:43:08	2,82	2,93	41,05	-13,57	-35,38	6	0	73	55104
1150	13.07.21 11:43:09	2,82	2,93	48,12	-10,56	-31,32	11	0	72	55123
1151	13.07.21 11:43:10	2,82	2,89	33,24	-19,26	-37,50	360	0	74	54844
1152	13.07.21 11:43:11	2,82	2,86	38,45	-15,29	-36,26	346	0	75	54729
1153	13.07.21 11:43:12	2,82	2,86	34,08	-21,25	-34,67	6	0	81	54903
1154	13.07.21 11:43:13	2,82	2,82	29,05	-25,14	-35,81	357	0	82	54597
1155	13.07.21 11:43:14	2,86	2,79	33,52	-23,19	-33,29	343	0	81	54606
1156	13.07.21 11:43:15	2,86	2,79	40,72	-19,97	-29,31	351	0	80	54644
1157	13.07.21 11:43:16	2,90	2,80	47,25	-16,67	-26,08	353	0	78	54720
1158	13.07.21 11:43:17	2,90	2,80	50,70	-15,43	-23,87	1	0	78	54803
1159	13.07.21 11:43:18	2,90	2,79	52,20	-13,80	-24,00	3	0	76	54936
1160	13.07.21 11:43:19	2,90	2,78	55,04	-11,51	-23,45	3	0	73	54896
1161	13.07.21 11:43:20	2,90	2,76	73,61	-1,09	-15,30	13	0	60	54563
1162	13.07.21 11:43:21	2,93	2,76	89,11	-0,03	0,86	43	0	-62	53008
1163	13.07.21 11:43:22	2,93	2,74	75,98	-1,04	12,98	115	90	-66	51664
1164	13.07.21 11:43:23	2,93	2,71	87,46	-0,32	2,23	277	270	70	51088
1165	13.07.21 11:43:24	2,97	2,70	67,16	-3,88	-18,96	24	0	61	54707
1166	13.07.21 11:43:25	2,97	2,70	87,34	1,72	0,94	48	90	-63	53004
1167	13.07.21 11:43:26	2,97	2,68	73,35	-2,18	14,47	122	90	-65	51659
1168	13.07.21 11:43:27	2,97	2,67	77,92	-3,68	-8,40	98	90	70	51441
1169	13.07.21 11:43:28	2,97	2,65	76,14	1,23	-12,63	30	0	60	53927
1170	13.07.21 11:43:29	2,97	2,64	70,38	-1,26	18,35	233	270	61	51098
1171	13.07.21 11:43:30	2,97	2,63	74,13	10,50	-5,37	114	90	62	51605
1172	13.07.21 11:43:31	2,97	2,59	79,91	1,73	8,36	75	90	-65	52165
1173	13.07.21 11:43:32	3,01	2,59	77,65	1,86	10,50	289	270	69	50306
1174	13.07.21 11:43:33	3,01	2,57	76,99	2,17	-10,83	28	0	59	54162
1175	13.07.21 11:43:34	3,01	2,56	72,55	-2,44	15,00	282	270	70	50282
1176	13.07.21 11:43:35	3,01	2,56	77,91	-0,21	-11,88	52	90	63	53099
1177	13.07.21 11:43:36	3,01	2,52	75,73	10,15	-4,12	90	90	63	52420
1178	13.07.21 11:43:37	3,01	2,47	69,78	5,96	14,25	111	90	-58	51912
1179	13.07.21 11:43:38	3,01	2,48	83,11	3,19	3,69	276	270	66	50937
1180	13.07.21 11:43:39	3,01	2,47	72,00	3,61	-14,39	29	0	62	54207
1181	13.07.21 11:43:40	3,01	2,46	65,69	3,74	20,57	122	90	-54	52121
1182	13.07.21 11:43:41	3,05	2,45	84,38	2,79	2,84	272	270	65	51023
1183	13.07.21 11:43:42	3,05	2,45	75,03	1,99	-12,99	29	0	61	53958
1184	13.07.21 11:43:43	3,05	2,45	67,00	1,33	21,68	240	270	57	51414
1185	13.07.21 11:43:44	3,08	2,43	72,68	4,33	-12,99	101	90	62	51783
1186	13.07.21 11:43:45	3,08	2,42	83,34	5,80	-0,87	57	90	60	53004
1187	13.07.21 11:43:46	3,08	2,43	70,81	-0,03	19,16	294	270	70	50532
1188	13.07.21 11:43:47	3,08	2,42	73,71	2,48	-13,81	44	0	62	53709
1189	13.07.21 11:43:48	3,12	2,40	67,97	5,42	16,61	114	90	-55	52314
1190	13.07.21 11:43:49	3,16	2,40	84,68	4,04	-1,28	266	270	64	50801
1191	13.07.21 11:43:50	3,16	2,40	73,50	4,47	-12,03	28	0	61	54213
1192	13.07.21 11:43:51	3,20	2,40	65,34	2,05	22,61	246	270	58	51571
1193	13.07.21 11:43:52	3,20	2,39	68,79	2,86	-18,36	94	90	62	52197
1194	13.07.21 11:43:53	3,23	2,39	74,30	6,91	8,79	95	90	-61	52369
1195	13.07.21 11:43:54	3,23	2,39	79,70	4,67	5,63	275	270	66	50580
1196	13.07.21 11:43:55	3,23	2,38	69,96	6,21	-13,83	33	0	63	54384
1197	13.07.21 11:43:56	3,27	2,38	65,29	2,12	22,59	248	270	58	51343
