#0	Date-time:	12/07/2021 3:10:32 PM
#1	Recorder:	6J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
899	12.07.21 14:43:58	2,78	5,96	5,48	-6,36	-78,16	200	180	70	55972
900	12.07.21 14:43:59	2,78	5,97	1,14	-5,63	-83,23	196	180	67	56035
901	12.07.21 14:44:00	2,78	5,96	3,43	-5,96	-80,61	198	180	70	56135
902	12.07.21 14:44:01	2,78	5,96	4,86	-5,70	-79,45	201	180	70	56042
903	12.07.21 14:44:02	2,78	5,96	4,43	-6,48	-79,09	198	180	70	56056
904	12.07.21 14:44:03	2,78	5,96	4,35	-7,96	-77,69	196	180	70	56057
905	12.07.21 14:44:04	2,78	5,98	3,14	-7,28	-79,57	196	180	69	56015
906	12.07.21 14:44:05	2,78	5,97	3,65	-7,65	-78,70	197	180	69	56031
907	12.07.21 14:44:06	2,78	5,97	5,93	-7,76	-76,31	201	180	72	55917
908	12.07.21 14:44:07	2,75	5,96	2,89	-8,14	-78,97	196	180	69	55948
909	12.07.21 14:44:08	2,75	5,97	1,43	-4,84	-83,73	199	180	67	56081
910	12.07.21 14:44:09	2,78	5,97	2,76	-6,88	-80,36	197	180	69	55924
911	12.07.21 14:44:10	2,78	5,96	7,59	-8,37	-74,03	200	180	73	55938
912	12.07.21 14:44:11	2,78	5,96	5,02	-6,81	-78,17	198	180	70	56137
913	12.07.21 14:44:12	2,75	5,97	1,30	-4,12	-84,58	201	180	68	56050
914	12.07.21 14:44:13	2,75	5,97	3,81	-5,32	-80,87	199	180	70	55972
915	12.07.21 14:44:14	2,75	5,97	6,06	-7,93	-76,01	196	180	72	55997
916	12.07.21 14:44:15	2,75	5,96	6,44	-7,00	-76,55	199	180	72	55993
917	12.07.21 14:44:16	2,75	5,96	1,15	-6,21	-82,64	196	180	67	56018
918	12.07.21 14:44:17	2,75	5,96	2,20	-3,61	-84,19	201	180	69	55973
919	12.07.21 14:44:18	2,75	5,96	6,29	-6,27	-77,44	202	180	71	55896
920	12.07.21 14:44:19	2,75	5,96	4,17	-5,09	-80,73	201	180	69	56102
921	12.07.21 14:44:20	2,75	5,96	2,33	-5,06	-82,61	197	180	68	55950
922	12.07.21 14:44:21	2,75	5,97	2,47	-4,82	-82,71	199	180	68	56018
923	12.07.21 14:44:22	2,75	5,97	4,56	-5,28	-80,16	199	180	71	55972
924	12.07.21 14:44:23	2,75	5,95	3,68	-4,94	-81,39	198	180	70	56053
925	12.07.21 14:44:24	2,75	5,97	0,28	-4,70	-85,02	194	180	67	55975
926	12.07.21 14:44:25	2,75	5,96	4,45	-4,22	-81,34	195	180	71	56135
927	12.07.21 14:44:26	2,75	5,96	8,21	-5,04	-76,74	202	180	73	56029
928	12.07.21 14:44:27	2,75	5,96	3,96	-4,49	-81,55	196	180	68	56190
929	12.07.21 14:44:28	2,75	5,97	2,06	-2,24	-85,70	200	180	67	56047
930	12.07.21 14:44:29	2,75	5,97	4,24	-4,04	-81,72	194	180	71	56214
931	12.07.21 14:44:30	2,75	5,96	5,11	-4,93	-79,96	196	180	71	56101
932	12.07.21 14:44:31	2,75	5,96	3,70	-5,05	-81,25	196	180	70	56075
933	12.07.21 14:44:32	2,71	5,97	1,11	-3,90	-84,99	194	180	66	56213
934	12.07.21 14:44:33	2,75	5,97	2,91	-3,44	-83,65	194	180	70	56106
935	12.07.21 14:44:34	2,75	5,96	6,00	-4,29	-79,71	194	180	71	56166
936	12.07.21 14:44:35	2,75	5,96	3,44	-3,56	-83,00	196	180	69	56156
937	12.07.21 14:44:36	2,75	5,97	2,07	-2,85	-85,08	195	180	69	56104
938	12.07.21 14:44:37	2,71	5,96	2,43	-5,27	-82,30	191	180	70	56209
939	12.07.21 14:44:38	2,71	5,96	4,49	-2,05	-83,45	198	180	71	56223
940	12.07.21 14:44:39	2,71	5,96	2,62	-2,64	-84,74	194	180	69	56251
941	12.07.21 14:44:40	2,71	5,96	1,46	-0,66	-87,88	195	180	68	56203
942	12.07.21 14:44:41	2,71	5,97	1,29	0,12	-88,59	198	180	68	56098
943	12.07.21 14:44:42	2,71	5,97	4,45	-0,62	-84,93	195	180	71	56350
944	12.07.21 14:44:43	2,71	5,96	5,11	-2,95	-81,95	195	180	72	56169
945	12.07.21 14:44:44	2,71	5,97	1,12	-1,65	-87,24	193	180	69	56243
946	12.07.21 14:44:45	2,71	5,97	0,22	-2,48	-87,30	190	180	68	56147
947	12.07.21 14:44:46	2,71	5,97	2,49	-1,46	-86,05	191	180	70	56266
948	12.07.21 14:44:47	2,71	5,97	4,79	-2,31	-82,90	193	180	71	56269
949	12.07.21 14:44:48	2,71	5,97	0,93	-0,36	-88,71	198	180	68	56221
950	12.07.21 14:44:49	2,71	5,98	-0,09	-2,88	-87,03	197	180	69	56109
951	12.07.21 14:44:50	2,71	5,97	4,54	-1,88	-83,58	196	180	72	56296
952	12.07.21 14:44:51	2,71	5,97	0,99	-2,18	-86,83	194	180	69	56189
953	12.07.21 14:44:52	2,71	5,97	0,93	-4,29	-84,78	194	180	69	56102
954	12.07.21 14:44:53	2,71	5,97	2,07	-2,21	-85,72	195	180	69	56212
955	12.07.21 14:44:54	2,71	5,97	3,62	-0,19	-86,20	201	180	70	56159
956	12.07.21 14:44:55	2,71	5,96	2,76	-1,15	-86,09	196	180	70	56232
957	12.07.21 14:44:56	2,71	5,97	1,60	-1,48	-86,92	194	180	69	56246
958	12.07.21 14:44:57	2,71	5,97	3,17	0,12	-86,71	204	180	70	56253
959	12.07.21 14:44:58	2,71	5,97	2,42	-2,32	-85,26	195	180	71	56225
960	12.07.21 14:44:59	2,71	5,97	1,01	-1,89	-87,11	194	180	69	56153
961	12.07.21 14:45:00	2,71	5,97	0,63	-0,80	-88,57	197	180	68	56255
962	12.07.21 14:45:01	2,71	5,96	2,87	0,53	-86,60	200	180	69	56179
963	12.07.21 14:45:02	2,71	5,97	2,54	-1,00	-86,46	199	180	70	56256
964	12.07.21 14:45:03	2,71	5,97	1,35	-2,19	-86,45	196	180	70	56217
965	12.07.21 14:45:04	2,71	5,97	1,55	-1,04	-87,41	197	180	69	56221
966	12.07.21 14:45:05	2,71	5,97	4,00	-3,43	-82,57	194	180	72	56237
967	12.07.21 14:45:06	2,67	5,97	3,22	0,76	-86,02	203	180	70	56251
968	12.07.21 14:45:07	2,67	5,96	1,68	1,90	-86,41	200	180	68	56341
969	12.07.21 14:45:08	2,67	5,96	9,24	-0,76	-80,00	207	180	75	56343
970	12.07.21 14:45:09	2,67	5,96	1,86	-1,04	-87,09	197	180	68	56312
971	12.07.21 14:45:10	2,67	5,97	6,52	-1,23	-82,25	204	180	71	56314
972	12.07.21 14:45:11	2,67	5,98	3,66	1,78	-84,56	205	180	68	56273
973	12.07.21 14:45:12	2,67	5,97	1,26	-0,60	-88,13	201	180	67	56212
974	12.07.21 14:45:13	2,67	5,97	6,72	-1,02	-82,26	208	180	74	56253
975	12.07.21 14:45:14	2,67	5,97	4,96	-3,36	-81,68	198	180	72	56315
976	12.07.21 14:45:15	2,67	5,97	4,78	-0,82	-84,40	207	180	73	56179
977	12.07.21 14:45:16	2,67	5,98	7,42	0,00	-82,58	210	180	74	56149
978	12.07.21 14:45:17	2,67	5,97	10,82	1,49	-77,69	228	270	75	56216
979	12.07.21 14:45:18	2,67	5,98	9,93	-0,03	-80,04	224	180	76	56203
980	12.07.21 14:45:19	2,67	5,97	6,54	0,99	-82,47	218	180	74	56194
981	12.07.21 14:45:20	2,67	5,97	-0,19	-3,31	-86,50	203	180	66	56069
982	12.07.21 14:45:21	2,67	5,97	3,98	-4,65	-81,37	211	180	72	56069
983	12.07.21 14:45:22	2,67	5,96	5,56	-5,12	-79,32	215	180	70	55925
984	12.07.21 14:45:23	2,67	5,97	4,83	-15,70	-69,47	185	180	67	56286
985	12.07.21 14:45:24	2,67	5,96	20,64	-10,01	-59,34	216	180	67	56094
986	12.07.21 14:45:25	2,67	5,95	32,37	-10,80	-46,83	204	180	64	56297
987	12.07.21 14:45:26	2,63	5,92	32,71	-13,89	-43,40	203	180	63	56094
988	12.07.21 14:45:27	2,67	5,90	29,89	-14,28	-45,83	204	180	58	56136
989	12.07.21 14:45:28	2,63	5,86	35,65	-12,30	-42,05	211	180	60	55893
990	12.07.21 14:45:29	2,63	5,82	34,71	-11,31	-43,98	205	180	61	56174
991	12.07.21 14:45:30	2,63	5,78	31,52	-14,32	-44,16	203	180	60	56019
992	12.07.21 14:45:31	2,63	5,74	35,73	-11,96	-42,31	211	180	64	56103
993	12.07.21 14:45:32	2,63	5,69	37,12	-11,14	-41,74	207	180	64	56195
994	12.07.21 14:45:33	2,60	5,64	35,74	-12,20	-42,07	209	180	65	56140
995	12.07.21 14:45:34	2,60	5,59	35,21	-10,59	-44,20	202	180	61	56150
996	12.07.21 14:45:35	2,60	5,54	39,32	-9,36	-41,32	200	180	63	56145
997	12.07.21 14:45:36	2,60	5,48	38,76	-8,94	-42,30	206	180	66	56331
998	12.07.21 14:45:37	2,60	5,42	33,38	-5,04	-51,58	211	180	66	56333
999	12.07.21 14:45:38	2,60	5,37	37,77	-5,90	-46,33	206	180	67	56371
1000	12.07.21 14:45:39	2,60	5,31	38,05	-5,64	-46,31	204	180	66	56356
1001	12.07.21 14:45:40	2,60	5,26	41,97	-4,86	-43,18	205	180	69	56391
1002	12.07.21 14:45:41	2,60	5,20	43,85	-0,06	-46,09	232	270	71	56569
1003	12.07.21 14:45:42	2,56	5,14	33,56	-4,90	-51,54	208	180	67	56397
1004	12.07.21 14:45:43	2,56	5,08	42,51	-1,19	-46,29	209	180	71	56497
1005	12.07.21 14:45:44	2,56	5,02	37,66	-4,43	-47,91	201	180	67	56445
1006	12.07.21 14:45:45	2,56	4,96	30,77	-6,62	-52,62	212	180	67	56475
1007	12.07.21 14:45:46	2,56	4,89	39,18	-2,73	-48,09	206	180	70	56319
1008	12.07.21 14:45:47	2,56	4,82	38,38	-4,68	-46,94	205	180	70	56334
1009	12.07.21 14:45:48	2,56	4,77	36,71	-1,01	-52,28	219	180	70	56266
1010	12.07.21 14:45:49	2,56	4,70	31,54	-5,44	-53,02	201	180	67	56298
1011	12.07.21 14:45:50	2,56	4,63	35,58	-1,59	-52,82	211	180	69	56286
1012	12.07.21 14:45:51	2,56	4,56	27,35	-6,92	-55,74	225	180	67	56180
1013	12.07.21 14:45:52	2,52	4,49	30,01	-3,80	-56,19	219	180	69	56450
1014	12.07.21 14:45:53	2,56	4,42	32,89	-2,24	-54,87	213	180	70	56410
1015	12.07.21 14:45:54	2,56	4,34	29,17	-4,86	-55,97	222	180	70	56248
1016	12.07.21 14:45:55	2,60	4,27	37,24	5,84	-46,92	188	180	65	56053
1017	12.07.21 14:45:56	2,63	4,20	19,39	-11,91	-58,71	217	180	68	56154
1018	12.07.21 14:45:57	2,67	4,13	19,03	-11,70	-59,27	218	180	69	56302
1019	12.07.21 14:45:58	2,71	4,06	22,48	-7,92	-59,60	220	180	68	56323
1020	12.07.21 14:45:59	2,71	4,00	24,04	-9,05	-56,92	218	180	65	56223
1021	12.07.21 14:46:00	2,75	3,93	25,38	-8,32	-56,30	223	180	66	56223
1022	12.07.21 14:46:01	2,78	3,86	19,69	-12,54	-57,77	217	180	66	56087
1023	12.07.21 14:46:02	2,78	3,79	14,34	-18,24	-57,42	210	180	64	55932
1024	12.07.21 14:46:03	2,78	3,73	14,84	-17,71	-57,45	208	180	62	56065
1025	12.07.21 14:46:04	2,78	3,67	32,61	-7,41	-49,98	232	270	67	56351
1026	12.07.21 14:46:05	2,78	3,60	26,94	-10,19	-52,86	204	180	63	56682
1027	12.07.21 14:46:06	2,78	3,53	24,21	-13,38	-52,41	203	180	60	56540
1028	12.07.21 14:46:07	2,78	3,47	25,01	-18,09	-46,90	205	180	60	56360
1029	12.07.21 14:46:08	2,78	3,40	15,49	-28,13	-46,38	207	180	61	55643
1030	12.07.21 14:46:09	2,78	3,34	7,30	-37,99	-44,72	202	180	61	54976
1031	12.07.21 14:46:10	2,78	3,27	5,13	-40,95	-43,93	210	180	62	54516
1032	12.07.21 14:46:11	2,78	3,21	10,48	-44,10	-35,42	203	180	54	54666
1033	12.07.21 14:46:12	2,78	3,16	6,78	-55,29	-27,92	198	180	55	54117
1034	12.07.21 14:46:13	2,78	3,12	10,29	-55,54	-24,17	206	180	50	53700
1035	12.07.21 14:46:14	2,78	3,08	9,15	-67,72	-13,13	194	180	52	53586
1036	12.07.21 14:46:15	2,78	3,05	8,70	-67,07	-14,22	199	180	49	53506
1037	12.07.21 14:46:16	2,78	3,01	11,52	-64,28	-14,21	204	180	45	53482
1038	12.07.21 14:46:17	2,78	2,97	12,08	-61,18	-16,74	208	180	42	53337
1039	12.07.21 14:46:18	2,78	2,93	9,59	-65,54	-14,87	207	180	47	53172
1040	12.07.21 14:46:19	2,78	2,89	10,43	-64,86	-14,71	207	180	46	53188
1041	12.07.21 14:46:20	2,78	2,86	12,91	-64,19	-12,90	205	180	43	53377
1042	12.07.21 14:46:21	2,78	2,82	9,28	-61,76	-18,97	207	180	48	53446
1043	12.07.21 14:46:22	2,82	2,79	10,75	-57,18	-22,07	208	180	48	53594
1044	12.07.21 14:46:23	2,82	2,77	10,04	-52,57	-27,40	207	180	51	53891
1045	12.07.21 14:46:24	2,82	2,75	13,35	-43,10	-33,55	209	180	49	54450
1046	12.07.21 14:46:25	2,86	2,74	21,23	-31,13	-37,64	211	180	51	55229
1047	12.07.21 14:46:26	2,86	2,72	22,31	-24,61	-43,08	211	180	56	55770
1048	12.07.21 14:46:27	2,90	2,70	21,05	-15,14	-53,81	223	180	61	55870
1049	12.07.21 14:46:28	2,93	2,69	24,65	-11,30	-54,05	213	180	63	56499
1050	12.07.21 14:46:29	2,93	2,67	22,85	-10,80	-56,36	200	180	63	56515
1051	12.07.21 14:46:30	2,93	2,64	27,78	-5,07	-57,14	205	180	68	56606
1052	12.07.21 14:46:31	2,97	2,62	32,75	4,61	-52,63	229	270	71	56627
1053	12.07.21 14:46:32	2,97	2,60	33,00	1,95	-55,05	208	180	71	56527
1054	12.07.21 14:46:33	2,97	2,57	34,02	3,05	-52,93	221	180	73	56579
1055	12.07.21 14:46:34	2,97	2,54	31,46	2,33	-56,22	202	180	69	56672
1056	12.07.21 14:46:35	2,97	2,51	34,90	3,75	-51,35	217	180	72	56647
1057	12.07.21 14:46:36	3,01	2,48	30,78	1,44	-57,78	205	180	70	56518
1058	12.07.21 14:46:37	3,08	2,42	22,50	-3,36	-64,14	218	180	72	56406
1059	12.07.21 14:46:38	3,23	2,40	24,54	2,50	-62,96	234	270	69	56599
1060	12.07.21 14:46:39	3,38	2,38	20,33	-3,23	-66,44	191	180	64	56661
1061	12.07.21 14:46:40	3,53	2,34	23,42	-1,21	-65,38	233	270	70	56402
1062	12.07.21 14:46:41	3,90	2,29	24,75	-2,53	-62,72	219	180	70	56604
1063	12.07.21 14:46:42	4,16	2,27	31,39	-0,95	-57,66	195	180	69	56614
1064	12.07.21 14:46:43	4,23	2,24	28,72	-1,10	-60,18	213	180	70	56564
1065	12.07.21 14:46:44	4,27	2,21	29,70	-2,63	-57,67	213	180	70	56815
1066	12.07.21 14:46:45	4,30	2,18	34,38	3,07	-52,55	233	270	71	56787
1067	12.07.21 14:46:46	4,30	2,15	22,63	-7,07	-60,30	207	180	67	56614
1068	12.07.21 14:46:47	4,38	2,10	26,92	-5,53	-57,56	214	180	71	56558
1069	12.07.21 14:46:48	4,78	2,07	27,05	1,00	-61,95	252	270	66	56420
1070	12.07.21 14:46:49	4,92	2,05	28,38	-2,46	-59,16	214	180	68	56937
1071	12.07.21 14:46:50	4,99	2,02	36,44	0,89	-52,67	199	180	69	56878
1072	12.07.21 14:46:51	5,03	1,98	20,22	-9,10	-60,68	223	180	69	56340
1073	12.07.21 14:46:52	5,24	1,95	32,72	-3,01	-54,26	202	180	69	56793
1074	12.07.21 14:46:53	5,42	1,92	35,03	-1,59	-53,38	210	180	68	56906
1075	12.07.21 14:46:54	5,49	1,90	22,64	-9,39	-57,97	200	180	64	56904
1076	12.07.21 14:46:55	5,49	1,87	31,54	-4,69	-53,76	207	180	68	56897
1077	12.07.21 14:46:56	5,60	1,85	16,03	-10,77	-63,20	222	180	68	56299
1078	12.07.21 14:46:57	5,70	1,83	21,38	-7,68	-60,94	219	180	68	56692
1079	12.07.21 14:46:58	5,99	1,80	32,28	1,64	-56,08	226	270	69	57044
1080	12.07.21 14:46:59	6,16	1,77	27,79	-3,65	-58,57	258	270	64	56018
1081	12.07.21 14:47:00	6,30	1,75	16,42	-15,08	-58,50	243	270	70	55468
1082	12.07.21 14:47:01	6,37	1,73	16,31	-13,71	-59,98	238	270	71	55664
1083	12.07.21 14:47:02	6,44	1,73	35,22	3,65	-51,13	248	270	68	56774
1084	12.07.21 14:47:03	6,51	1,72	23,41	-8,09	-58,50	207	180	65	56936
1085	12.07.21 14:47:04	6,51	1,70	26,63	-5,44	-57,93	237	270	66	56398
1086	12.07.21 14:47:05	6,65	1,68	24,89	-4,84	-60,26	234	270	68	56463
1087	12.07.21 14:47:06	6,72	1,67	23,57	-6,96	-59,47	209	180	67	56828
1088	12.07.21 14:47:07	6,72	1,65	19,94	-8,86	-61,20	220	180	68	56476
1089	12.07.21 14:47:08	6,79	1,65	23,70	-8,24	-58,06	210	180	64	56676
1090	12.07.21 14:47:09	6,86	1,64	25,34	-6,61	-58,05	210	180	65	56723
1091	12.07.21 14:47:10	6,89	1,63	30,23	-2,31	-57,46	235	270	64	56562
1092	12.07.21 14:47:11	6,96	1,62	39,82	7,17	-43,02	259	270	59	56475
1093	12.07.21 14:47:12	7,00	1,62	26,62	-9,19	-54,19	255	270	63	55575
1094	12.07.21 14:47:13	7,10	1,61	17,09	-18,98	-53,93	229	270	70	55461
1095	12.07.21 14:47:14	7,13	1,61	10,57	-24,10	-55,32	216	180	68	55410
1096	12.07.21 14:47:15	7,17	1,63	17,69	-18,05	-54,26	196	180	63	56364
1097	12.07.21 14:47:16	7,20	1,64	29,77	-10,51	-49,72	205	180	63	56386
1098	12.07.21 14:47:17	7,24	1,63	16,52	-18,86	-54,62	200	180	61	56249
1099	12.07.21 14:47:18	7,27	1,64	35,30	-9,83	-44,87	195	180	60	56389
1100	12.07.21 14:47:19	7,31	1,64	33,94	-9,12	-46,94	201	180	58	56256
1101	12.07.21 14:47:20	7,34	1,64	34,15	-7,51	-48,34	208	180	57	56298
1102	12.07.21 14:47:21	7,37	1,64	32,89	-10,86	-46,25	216	180	57	56177
1103	12.07.21 14:47:22	7,37	1,65	31,17	-11,18	-47,64	233	270	62	55974
1104	12.07.21 14:47:23	7,37	1,65	28,14	-11,70	-50,16	243	270	59	55606
1105	12.07.21 14:47:24	7,37	1,66	17,71	-28,06	-44,23	221	180	65	55144
1106	12.07.21 14:47:25	7,41	1,69	24,81	-21,17	-44,02	215	180	58	55802
1107	12.07.21 14:47:26	7,41	1,69	18,15	-24,35	-47,50	206	180	59	55903
1108	12.07.21 14:47:27	7,44	1,69	25,38	-20,21	-44,41	201	180	50	56482
1109	12.07.21 14:47:28	7,48	1,69	28,27	-19,15	-42,58	210	180	52	56138
1110	12.07.21 14:47:29	7,48	1,71	26,73	-20,09	-43,17	221	180	56	55583
1111	12.07.21 14:47:30	7,44	1,72	26,64	-21,78	-41,58	215	180	59	55907
1112	12.07.21 14:47:31	7,48	1,73	22,79	-25,08	-42,13	220	180	60	55361
1113	12.07.21 14:47:32	7,48	1,74	28,75	-23,60	-37,65	216	180	50	55674
1114	12.07.21 14:47:33	7,48	1,75	24,92	-25,34	-39,74	215	180	53	55470
1115	12.07.21 14:47:34	7,48	1,75	19,55	-29,78	-40,67	210	180	56	55626
1116	12.07.21 14:47:35	7,48	1,76	23,72	-26,28	-40,00	210	180	47	55745
1117	12.07.21 14:47:36	7,44	1,77	29,79	-25,27	-34,94	211	180	44	55590
1118	12.07.21 14:47:37	7,48	1,76	18,96	-30,46	-40,59	210	180	52	55469
1119	12.07.21 14:47:38	7,48	1,76	18,15	-30,76	-41,09	216	180	52	55048
1120	12.07.21 14:47:39	7,48	1,77	20,79	-35,19	-34,01	209	180	51	55098
1121	12.07.21 14:47:40	7,44	1,77	17,17	-37,10	-35,73	205	180	49	55211
1122	12.07.21 14:47:41	7,48	1,78	22,36	-33,28	-34,36	213	180	45	55032
1123	12.07.21 14:47:42	7,44	1,79	25,13	-31,64	-33,23	217	180	44	54972
1124	12.07.21 14:47:43	7,44	1,78	13,62	-39,37	-37,01	208	180	53	54815
1125	12.07.21 14:47:44	7,44	1,77	12,63	-38,74	-38,63	211	180	52	54688
1126	12.07.21 14:47:45	7,44	1,78	25,36	-36,41	-28,23	215	180	38	54541
1127	12.07.21 14:47:46	7,48	1,79	22,22	-36,49	-31,29	214	180	42	54593
1128	12.07.21 14:47:47	7,51	1,78	9,22	-42,07	-38,71	210	180	58	54315
1129	12.07.21 14:47:48	7,55	1,76	5,39	-44,08	-40,53	210	180	61	54326
1130	12.07.21 14:47:49	7,61	1,77	18,65	-39,99	-31,36	214	180	46	54385
1131	12.07.21 14:47:50	7,61	1,78	14,03	-42,85	-33,12	212	180	51	54410
1132	12.07.21 14:47:51	7,61	1,76	2,53	-47,26	-40,20	210	180	65	53930
1133	12.07.21 14:47:52	7,58	1,75	6,33	-42,99	-40,68	218	180	62	53836
1134	12.07.21 14:47:53	7,61	1,77	13,20	-44,44	-32,36	213	180	52	54135
1135	12.07.21 14:47:54	7,61	1,76	5,03	-48,30	-36,67	209	180	62	53985
1136	12.07.21 14:47:55	7,61	1,73	-4,68	-46,19	-39,13	226	270	71	53434
1137	12.07.21 14:47:56	7,68	1,73	9,52	-41,94	-38,54	222	180	57	53836
1138	12.07.21 14:47:57	7,72	1,75	14,21	-43,09	-32,70	218	180	51	53947
1139	12.07.21 14:47:58	7,75	1,74	2,55	-51,30	-36,15	209	180	67	53840
1140	12.07.21 14:47:59	7,72	1,70	-8,16	-47,04	-34,80	232	270	72	53357
1141	12.07.21 14:48:00	7,75	1,69	4,77	-45,95	-39,28	222	180	63	53531
1142	12.07.21 14:48:01	7,82	1,71	5,13	-47,42	-37,45	218	180	64	53599
1143	12.07.21 14:48:02	7,82	1,70	-1,93	-50,12	-37,94	223	180	72	53296
1144	12.07.21 14:48:03	7,82	1,67	-11,51	-43,63	-34,87	259	270	72	52849
1145	12.07.21 14:48:04	7,92	1,65	-8,89	-43,73	-37,38	257	270	72	52878
1146	12.07.21 14:48:05	7,95	1,65	-7,02	-43,65	-39,33	251	270	71	52923
1147	12.07.21 14:48:06	7,99	1,64	-5,43	-43,61	-40,96	250	270	72	52945
1148	12.07.21 14:48:07	7,99	1,64	9,82	-37,88	-42,31	237	270	59	53138
1149	12.07.21 14:48:08	8,02	1,69	29,16	-34,98	-25,87	212	180	42	54820
1150	12.07.21 14:48:09	7,99	1,72	32,33	-41,04	-16,63	220	180	23	53655
1151	12.07.21 14:48:10	7,95	1,78	40,77	-36,30	-12,92	139	180	10	53544
1152	12.07.21 14:48:11	7,99	1,80	41,67	-28,33	-20,00	211	180	29	54667
1153	12.07.21 14:48:12	7,99	1,80	39,17	-34,05	-16,78	212	180	21	54410
1154	12.07.21 14:48:13	7,95	1,82	42,76	-40,19	-7,05	150	180	34	53256
1155	12.07.21 14:48:14	7,95	1,86	45,73	-35,76	-8,52	147	180	32	53518
1156	12.07.21 14:48:15	7,95	1,84	39,45	-29,92	-20,63	214	180	27	54631
1157	12.07.21 14:48:16	7,95	1,83	40,93	-31,92	-17,15	214	180	26	54605
1158	12.07.21 14:48:17	7,95	1,85	45,15	-37,62	-7,24	146	180	32	53307
1159	12.07.21 14:48:18	7,92	1,87	45,23	-34,96	-9,81	144	180	28	53635
1160	12.07.21 14:48:19	7,89	1,86	43,28	-29,77	-16,95	218	180	22	54255
1161	12.07.21 14:48:20	7,89	1,85	42,23	-29,26	-18,51	217	180	28	54321
1162	12.07.21 14:48:21	7,89	1,85	43,61	-32,19	-14,21	218	180	15	54005
1163	12.07.21 14:48:22	7,85	1,86	43,07	-32,71	-14,22	219	180	11	53903
1164	12.07.21 14:48:23	7,85	1,85	43,72	-29,56	-16,72	220	180	24	54181
1165	12.07.21 14:48:24	7,82	1,85	43,24	-29,60	-17,16	220	180	27	54254
1166	12.07.21 14:48:25	7,78	1,85	42,51	-32,54	-14,95	220	180	19	53966
1167	12.07.21 14:48:26	7,78	1,86	42,59	-31,62	-15,78	220	180	21	54022
1168	12.07.21 14:48:27	7,78	1,85	45,16	-24,64	-20,20	223	180	36	54597
1169	12.07.21 14:48:28	7,75	1,84	43,24	-27,90	-18,86	221	180	34	54401
1170	12.07.21 14:48:29	7,75	1,85	41,79	-36,90	-11,31	221	180	9	53445
1171	12.07.21 14:48:30	7,75	1,86	43,11	-31,13	-15,77	223	180	21	53828
1172	12.07.21 14:48:31	7,75	1,84	42,63	-23,27	-24,10	221	180	40	54692
1173	12.07.21 14:48:32	7,78	1,82	37,86	-27,74	-24,40	218	180	38	54699
1174	12.07.21 14:48:33	7,82	1,82	40,86	-33,53	-15,61	221	180	24	53832
1175	12.07.21 14:48:34	7,82	1,83	42,32	-30,64	-17,03	223	180	23	53955
1176	12.07.21 14:48:35	7,85	1,81	37,27	-23,30	-29,43	218	180	42	55105
1177	12.07.21 14:48:36	7,89	1,78	31,49	-24,26	-34,25	215	180	47	55435
1178	12.07.21 14:48:37	7,89	1,77	30,19	-26,66	-33,15	214	180	45	55285
1179	12.07.21 14:48:38	7,85	1,74	24,92	-28,88	-36,20	210	180	46	55431
1180	12.07.21 14:48:39	7,92	1,71	24,88	-34,13	-30,99	205	180	48	55347
1181	12.07.21 14:48:40	7,99	1,71	34,91	-26,06	-29,03	221	180	41	54827
1182	12.07.21 14:48:41	7,99	1,69	24,76	-29,97	-35,27	210	180	49	55290
1183	12.07.21 14:48:42	8,02	1,64	24,30	-27,60	-38,10	210	180	53	55568
1184	12.07.21 14:48:43	8,09	1,59	17,15	-33,91	-38,93	202	180	55	55481
1185	12.07.21 14:48:44	8,12	1,57	24,67	-28,40	-36,92	200	180	50	56148
1186	12.07.21 14:48:45	8,16	1,55	31,72	-24,55	-33,73	206	180	49	55901
1187	12.07.21 14:48:46	8,19	1,51	26,67	-20,89	-42,44	213	180	57	56105
1188	12.07.21 14:48:47	8,19	1,47	25,29	-18,74	-45,97	210	180	58	56318
1189	12.07.21 14:48:48	8,26	1,43	28,35	-13,52	-48,13	211	180	60	56481
1190	12.07.21 14:48:49	8,29	1,39	30,85	-12,75	-46,40	208	180	62	56544
1191	12.07.21 14:48:50	8,33	1,36	30,53	-10,78	-48,69	210	180	63	56561
1192	12.07.21 14:48:51	8,33	1,33	31,78	-10,22	-48,00	208	180	63	56737
1193	12.07.21 14:48:52	8,36	1,31	32,06	-9,60	-48,34	204	180	63	56530
1194	12.07.21 14:48:53	8,36	1,27	27,25	-8,97	-53,78	208	180	63	56612
