#0	Date-time:	13/07/2021 2:16:34 PM
#1	Recorder:	15J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2041	13.07.21 14:04:00	11,44	0,00	-23,63	-1,01	65,35	261	270	65	62105
2042	13.07.21 14:04:01	11,44	0,00	-24,01	-0,56	65,43	262	270	65	62230
2043	13.07.21 14:04:02	11,44	0,00	-24,98	-0,79	64,23	260	270	65	62273
2044	13.07.21 14:04:03	11,44	0,00	-24,75	-0,99	64,26	261	270	65	62283
2045	13.07.21 14:04:04	11,44	0,00	-23,55	-1,82	64,64	262	270	65	62206
2046	13.07.21 14:04:05	11,44	0,00	-23,09	-1,54	65,38	263	270	65	62292
2047	13.07.21 14:04:06	11,44	0,00	-23,45	-1,54	65,01	262	270	65	62197
2048	13.07.21 14:04:07	11,47	0,00	-24,52	-0,86	64,61	260	270	65	62187
2049	13.07.21 14:04:08	11,47	0,00	-23,69	-0,84	65,47	263	270	65	62204
2050	13.07.21 14:04:09	11,47	0,00	-23,91	-1,09	64,99	262	270	65	62222
2051	13.07.21 14:04:10	11,47	0,00	-24,70	-1,98	63,32	261	270	64	62309
2052	13.07.21 14:04:11	11,47	0,00	-23,67	-1,40	64,93	262	270	65	62247
2053	13.07.21 14:04:12	11,47	0,00	-22,87	-0,92	66,20	263	270	65	62120
2054	13.07.21 14:04:13	11,47	0,00	-24,49	-0,33	65,18	261	270	65	62179
2055	13.07.21 14:04:14	11,50	0,00	-25,02	-1,09	63,89	261	270	65	62385
2056	13.07.21 14:04:15	11,50	0,00	-24,05	-1,25	64,71	262	270	65	62307
2057	13.07.21 14:04:16	11,50	0,00	-23,49	-0,90	65,61	263	270	65	62188
2058	13.07.21 14:04:17	11,50	0,00	-23,90	-1,69	64,42	262	270	64	62264
2059	13.07.21 14:04:18	11,50	0,00	-24,06	-1,72	64,22	262	270	64	62298
2060	13.07.21 14:04:19	11,50	0,00	-23,82	-0,09	66,09	263	270	66	62247
2061	13.07.21 14:04:20	11,53	0,00	-24,25	-1,03	64,72	262	270	65	62257
2062	13.07.21 14:04:21	11,53	0,00	-24,55	-1,26	64,19	262	270	64	62301
2063	13.07.21 14:04:22	11,53	0,00	-23,55	-1,04	65,41	263	270	65	62239
2064	13.07.21 14:04:23	11,53	0,00	-23,76	-1,01	65,23	263	270	65	62255
2065	13.07.21 14:04:24	11,53	0,00	-23,88	-1,88	64,24	263	270	64	62273
2066	13.07.21 14:04:25	11,53	0,00	-23,50	-1,43	65,07	264	270	64	62163
2067	13.07.21 14:04:26	11,57	0,00	-24,14	0,03	65,83	263	270	65	62352
2068	13.07.21 14:04:27	11,57	0,00	-24,88	-1,02	64,10	262	270	65	62262
2069	13.07.21 14:04:28	11,57	0,00	-23,49	-1,78	64,73	264	270	64	62293
2070	13.07.21 14:04:29	11,57	0,00	-23,91	-1,01	65,08	263	270	65	62309
2071	13.07.21 14:04:30	11,57	0,00	-24,11	-0,79	65,11	263	270	65	62292
2072	13.07.21 14:04:31	11,60	0,00	-23,43	-1,34	65,23	264	270	64	62223
2073	13.07.21 14:04:32	11,60	0,00	-24,09	-1,55	64,36	263	270	64	62240
2074	13.07.21 14:04:33	11,60	0,00	-23,76	-1,47	64,77	263	270	64	62275
2075	13.07.21 14:04:34	11,60	0,00	-23,49	-1,68	64,82	264	270	64	62242
2076	13.07.21 14:04:35	11,60	0,00	-24,10	-1,34	64,56	263	270	64	62313
2077	13.07.21 14:04:36	11,60	0,00	-24,79	0,09	65,12	262	270	65	62258
2078	13.07.21 14:04:37	11,60	0,00	-24,13	-0,97	64,90	264	270	64	62264
2079	13.07.21 14:04:38	11,63	0,00	-24,09	-2,07	63,84	263	270	64	62236
2080	13.07.21 14:04:39	11,63	0,00	-23,26	-1,98	64,76	264	270	64	62344
2081	13.07.21 14:04:40	11,63	0,00	-23,29	-1,00	65,70	264	270	65	62250
2082	13.07.21 14:04:41	11,63	0,00	-24,19	-1,46	64,35	263	270	64	62296
2083	13.07.21 14:04:42	11,63	0,00	-24,41	-0,88	64,71	263	270	64	62320
2084	13.07.21 14:04:43	11,63	0,00	-24,27	0,47	65,26	264	270	65	62390
2085	13.07.21 14:04:44	11,63	0,00	-24,63	-0,03	65,34	263	270	65	62271
2086	13.07.21 14:04:45	11,63	0,00	-24,40	-2,49	63,11	263	270	63	62301
2087	13.07.21 14:04:46	11,63	0,00	-23,07	-2,43	64,50	265	270	63	62142
2088	13.07.21 14:04:47	11,66	0,00	-23,59	-0,96	65,44	264	270	64	62366
2089	13.07.21 14:04:48	11,66	0,00	-24,53	0,38	65,09	263	270	65	62210
2090	13.07.21 14:04:49	11,66	0,00	-25,16	-0,33	64,51	262	270	65	62368
2091	13.07.21 14:04:50	11,66	0,00	-24,27	-1,39	64,34	264	270	64	62364
2092	13.07.21 14:04:51	11,66	0,00	-22,88	-1,75	65,37	266	270	64	62279
2093	13.07.21 14:04:52	11,66	0,00	-23,88	-1,92	64,20	264	270	64	62238
2094	13.07.21 14:04:53	11,66	0,00	-24,39	-1,20	64,40	263	270	64	62381
2095	13.07.21 14:04:54	11,69	0,00	-24,19	0,27	65,54	264	270	65	62320
2096	13.07.21 14:04:55	11,69	0,00	-25,09	0,72	64,19	263	270	65	62213
2097	13.07.21 14:04:56	11,69	0,00	-24,10	-1,76	64,14	264	270	64	62311
2098	13.07.21 14:04:57	11,69	0,00	-23,05	-3,00	63,95	265	270	63	62168
2099	13.07.21 14:04:58	11,69	0,00	-23,22	-1,20	65,57	264	270	64	62218
2100	13.07.21 14:04:59	11,73	0,00	-23,34	-1,30	65,36	265	270	64	62113
2101	13.07.21 14:05:00	11,73	0,00	-24,99	-0,82	64,19	263	270	64	62378
2102	13.07.21 14:05:01	11,73	0,00	-24,44	-1,17	64,39	264	270	64	62289
2103	13.07.21 14:05:02	11,73	0,00	-24,13	-0,90	64,96	264	270	64	62293
2104	13.07.21 14:05:03	11,73	0,00	-23,83	-0,26	65,91	264	270	65	62196
2105	13.07.21 14:05:04	11,73	0,00	-24,67	-0,88	64,46	263	270	64	62213
2106	13.07.21 14:05:05	11,73	0,00	-24,71	-1,07	64,22	263	270	64	62249
2107	13.07.21 14:05:06	11,76	0,00	-23,85	-2,22	63,94	264	270	63	62244
2108	13.07.21 14:05:07	11,73	0,00	-23,14	-1,26	65,60	265	270	64	62210
2109	13.07.21 14:05:08	11,76	0,00	-24,16	0,75	65,09	264	270	65	62264
2110	13.07.21 14:05:09	11,76	0,00	-25,58	0,15	64,27	262	270	65	62288
2111	13.07.21 14:05:10	11,76	0,00	-24,02	-1,86	64,12	265	270	64	62281
2112	13.07.21 14:05:11	11,76	0,00	-23,60	-1,91	64,49	265	270	63	62285
2113	13.07.21 14:05:12	11,76	0,00	-24,22	-1,03	64,75	263	270	64	62232
2114	13.07.21 14:05:13	11,79	0,00	-23,55	-0,76	65,69	264	270	64	62189
2115	13.07.21 14:05:14	11,79	0,00	-24,45	-0,56	64,99	263	270	65	62192
2116	13.07.21 14:05:15	11,79	0,00	-24,83	-0,93	64,24	263	270	64	62169
2117	13.07.21 14:05:16	11,79	0,00	-24,09	-0,41	65,50	264	270	65	62311
2118	13.07.21 14:05:17	11,79	0,00	-23,75	-0,35	65,90	264	270	65	62174
2119	13.07.21 14:05:18	11,79	0,00	-25,48	-0,56	63,97	261	270	65	62311
2120	13.07.21 14:05:19	11,79	0,00	-24,15	-1,68	64,18	264	270	64	62213
2121	13.07.21 14:05:20	11,82	0,00	-24,08	-1,16	64,76	263	270	64	62192
2122	13.07.21 14:05:21	11,79	0,00	-23,61	-0,98	65,42	263	270	64	62107
2123	13.07.21 14:05:22	11,82	0,00	-23,66	-0,85	65,49	263	270	65	62158
2124	13.07.21 14:05:23	11,82	0,00	-24,87	-0,82	64,31	262	270	64	62264
2125	13.07.21 14:05:24	11,82	0,00	-24,76	-0,96	64,29	262	270	64	62229
2126	13.07.21 14:05:25	11,82	0,00	-23,31	-1,32	65,37	264	270	64	62166
2127	13.07.21 14:05:26	11,82	0,00	-24,56	-0,81	64,62	262	270	65	62090
2128	13.07.21 14:05:27	11,85	0,00	-23,84	-1,30	64,85	263	270	64	62190
2129	13.07.21 14:05:28	11,85	0,00	-23,99	-0,64	65,37	263	270	65	62199
2130	13.07.21 14:05:29	11,85	0,00	-24,25	-0,64	65,11	263	270	65	62099
2131	13.07.21 14:05:30	11,85	0,00	-25,06	-0,03	64,91	261	270	65	62244
2132	13.07.21 14:05:31	11,85	0,00	-24,51	-1,32	64,17	262	270	64	62301
2133	13.07.21 14:05:32	11,85	0,00	-23,69	-1,38	64,94	263	270	64	62163
2134	13.07.21 14:05:33	11,85	0,00	-24,11	-1,41	64,48	262	270	64	62146
2135	13.07.21 14:05:34	11,88	0,00	-23,67	-0,78	65,56	263	270	65	61986
2136	13.07.21 14:05:35	11,88	0,00	-24,00	0,47	65,53	262	270	66	62157
2137	13.07.21 14:05:36	11,88	0,00	-25,09	-0,82	64,08	261	270	65	62088
2138	13.07.21 14:05:37	11,88	0,00	-24,54	-1,40	64,06	262	270	65	62164
2139	13.07.21 14:05:38	11,88	0,00	-23,69	-1,44	64,87	263	270	65	62187
2140	13.07.21 14:05:39	11,88	0,00	-23,92	-0,23	65,84	262	270	66	62085
2141	13.07.21 14:05:40	11,92	0,00	-24,38	-1,18	64,43	261	270	65	62128
2142	13.07.21 14:05:41	11,92	0,00	-24,48	-2,24	63,28	261	270	64	62068
2143	13.07.21 14:05:42	11,92	0,00	-23,05	-1,16	65,78	263	270	65	62044
2144	13.07.21 14:05:43	11,92	0,00	-23,20	0,49	66,30	263	270	66	61927
2145	13.07.21 14:05:44	11,92	0,00	-25,61	0,41	63,98	260	270	66	62199
2146	13.07.21 14:05:45	11,92	0,00	-26,33	-0,80	62,87	259	270	65	62213
2147	13.07.21 14:05:46	11,95	0,00	-24,12	-1,78	64,10	262	270	64	62061
2148	13.07.21 14:05:47	11,95	0,00	-22,46	-1,44	66,09	263	270	65	61996
2149	13.07.21 14:05:48	11,95	0,00	-23,36	-1,14	65,50	261	270	65	61972
2150	13.07.21 14:05:49	11,95	0,00	-25,13	-0,37	64,50	259	270	65	62181
2151	13.07.21 14:05:50	11,95	0,00	-24,42	0,61	64,98	261	270	66	62026
2152	13.07.21 14:05:51	11,95	0,00	-25,04	-0,24	64,72	260	270	66	62179
2153	13.07.21 14:05:52	11,98	0,00	-24,54	-1,27	64,19	261	270	65	62111
2154	13.07.21 14:05:53	11,98	0,00	-8,82	4,48	76,70	292	270	68	61557
2155	13.07.21 14:05:54	11,98	0,00	27,98	15,99	46,04	267	270	62	43228
2156	13.07.21 14:05:55	11,98	0,00	66,55	19,91	3,53	87	90	-71	43330
2157	13.07.21 14:05:56	11,98	0,00	42,05	9,17	-38,78	356	0	69	76067
2158	13.07.21 14:05:57	11,98	0,00	3,95	-6,59	-79,46	53	90	83	84328
2159	13.07.21 14:05:58	11,98	0,00	-36,02	-17,65	-36,34	108	90	77	59309
2160	13.07.21 14:05:59	12,01	0,00	-65,83	-18,88	5,29	329	0	71	42650
2161	13.07.21 14:06:00	12,01	0,00	-42,06	-9,06	38,88	260	270	65	57400
2162	13.07.21 14:06:01	12,01	0,00	-44,51	-10,66	34,83	251	270	62	58297
2163	13.07.21 14:06:02	12,01	0,00	-44,65	-10,52	34,83	251	270	62	58493
2164	13.07.21 14:06:03	12,01	0,00	-45,50	-9,64	34,86	249	270	62	58643
2165	13.07.21 14:06:04	12,04	0,00	-45,49	-9,21	35,30	250	270	62	58562
2166	13.07.21 14:06:05	12,04	0,00	-38,91	-5,32	45,77	247	270	62	61514
2167	13.07.21 14:06:06	12,04	0,00	-34,77	-6,13	49,10	254	270	62	61597
2168	13.07.21 14:06:07	12,04	0,00	-34,01	-5,74	50,25	255	270	63	61541
2169	13.07.21 14:06:08	12,04	0,00	-33,96	-5,83	50,21	255	270	63	61545
2170	13.07.21 14:06:09	12,04	0,00	-4,68	5,74	79,57	288	270	67	59587
2171	13.07.21 14:06:10	12,04	0,00	33,10	17,60	39,29	254	270	57	40223
2172	13.07.21 14:06:11	12,04	0,00	68,49	19,59	-1,92	52	90	74	47314
2173	13.07.21 14:06:12	12,07	0,00	39,30	6,32	-44,38	360	0	69	78875
2174	13.07.21 14:06:13	12,07	0,00	-0,91	-8,66	-80,44	76	90	83	83006
2175	13.07.21 14:06:14	12,07	0,00	-40,01	-18,70	-31,29	102	90	77	55758
2176	13.07.21 14:06:15	12,07	0,00	-63,07	-18,19	8,74	316	0	72	43734
2177	13.07.21 14:06:16	12,07	0,00	-34,97	-6,13	48,90	265	270	65	59775
2178	13.07.21 14:06:17	12,11	0,00	3,36	9,29	77,35	293	270	67	56995
2179	13.07.21 14:06:18	12,11	0,00	39,72	18,27	32,01	243	270	46	37593
2180	13.07.21 14:06:19	12,11	0,00	56,59	13,28	-20,13	18	0	70	59343
2181	13.07.21 14:06:20	12,11	0,00	17,17	-2,35	-70,48	17	0	79	85996
2182	13.07.21 14:06:21	12,11	0,00	-29,90	-17,14	-42,96	117	90	75	66228
2183	13.07.21 14:06:22	12,11	0,00	-66,73	-18,21	5,06	331	0	70	42928
2184	13.07.21 14:06:23	12,11	0,00	-31,06	-4,36	54,59	270	270	66	60589
2185	13.07.21 14:06:24	12,11	0,00	17,08	13,16	59,77	291	270	66	51390
2186	13.07.21 14:06:25	12,14	0,00	55,86	18,44	15,70	120	90	-55	39882
2187	13.07.21 14:06:26	12,14	0,00	54,61	19,05	16,33	114	90	-65	42579
2188	13.07.21 14:06:27	12,14	0,00	54,71	19,19	16,11	115	90	-65	42369
2189	13.07.21 14:06:28	12,14	0,00	56,88	12,75	-20,37	358	0	61	70863
2190	13.07.21 14:06:29	12,14	0,00	56,25	12,85	-20,90	357	0	61	71628
2191	13.07.21 14:06:30	12,14	0,00	55,31	13,93	-20,77	355	0	62	71558
2192	13.07.21 14:06:31	12,14	0,00	60,87	14,15	-14,98	355	0	57	71365
2193	13.07.21 14:06:32	12,14	0,00	58,83	19,51	11,66	81	90	-76	47561
2194	13.07.21 14:06:33	12,14	0,00	40,72	16,38	32,90	130	90	-35	37686
2195	13.07.21 14:06:34	12,14	0,00	-4,95	10,54	74,51	255	270	62	49565
2196	13.07.21 14:06:35	12,14	0,00	-12,81	2,73	74,46	266	270	63	58034
2197	13.07.21 14:06:36	12,14	0,00	-32,57	-6,37	51,05	258	270	62	61766
2198	13.07.21 14:06:37	12,17	0,00	-39,40	-7,02	43,58	253	270	63	60603
2199	13.07.21 14:06:38	12,17	0,00	-42,47	-8,67	38,86	247	270	61	60374
2200	13.07.21 14:06:39	12,17	0,00	7,54	10,52	71,93	297	270	67	56343
2201	13.07.21 14:06:40	12,17	0,00	47,38	21,53	21,10	228	270	21	36327
2202	13.07.21 14:06:41	12,17	0,00	49,56	9,50	-30,94	9	0	67	69051
2203	13.07.21 14:06:42	12,20	0,00	5,04	-7,44	-77,52	61	90	81	85123
2204	13.07.21 14:06:43	12,20	0,00	-42,95	-18,34	-28,70	110	90	75	55779
2205	13.07.21 14:06:44	12,20	0,00	-57,94	-13,88	18,18	290	270	70	46853
2206	13.07.21 14:06:45	12,20	0,00	-38,62	-6,70	44,68	254	270	63	60595
2207	13.07.21 14:06:46	12,20	0,00	-37,42	-9,24	43,33	257	270	61	60597
2208	13.07.21 14:06:47	12,23	0,00	-36,50	-8,55	44,95	258	270	61	60827
2209	13.07.21 14:06:48	12,23	0,00	-38,38	-7,28	44,34	254	270	62	60844
2210	13.07.21 14:06:49	12,23	0,00	-39,35	-6,42	44,24	254	270	62	60732
2211	13.07.21 14:06:50	12,23	0,00	-40,34	-6,68	42,98	253	270	62	60466
2212	13.07.21 14:06:51	12,23	0,00	-38,27	-7,79	43,94	256	270	62	60493
2213	13.07.21 14:06:52	12,23	0,00	-40,53	-9,13	40,35	251	270	60	60693
2214	13.07.21 14:06:53	12,23	0,00	9,45	11,90	68,65	296	270	66	55138
2215	13.07.21 14:06:54	12,23	0,00	54,19	20,43	15,38	128	90	-30	37011
2216	13.07.21 14:06:55	12,26	0,00	45,88	11,34	-32,77	4	0	70	70381
2217	13.07.21 14:06:56	12,26	0,00	2,75	-7,71	-79,54	69	90	82	84670
2218	13.07.21 14:06:57	12,26	0,00	-44,65	-18,35	-26,99	108	90	75	54343
2219	13.07.21 14:06:58	12,26	0,00	-55,77	-13,49	20,74	284	270	70	47937
2220	13.07.21 14:06:59	12,26	0,00	-16,92	0,27	72,81	281	270	67	62027
2221	13.07.21 14:07:00	12,26	0,00	27,57	13,46	48,97	275	270	62	44573
2222	13.07.21 14:07:01	12,26	0,00	67,26	19,60	3,14	69	90	-71	46445
2223	13.07.21 14:07:02	12,30	0,00	74,07	-13,82	2,11	50	90	-73	52889
2224	13.07.21 14:07:03	12,30	0,00	85,53	-1,17	3,30	37	0	-78	51916
2225	13.07.21 14:07:04	12,30	0,00	75,70	9,13	5,17	117	90	-81	52469
2226	13.07.21 14:07:05	12,30	0,00	81,02	4,88	4,09	63	90	-83	54643
2227	13.07.21 14:07:06	12,30	0,00	65,85	-21,43	2,72	217	180	-75	57731
2228	13.07.21 14:07:07	12,30	0,00	63,14	-24,35	2,51	209	180	-66	59375
2229	13.07.21 14:07:08	12,30	0,00	62,89	-24,63	2,48	227	270	-68	62197
2230	13.07.21 14:07:09	12,30	0,00	59,75	-25,13	-5,12	215	180	46	60025
2231	13.07.21 14:07:10	12,33	0,00	61,34	-25,45	-3,21	310	270	86	85702
2232	13.07.21 14:07:11	12,33	0,00	28,58	-60,50	0,92	147	180	49	146612
2233	13.07.21 14:07:12	12,33	0,00	57,32	-29,64	3,04	259	270	-41	84985
2234	13.07.21 14:07:13	12,33	0,00	42,33	-44,17	3,50	257	270	-58	100895
2235	13.07.21 14:07:14	12,36	0,00	45,39	-41,95	2,66	252	270	-43	96490
2236	13.07.21 14:07:15	12,36	0,00	43,01	-28,32	-18,68	280	270	70	77113
2237	13.07.21 14:07:16	12,36	0,00	67,73	-9,93	-12,35	337	0	45	63681
2238	13.07.21 14:07:17	12,36	0,00	48,32	-17,31	-24,37	1	0	65	58061
2239	13.07.21 14:07:18	12,36	0,00	24,57	-47,34	-18,09	119	90	63	56158
2240	13.07.21 14:07:19	12,36	0,00	36,58	-30,36	-23,06	179	180	76	53828
2241	13.07.21 14:07:20	12,36	0,00	19,51	-51,56	-18,93	139	180	63	49195
2242	13.07.21 14:07:21	12,39	0,00	-1,93	13,52	74,55	58	90	43	50895
2243	13.07.21 14:07:22	12,39	0,00	-1,24	-9,86	78,90	336	0	49	52892
2244	13.07.21 14:07:23	12,39	0,00	-9,64	4,21	76,16	14	0	68	52020
2245	13.07.21 14:07:24	12,39	0,00	-3,09	-6,66	80,25	345	0	57	52337
2246	13.07.21 14:07:25	12,42	0,00	-9,05	0,47	80,48	4	0	66	52038
2247	13.07.21 14:07:26	12,42	0,00	-6,89	-2,67	80,44	354	0	62	52241
2248	13.07.21 14:07:27	12,42	0,00	-5,48	-2,51	82,01	357	0	62	52214
2249	13.07.21 14:07:28	12,42	0,00	-5,56	-2,77	81,67	357	0	61	52305
2250	13.07.21 14:07:29	12,42	0,00	-6,10	-2,26	81,64	358	0	61	52387
2251	13.07.21 14:07:30	12,42	0,00	-6,40	-3,00	80,60	358	0	62	52216
2252	13.07.21 14:07:31	12,42	0,00	-5,47	-3,69	80,84	358	0	62	52153
2253	13.07.21 14:07:32	12,42	0,00	-5,74	-2,60	81,66	359	0	62	52002
2254	13.07.21 14:07:33	12,42	0,00	-5,14	-1,90	82,96	360	0	62	52154
2255	13.07.21 14:07:34	12,45	0,00	-4,75	-1,96	83,29	359	0	61	52091
2256	13.07.21 14:07:35	12,45	0,00	-6,12	-2,04	81,84	360	0	61	52236
2257	13.07.21 14:07:36	12,45	0,00	-6,39	-3,67	79,93	359	0	61	52264
2258	13.07.21 14:07:37	12,45	0,00	-6,17	-3,91	79,92	359	0	62	52171
2259	13.07.21 14:07:38	12,45	0,00	-5,37	-3,13	81,50	1	0	62	52071
2260	13.07.21 14:07:39	12,45	0,00	-5,92	-2,85	81,23	0	0	62	52114
2261	13.07.21 14:07:40	12,45	0,00	-6,15	-2,35	81,51	1	0	62	52212
2262	13.07.21 14:07:41	12,45	0,00	-5,14	-3,23	81,63	1	0	61	52095
2263	13.07.21 14:07:42	12,45	0,00	-6,30	-2,93	80,77	1	0	62	52253
2264	13.07.21 14:07:43	12,45	0,00	-6,57	-3,28	80,14	1	0	62	52078
2265	13.07.21 14:07:44	12,49	0,00	-5,63	-3,42	80,95	1	0	62	52065
2266	13.07.21 14:07:45	12,49	0,00	-5,21	-2,28	82,52	3	0	62	52071
2267	13.07.21 14:07:46	12,49	0,00	-5,79	-2,30	81,91	3	0	61	52216
2268	13.07.21 14:07:47	12,49	0,00	-6,77	-3,26	79,97	1	0	62	52110
2269	13.07.21 14:07:48	12,49	0,00	-5,46	-3,13	81,42	3	0	62	51985
2270	13.07.21 14:07:49	12,49	0,00	-5,54	-2,76	81,70	4	0	62	51927
2271	13.07.21 14:07:50	12,49	0,00	-6,09	-2,65	81,26	4	0	62	52062
2272	13.07.21 14:07:51	12,49	0,00	-5,81	-2,07	82,12	4	0	62	52057
2273	13.07.21 14:07:52	12,52	0,00	-5,21	-2,70	82,08	4	0	61	51974
2274	13.07.21 14:07:53	12,52	0,00	-6,04	-3,51	80,44	3	0	62	52012
2275	13.07.21 14:07:54	12,52	0,00	-6,44	-2,76	80,80	5	0	62	52119
2276	13.07.21 14:07:55	12,52	0,00	-5,57	-2,93	81,50	5	0	61	52030
2277	13.07.21 14:07:56	12,52	0,00	-5,81	-3,33	80,86	5	0	62	51942
2278	13.07.21 14:07:57	12,52	0,00	-5,46	-2,40	82,14	5	0	62	52019
2279	13.07.21 14:07:58	12,52	0,00	-5,74	-2,35	81,91	5	0	62	52017
2280	13.07.21 14:07:59	12,52	0,00	-5,85	-2,58	81,57	6	0	61	52262
2281	13.07.21 14:08:00	12,52	0,00	-6,33	-3,84	79,82	5	0	61	52182
2282	13.07.21 14:08:01	12,52	0,00	-6,88	-3,86	79,26	5	0	62	52150
2283	13.07.21 14:08:02	12,55	0,00	-6,23	-4,39	79,38	5	0	63	52043
2284	13.07.21 14:08:03	12,55	0,00	-5,32	-3,42	81,26	6	0	62	52144
2285	13.07.21 14:08:04	12,55	0,00	-6,11	-2,12	81,77	6	0	61	52049
2286	13.07.21 14:08:05	12,55	0,00	-6,91	-3,33	79,76	4	0	62	52156
2287	13.07.21 14:08:06	12,55	0,00	-6,11	-4,57	79,32	4	0	62	52088
2288	13.07.21 14:08:07	12,55	0,00	0,38	-4,13	85,49	5	0	56	51951
2289	13.07.21 14:08:08	12,55	0,00	-10,69	-0,16	79,15	335	0	68	51973
2290	13.07.21 14:08:09	12,55	0,00	-5,37	-5,71	78,92	14	0	62	51954
2291	13.07.21 14:08:10	12,55	0,00	-5,63	-7,93	76,44	8	0	62	51782
2292	13.07.21 14:08:11	12,58	0,00	-5,19	-7,03	77,78	10	0	62	51799
2293	13.07.21 14:08:12	12,58	0,00	-5,48	-6,92	77,60	9	0	62	51752
2294	13.07.21 14:08:13	12,58	0,00	-5,61	-6,92	77,47	9	0	62	51839
2295	13.07.21 14:08:14	12,58	0,00	-5,43	-7,06	77,51	9	0	62	51956
2296	13.07.21 14:08:15	12,58	0,00	-5,78	-7,47	76,76	8	0	62	51795
2297	13.07.21 14:08:16	12,58	0,00	-5,50	-8,06	76,44	8	0	62	51827
2298	13.07.21 14:08:17	12,58	0,00	-5,39	-7,05	77,56	9	0	62	51610
2299	13.07.21 14:08:18	12,58	0,00	-5,40	-7,16	77,44	9	0	62	51912
2300	13.07.21 14:08:19	12,61	0,00	-6,18	-7,36	76,46	8	0	61	51978
2301	13.07.21 14:08:20	12,61	0,00	-6,64	-7,90	75,45	9	0	62	51984
2302	13.07.21 14:08:21	12,61	0,00	-6,37	-8,81	74,82	8	0	62	51850
2303	13.07.21 14:08:22	12,61	0,00	-6,02	-8,56	75,42	9	0	62	51618
2304	13.07.21 14:08:23	12,61	0,00	-5,99	-7,70	76,31	9	0	62	51769
2305	13.07.21 14:08:24	12,61	0,00	-6,23	-7,18	76,59	9	0	61	51933
2306	13.07.21 14:08:25	12,61	0,00	-6,37	-8,36	75,27	8	0	61	51969
2307	13.07.21 14:08:26	12,61	0,00	-6,57	-8,78	74,65	7	0	62	51897
2308	13.07.21 14:08:27	12,61	0,00	-6,39	-8,61	75,00	7	0	62	51832
2309	13.07.21 14:08:28	12,61	0,00	-6,32	-8,18	75,50	8	0	62	51842
2310	13.07.21 14:08:29	12,61	0,00	-6,13	-7,94	75,92	7	0	62	51811
2311	13.07.21 14:08:30	12,61	0,00	-6,10	-7,59	76,31	8	0	62	51928
2312	13.07.21 14:08:31	12,64	0,00	-5,96	-8,03	76,01	7	0	62	51840
2313	13.07.21 14:08:32	12,64	0,00	-6,45	-7,46	76,08	8	0	62	51976
2314	13.07.21 14:08:33	12,64	0,00	-6,57	-8,65	74,78	6	0	62	51982
2315	13.07.21 14:08:34	12,64	0,00	-6,79	-8,42	74,79	6	0	62	51804
2316	13.07.21 14:08:35	12,64	0,00	-5,94	-8,04	76,03	6	0	62	51810
2317	13.07.21 14:08:36	12,64	0,00	-5,51	-7,58	76,92	7	0	62	51723
2318	13.07.21 14:08:37	12,64	0,00	-6,56	-7,89	75,54	5	0	62	52002
2319	13.07.21 14:08:38	12,64	0,00	-6,70	-8,14	75,16	5	0	61	52040
2320	13.07.21 14:08:39	12,67	0,00	-6,42	-8,99	74,59	5	0	62	51832
2321	13.07.21 14:08:40	12,67	0,00	-6,05	-8,34	75,61	6	0	62	51709
2322	13.07.21 14:08:41	12,67	0,00	-5,67	-6,18	78,15	8	0	62	51805
2323	13.07.21 14:08:42	12,67	0,00	-5,68	-6,45	77,87	7	0	62	51908
2324	13.07.21 14:08:43	12,67	0,00	-5,96	-6,64	77,40	7	0	61	51912
2325	13.07.21 14:08:44	12,67	0,00	-6,67	-7,71	75,61	7	0	62	51786
2326	13.07.21 14:08:45	12,67	0,00	-5,84	-8,20	75,95	7	0	62	51883
2327	13.07.21 14:08:46	12,67	0,00	-5,23	-6,46	78,31	9	0	62	51711
2328	13.07.21 14:08:47	12,67	0,00	-5,87	-6,22	77,90	9	0	62	51843
2329	13.07.21 14:08:48	12,71	0,00	-6,48	-6,65	76,87	9	0	62	51921
2330	13.07.21 14:08:49	12,71	0,00	-2,31	0,90	86,79	12	0	62	51618
2331	13.07.21 14:08:50	12,71	0,00	10,33	-6,05	73,62	360	0	50	51775
2332	13.07.21 14:08:51	12,71	0,00	-13,01	5,62	71,37	28	0	60	52090
2333	13.07.21 14:08:52	12,71	0,00	-20,67	0,42	68,91	23	0	64	52389
2334	13.07.21 14:08:53	12,71	0,00	-11,37	-8,10	70,53	22	0	62	51948
2335	13.07.21 14:08:54	12,71	0,00	-10,24	-8,91	70,85	19	0	61	51897
