#0	Date-time:	13/07/2021 9:58:31 AM
#1	Recorder:	11J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
908	13.07.21 09:38:07	3,20	6,57	-1,36	-2,59	86,05	304	270	66	55436
909	13.07.21 09:38:08	3,20	6,57	-0,87	-2,40	86,73	306	270	64	55673
910	13.07.21 09:38:09	3,20	6,57	-1,75	-3,72	84,53	306	270	64	55794
911	13.07.21 09:38:10	3,20	6,57	-1,63	-3,20	85,18	305	270	65	55671
912	13.07.21 09:38:11	3,20	6,58	-0,64	-2,56	86,80	308	270	64	55732
913	13.07.21 09:38:12	3,20	6,58	-1,33	-3,72	84,95	306	270	64	55784
914	13.07.21 09:38:13	3,20	6,58	-1,46	-3,02	85,52	307	270	64	55786
915	13.07.21 09:38:14	3,20	6,58	-2,57	-4,95	82,48	305	270	65	55849
916	13.07.21 09:38:15	3,20	6,57	-1,24	-3,50	85,26	306	270	65	55634
917	13.07.21 09:38:16	3,20	6,57	-1,33	-4,38	84,30	304	270	64	55636
918	13.07.21 09:38:17	3,20	6,57	-1,68	-5,11	83,21	302	270	65	55541
919	13.07.21 09:38:18	3,16	6,57	-0,95	-5,28	83,77	306	270	65	55666
920	13.07.21 09:38:19	3,20	6,56	0,06	-4,94	85,01	307	270	65	55480
921	13.07.21 09:38:20	3,20	6,57	-1,55	-4,36	84,10	304	270	65	55577
922	13.07.21 09:38:21	3,20	6,57	-1,40	-3,50	85,10	304	270	65	55483
923	13.07.21 09:38:22	3,16	6,56	-2,64	-3,02	84,34	304	270	65	55791
924	13.07.21 09:38:23	3,16	6,56	-0,52	-6,05	83,42	305	270	63	55697
925	13.07.21 09:38:24	3,16	6,56	-1,30	-5,24	83,46	304	270	64	55658
926	13.07.21 09:38:25	3,16	6,57	-0,76	-5,61	83,62	307	270	65	55595
927	13.07.21 09:38:26	3,16	6,57	-1,13	-3,15	85,73	307	270	65	55723
928	13.07.21 09:38:27	3,16	6,57	-1,71	-4,45	83,84	307	270	64	55877
929	13.07.21 09:38:28	3,16	6,57	-0,63	-4,90	84,47	306	270	63	55670
930	13.07.21 09:38:29	3,16	6,57	-0,15	-4,87	84,98	311	270	65	55634
931	13.07.21 09:38:30	3,16	6,57	-1,46	-4,90	83,64	308	270	65	55707
932	13.07.21 09:38:31	3,16	6,58	-1,68	-5,18	83,15	310	270	64	56075
933	13.07.21 09:38:32	3,16	6,57	-1,76	-5,13	83,11	311	270	65	55951
934	13.07.21 09:38:33	3,16	6,57	0,03	-7,32	82,65	312	270	63	56006
935	13.07.21 09:38:34	3,16	6,56	-0,81	-6,20	82,99	311	270	64	55885
936	13.07.21 09:38:35	3,16	6,57	-2,26	-8,31	79,43	309	270	65	55998
937	13.07.21 09:38:36	3,16	6,57	-0,82	-5,24	83,94	312	270	63	56046
938	13.07.21 09:38:37	3,16	6,57	-0,35	-6,99	82,66	313	270	65	55830
939	13.07.21 09:38:38	3,16	6,57	-2,72	-7,23	80,05	308	270	66	55912
940	13.07.21 09:38:39	3,16	6,57	-0,70	-7,47	81,83	311	270	64	55923
941	13.07.21 09:38:40	3,16	6,57	-0,74	-8,45	80,81	310	270	64	55823
942	13.07.21 09:38:41	3,12	6,56	-1,34	-7,37	81,29	310	270	64	55963
943	13.07.21 09:38:42	3,16	6,57	-2,71	-3,98	83,32	314	270	66	56085
944	13.07.21 09:38:43	3,16	6,57	-0,50	-6,58	82,92	310	270	64	55756
945	13.07.21 09:38:44	3,16	6,57	-1,57	-6,11	82,32	312	270	64	55965
946	13.07.21 09:38:45	3,12	6,57	0,03	-4,90	85,07	312	270	64	55940
947	13.07.21 09:38:46	3,12	6,57	-0,67	-5,33	83,99	313	270	64	55902
948	13.07.21 09:38:47	3,16	6,57	-2,35	-5,38	82,27	310	270	65	56054
949	13.07.21 09:38:48	3,16	6,56	-0,79	-5,21	84,00	311	270	64	55867
950	13.07.21 09:38:49	3,12	6,57	-1,40	-4,68	83,92	310	270	64	56030
951	13.07.21 09:38:50	3,12	6,56	-2,44	-4,37	83,18	312	270	65	56203
952	13.07.21 09:38:51	3,12	6,56	-1,22	-4,73	84,05	311	270	64	55969
953	13.07.21 09:38:52	3,12	6,56	-1,40	-4,97	83,63	310	270	64	56088
954	13.07.21 09:38:53	3,12	6,56	-1,40	-4,73	83,87	311	270	64	56007
955	13.07.21 09:38:54	3,12	6,57	-0,56	-4,28	85,16	311	270	64	55900
956	13.07.21 09:38:55	3,12	6,56	-0,44	-5,08	84,48	311	270	64	55870
957	13.07.21 09:38:56	3,12	6,56	-0,21	-5,18	84,61	312	270	64	55875
958	13.07.21 09:38:57	3,12	6,56	-2,33	-4,78	82,90	309	270	65	55985
959	13.07.21 09:38:58	3,12	6,56	-1,84	-4,16	84,01	312	270	65	55965
960	13.07.21 09:38:59	3,12	6,56	-1,89	-4,18	83,92	311	270	64	56125
961	13.07.21 09:39:00	3,12	6,56	-2,70	-4,42	82,89	311	270	65	56179
962	13.07.21 09:39:01	3,12	6,56	-1,23	-4,86	83,91	311	270	64	56022
963	13.07.21 09:39:02	3,12	6,56	-0,65	-5,35	84,01	311	270	64	55793
964	13.07.21 09:39:03	3,12	6,56	-0,03	-4,42	85,55	311	270	64	55844
965	13.07.21 09:39:04	3,12	6,56	0,21	-4,27	85,52	311	270	64	55782
966	13.07.21 09:39:05	3,12	6,56	-0,21	-4,50	85,29	311	270	64	55806
967	13.07.21 09:39:06	3,12	6,56	-0,85	-4,62	84,53	311	270	64	55928
968	13.07.21 09:39:07	3,08	6,56	-1,17	-4,77	84,06	311	270	64	55920
969	13.07.21 09:39:08	3,12	6,56	-1,11	-5,07	83,82	311	270	64	55964
970	13.07.21 09:39:09	3,08	6,56	-0,94	-5,63	83,43	311	270	64	55889
971	13.07.21 09:39:10	3,08	6,56	-1,26	-6,32	82,42	309	270	65	55776
972	13.07.21 09:39:11	3,08	6,56	-0,21	-6,51	83,28	311	270	64	55863
973	13.07.21 09:39:12	3,08	6,56	-0,70	-6,30	82,99	311	270	65	55766
974	13.07.21 09:39:13	3,08	6,56	-1,26	-6,18	82,56	311	270	65	55990
975	13.07.21 09:39:14	3,08	6,56	-1,52	-5,89	82,59	311	270	65	55931
976	13.07.21 09:39:15	3,08	6,56	-1,69	-5,64	82,68	311	270	65	56014
977	13.07.21 09:39:16	3,08	6,56	-1,46	-5,61	82,93	311	270	64	56034
978	13.07.21 09:39:17	3,08	6,56	-1,34	-5,40	83,26	311	270	64	55865
979	13.07.21 09:39:18	3,08	6,56	-1,58	-5,14	83,28	311	270	64	55992
980	13.07.21 09:39:19	3,08	6,56	-1,69	-4,90	83,41	311	270	65	55934
981	13.07.21 09:39:20	3,08	6,56	-1,43	-4,77	83,80	311	270	65	55930
982	13.07.21 09:39:21	3,08	6,56	-1,37	-4,74	83,89	311	270	64	55969
983	13.07.21 09:39:22	3,08	6,56	-1,49	-4,57	83,95	311	270	64	56015
984	13.07.21 09:39:23	3,08	6,56	-1,37	-4,45	84,18	311	270	64	55930
985	13.07.21 09:39:24	3,08	6,56	-1,26	-4,35	84,40	311	270	64	55973
986	13.07.21 09:39:25	3,08	6,56	-1,46	-4,28	84,26	311	270	64	56022
987	13.07.21 09:39:26	3,08	6,56	-1,34	-4,17	84,49	311	270	64	55962
988	13.07.21 09:39:27	3,08	6,56	-1,26	-4,15	84,59	312	270	64	56068
989	13.07.21 09:39:28	3,08	6,56	-1,58	-3,93	84,49	311	270	64	55971
990	13.07.21 09:39:29	3,08	6,56	-1,49	-3,91	84,60	311	270	64	55971
991	13.07.21 09:39:30	3,08	6,56	-1,40	-3,76	84,84	311	270	64	55994
992	13.07.21 09:39:31	3,08	6,56	-1,58	-3,73	84,69	311	270	64	56097
993	13.07.21 09:39:32	3,05	6,56	-1,52	-3,65	84,83	311	270	64	55912
994	13.07.21 09:39:33	3,05	6,56	-1,57	-3,58	84,84	311	270	64	56004
995	13.07.21 09:39:34	3,05	6,56	-1,60	-3,44	84,95	311	270	64	56027
996	13.07.21 09:39:35	3,05	6,56	-1,58	-3,44	84,98	311	270	64	56029
997	13.07.21 09:39:36	3,05	6,57	-1,58	-3,41	85,01	312	270	64	56029
998	13.07.21 09:39:37	3,05	6,57	-1,58	-3,45	84,97	311	270	64	55948
999	13.07.21 09:39:38	3,05	6,56	-1,55	-3,36	85,09	311	270	64	56050
1000	13.07.21 09:39:39	3,05	6,57	-1,49	-3,42	85,08	311	270	64	56075
1001	13.07.21 09:39:40	3,05	6,57	-1,55	-3,44	85,01	311	270	64	56052
1002	13.07.21 09:39:41	3,05	6,56	-1,58	-3,39	85,03	311	270	64	55865
1003	13.07.21 09:39:42	3,05	6,56	-1,58	-3,38	85,04	311	270	64	56019
1004	13.07.21 09:39:43	3,05	6,57	-1,58	-3,42	85,00	311	270	64	55971
1005	13.07.21 09:39:44	3,05	6,56	-1,69	-3,41	84,90	311	270	64	56077
1006	13.07.21 09:39:45	3,05	6,56	-1,66	-3,36	84,98	311	270	64	55971
1007	13.07.21 09:39:46	3,05	6,57	-1,63	-3,38	84,98	311	270	64	56017
1008	13.07.21 09:39:47	3,05	6,56	-1,58	-3,39	85,04	311	270	64	56019
1009	13.07.21 09:39:48	3,05	6,56	-1,72	-3,38	84,89	311	270	64	55969
1010	13.07.21 09:39:49	3,05	6,56	-1,55	-3,33	85,13	312	270	64	56019
1011	13.07.21 09:39:50	3,05	6,57	-1,49	-3,36	85,15	312	270	64	55971
1012	13.07.21 09:39:51	3,05	6,57	-1,72	-3,39	84,89	311	270	64	56100
1013	13.07.21 09:39:52	3,05	6,56	-1,69	-3,30	85,01	311	270	64	56075
1014	13.07.21 09:39:53	3,05	6,57	-1,64	-3,30	85,06	311	270	64	56042
1015	13.07.21 09:39:54	3,01	6,57	-1,63	-3,38	84,98	311	270	64	56121
1016	13.07.21 09:39:55	3,01	6,57	-1,78	-3,24	84,98	311	270	64	56017
1017	13.07.21 09:39:56	3,05	6,57	-1,52	-3,24	85,24	311	270	64	55936
1018	13.07.21 09:39:57	3,01	6,57	-1,75	-3,27	84,98	311	270	64	55994
1019	13.07.21 09:39:58	3,01	6,56	-1,69	-3,30	85,01	311	270	64	56040
1020	13.07.21 09:39:59	3,01	6,57	-1,72	-3,18	85,09	311	270	64	55992
1021	13.07.21 09:40:00	3,01	6,57	-1,69	-3,16	85,15	311	270	65	56075
1022	13.07.21 09:40:01	3,01	6,57	-1,52	-3,25	85,23	311	270	64	56017
1023	13.07.21 09:40:02	3,01	6,57	-1,69	-3,24	85,07	311	270	64	55982
1024	13.07.21 09:40:03	3,01	6,56	-1,58	-3,24	85,18	311	270	64	56017
1025	13.07.21 09:40:04	3,01	6,57	-1,87	-3,27	84,87	311	270	64	56017
1026	13.07.21 09:40:05	3,01	6,57	-1,66	-3,24	85,10	311	270	64	56042
1027	13.07.21 09:40:06	3,01	6,56	-1,78	-3,13	85,09	311	270	64	56042
1028	13.07.21 09:40:07	3,01	6,56	-1,58	-3,30	85,12	311	270	64	55959
1029	13.07.21 09:40:08	3,01	6,57	-1,52	-3,28	85,20	311	270	64	56015
1030	13.07.21 09:40:09	3,01	6,57	-1,52	-3,19	85,29	311	270	64	56040
1031	13.07.21 09:40:10	3,01	6,56	-1,86	-3,06	85,08	311	270	65	56065
1032	13.07.21 09:40:11	3,01	6,56	-1,58	-3,13	85,29	311	270	64	56031
1033	13.07.21 09:40:12	3,01	6,57	-1,55	-3,16	85,29	311	270	64	56038
1034	13.07.21 09:40:13	3,01	6,57	-1,72	-3,04	85,24	311	270	64	56005
1035	13.07.21 09:40:14	3,01	6,56	-1,73	-3,05	85,23	311	270	64	56110
1036	13.07.21 09:40:15	3,01	6,56	-1,58	-2,96	85,47	312	270	64	56031
1037	13.07.21 09:40:16	3,01	6,56	-1,81	-2,92	85,27	311	270	64	56081
1038	13.07.21 09:40:17	3,01	6,57	-1,90	-2,95	85,15	311	270	64	56056
1039	13.07.21 09:40:18	3,01	6,57	-1,87	-2,87	85,27	311	270	64	56081
1040	13.07.21 09:40:19	3,01	6,57	-1,58	-2,73	85,69	312	270	64	56128
1041	13.07.21 09:40:20	3,01	6,56	-1,67	-2,56	85,77	312	270	64	56120
1042	13.07.21 09:40:21	3,01	6,56	-3,43	-2,51	84,06	309	270	65	56038
1043	13.07.21 09:40:22	3,01	6,56	-2,24	-2,66	85,10	311	270	64	56144
1044	13.07.21 09:40:23	3,01	6,56	-2,36	-2,32	85,32	311	270	65	56007
1045	13.07.21 09:40:24	3,01	6,56	-2,33	-2,32	85,35	311	270	64	56082
1046	13.07.21 09:40:25	3,01	6,57	-2,39	-2,15	85,46	311	270	64	56157
1047	13.07.21 09:40:26	3,01	6,56	-2,68	-2,03	85,28	310	270	65	56156
1048	13.07.21 09:40:27	2,97	6,56	-2,63	-1,89	85,48	311	270	64	56147
1049	13.07.21 09:40:28	2,97	6,56	-2,88	-1,86	85,26	310	270	64	56198
1050	13.07.21 09:40:29	3,01	6,57	-2,66	-1,75	85,60	311	270	64	56249
1051	13.07.21 09:40:30	2,97	6,57	-2,45	-1,81	85,74	311	270	64	56170
1052	13.07.21 09:40:31	2,97	6,56	-2,49	-1,61	85,90	311	270	64	56272
1053	13.07.21 09:40:32	2,97	6,56	-3,02	-1,35	85,63	312	270	64	56404
1054	13.07.21 09:40:33	2,97	6,56	-3,73	-1,69	84,58	311	270	64	56329
1055	13.07.21 09:40:34	2,97	6,57	-3,51	-1,72	84,77	311	270	64	56331
1056	13.07.21 09:40:35	2,97	6,56	-3,65	-1,63	84,72	311	270	64	56438
1057	13.07.21 09:40:36	2,97	6,56	-3,38	-1,83	84,78	312	270	64	56336
1058	13.07.21 09:40:37	2,97	6,56	-3,26	-2,00	84,73	312	270	64	56338
1059	13.07.21 09:40:38	2,97	6,56	-2,45	-2,09	85,46	313	270	64	56290
1060	13.07.21 09:40:39	2,97	6,56	-2,16	-2,09	85,74	314	270	64	56374
1061	13.07.21 09:40:40	2,97	6,56	-2,16	-2,07	85,77	314	270	64	56308
1062	13.07.21 09:40:41	2,97	6,56	-2,04	-2,04	85,92	314	270	64	56201
1063	13.07.21 09:40:42	2,97	6,56	-0,94	-1,99	87,07	317	0	63	56231
1064	13.07.21 09:40:43	2,97	6,56	-0,50	-1,42	88,08	318	0	63	56312
1065	13.07.21 09:40:44	2,97	6,56	-0,77	-0,78	88,45	318	0	63	56293
1066	13.07.21 09:40:45	2,97	6,57	-0,35	-0,90	88,75	319	0	63	56304
1067	13.07.21 09:40:46	2,97	6,57	2,00	-0,35	87,65	322	0	63	56231
1068	13.07.21 09:40:47	2,97	6,56	2,10	0,70	87,20	324	0	62	56372
1069	13.07.21 09:40:48	2,97	6,56	1,35	1,67	86,98	324	0	61	56546
1070	13.07.21 09:40:49	2,97	6,56	3,49	1,50	85,01	325	0	61	56229
1071	13.07.21 09:40:50	2,97	6,56	7,53	2,09	80,38	327	0	63	55419
1072	13.07.21 09:40:51	2,93	6,57	8,86	3,52	77,62	329	0	62	55366
1073	13.07.21 09:40:52	2,97	6,56	9,08	2,39	78,53	328	0	61	55566
1074	13.07.21 09:40:53	2,97	6,56	16,86	-2,20	70,94	331	0	60	54388
1075	13.07.21 09:40:54	2,97	6,56	26,33	-3,58	60,09	334	0	61	52728
1076	13.07.21 09:40:55	2,97	6,55	38,72	-3,25	48,02	336	0	63	51190
1077	13.07.21 09:40:56	2,93	6,52	48,11	0,61	41,28	334	0	64	50146
1078	13.07.21 09:40:57	2,97	6,50	46,68	5,69	37,63	324	0	69	50004
1079	13.07.21 09:40:58	2,93	6,46	42,24	18,23	29,53	279	270	63	51153
1080	13.07.21 09:40:59	2,93	6,42	42,90	17,95	29,15	290	270	74	50484
1081	13.07.21 09:41:00	2,93	6,37	41,57	14,74	33,69	304	270	72	50580
1082	13.07.21 09:41:01	2,93	6,32	47,27	11,20	31,53	335	0	73	49910
1083	13.07.21 09:41:02	2,93	6,27	54,10	9,44	26,46	338	0	73	49305
1084	13.07.21 09:41:03	2,93	6,19	59,82	8,20	21,99	339	0	75	49044
1085	13.07.21 09:41:04	2,93	6,11	58,73	7,02	24,25	343	0	72	49184
1086	13.07.21 09:41:05	2,93	6,03	58,24	7,44	24,31	347	0	73	49127
1087	13.07.21 09:41:06	2,90	5,95	55,86	7,01	27,13	345	0	72	49165
1088	13.07.21 09:41:07	2,93	5,85	52,89	6,72	30,39	343	0	71	49370
1089	13.07.21 09:41:08	2,90	5,76	48,42	7,70	33,88	341	0	71	49616
1090	13.07.21 09:41:09	2,90	5,67	50,14	7,06	32,80	340	0	71	49494
1091	13.07.21 09:41:10	2,90	5,59	45,15	6,03	38,83	330	0	74	49612
1092	13.07.21 09:41:11	2,90	5,50	46,66	8,82	34,51	340	0	71	49847
1093	13.07.21 09:41:12	2,90	5,42	44,65	9,47	35,88	337	0	70	50161
1094	13.07.21 09:41:13	2,90	5,34	44,32	8,95	36,73	335	0	71	50163
1095	13.07.21 09:41:14	2,90	5,26	43,50	9,73	36,77	336	0	72	50071
1096	13.07.21 09:41:15	2,90	5,17	42,16	10,78	37,06	339	0	72	50312
1097	13.07.21 09:41:16	2,90	5,09	39,98	10,78	39,24	338	0	73	50444
1098	13.07.21 09:41:17	2,90	5,00	41,87	9,37	38,75	339	0	70	50267
1099	13.07.21 09:41:18	2,90	4,93	44,24	7,48	38,27	341	0	69	50156
1100	13.07.21 09:41:19	2,90	4,85	42,67	8,12	39,21	346	0	70	50240
1101	13.07.21 09:41:20	2,86	4,76	43,43	7,99	38,57	350	0	69	50166
1102	13.07.21 09:41:21	2,86	4,68	43,43	6,10	40,46	348	0	67	50387
1103	13.07.21 09:41:22	2,86	4,60	46,90	4,67	38,43	351	0	65	50246
1104	13.07.21 09:41:23	2,90	4,53	46,35	2,47	41,17	350	0	64	50160
1105	13.07.21 09:41:24	2,86	4,46	46,24	3,66	40,10	356	0	65	50210
1106	13.07.21 09:41:25	2,86	4,38	48,36	1,97	39,67	357	0	65	49989
1107	13.07.21 09:41:26	2,86	4,30	49,85	1,00	39,14	359	0	65	49953
1108	13.07.21 09:41:27	2,86	4,24	53,02	0,56	36,42	4	0	64	49746
1109	13.07.21 09:41:28	2,86	4,17	55,15	-5,23	29,62	9	0	69	49570
1110	13.07.21 09:41:29	2,86	4,10	65,38	-7,92	16,70	30	0	71	49441
1111	13.07.21 09:41:30	2,86	4,04	72,39	-7,88	9,72	51	90	71	49727
1112	13.07.21 09:41:31	2,86	3,97	76,62	-9,07	4,31	78	90	72	50218
1113	13.07.21 09:41:32	2,86	3,97	73,27	7,63	9,10	72	90	76	49964
1114	13.07.21 09:41:33	2,86	3,98	75,97	11,64	2,39	35	0	79	49654
1115	13.07.21 09:41:34	2,86	3,97	76,61	9,94	3,45	122	90	82	50295
1116	13.07.21 09:41:35	2,86	3,97	56,24	13,00	20,75	6	0	80	49109
1117	13.07.21 09:41:36	2,82	3,97	57,01	13,45	19,54	333	0	81	49150
1118	13.07.21 09:41:37	2,82	3,98	50,72	16,51	22,77	307	270	79	49660
1119	13.07.21 09:41:38	2,82	3,98	48,92	20,64	20,44	264	270	71	50164
1120	13.07.21 09:41:39	2,82	3,95	48,64	5,55	35,81	267	270	69	49515
1121	13.07.21 09:41:40	2,82	3,92	62,03	-4,21	23,76	276	270	68	49216
1122	13.07.21 09:41:41	2,82	3,92	68,89	-2,44	18,67	285	270	69	49315
1123	13.07.21 09:41:42	2,82	3,92	68,70	-2,59	18,72	284	270	69	49243
1124	13.07.21 09:41:43	2,82	3,89	67,14	-2,13	20,74	292	270	69	49197
1125	13.07.21 09:41:44	2,82	3,88	68,17	-2,26	19,57	293	270	69	49225
1126	13.07.21 09:41:45	2,82	3,87	70,09	-1,98	17,93	296	270	69	49293
1127	13.07.21 09:41:46	2,82	3,85	67,58	-3,11	19,31	297	270	69	49232
1128	13.07.21 09:41:47	2,82	3,83	67,23	-3,50	19,26	299	270	69	49264
1129	13.07.21 09:41:48	2,82	3,81	68,64	-3,43	17,93	302	270	70	49141
1130	13.07.21 09:41:49	2,78	3,80	67,22	-4,04	18,74	301	270	71	49283
1131	13.07.21 09:41:50	2,78	3,78	65,84	-4,51	19,65	302	270	71	49126
1132	13.07.21 09:41:51	2,78	3,77	65,92	-4,49	19,59	302	270	71	49209
1133	13.07.21 09:41:52	2,78	3,75	66,83	-4,53	18,64	303	270	71	49229
1134	13.07.21 09:41:53	2,82	3,74	65,80	-4,73	19,47	305	270	71	49287
1135	13.07.21 09:41:54	2,82	3,72	65,90	-3,89	20,21	308	270	72	49175
1136	13.07.21 09:41:55	2,82	3,68	61,01	-2,85	26,14	319	0	63	49443
1137	13.07.21 09:41:56	2,82	3,64	58,82	1,35	29,83	317	0	67	49472
1138	13.07.21 09:41:57	2,82	3,60	57,06	3,24	29,70	314	270	66	49699
1139	13.07.21 09:41:58	2,82	3,56	52,73	4,84	32,43	315	270	67	49881
1140	13.07.21 09:41:59	2,78	3,49	47,63	7,04	35,32	311	270	68	50130
1141	13.07.21 09:42:00	2,78	3,45	47,37	10,26	32,37	304	270	69	50164
1142	13.07.21 09:42:01	2,78	3,41	47,47	11,36	31,17	302	270	67	50476
1143	13.07.21 09:42:02	2,82	3,37	45,95	12,34	31,71	297	270	66	50615
1144	13.07.21 09:42:03	2,82	3,31	44,80	11,71	33,48	304	270	69	50625
1145	13.07.21 09:42:04	2,82	3,25	40,57	12,97	36,46	300	270	68	51033
1146	13.07.21 09:42:05	2,82	3,20	42,24	16,93	30,83	300	270	70	51191
1147	13.07.21 09:42:06	2,82	3,17	48,77	11,78	29,44	313	270	76	49869
1148	13.07.21 09:42:07	2,86	3,12	41,63	14,75	33,61	298	270	72	50590
1149	13.07.21 09:42:08	2,86	3,06	38,29	16,67	35,04	288	270	72	50891
1150	13.07.21 09:42:09	2,90	3,02	36,90	17,52	35,58	287	270	71	51247
1151	13.07.21 09:42:10	2,90	2,97	40,76	15,61	33,63	296	270	72	50673
1152	13.07.21 09:42:11	2,90	2,93	39,17	16,44	34,40	290	270	70	50892
1153	13.07.21 09:42:12	2,90	2,88	42,79	14,14	33,06	292	270	68	50736
1154	13.07.21 09:42:13	2,93	2,84	41,87	20,47	27,67	284	270	68	51443
1155	13.07.21 09:42:14	2,97	2,85	48,32	12,78	28,90	292	270	74	49902
1156	13.07.21 09:42:15	2,97	2,84	52,65	12,70	24,65	299	270	70	49968
1157	13.07.21 09:42:16	3,01	2,84	54,77	12,81	22,42	303	270	73	49562
1158	13.07.21 09:42:17	3,01	2,83	56,78	12,34	20,88	305	270	75	49302
1159	13.07.21 09:42:18	3,01	2,83	58,13	11,79	20,08	310	270	74	49464
1160	13.07.21 09:42:19	3,05	2,82	58,44	10,07	21,49	316	0	74	49350
1161	13.07.21 09:42:20	3,05	2,81	57,40	12,45	20,15	311	270	75	49298
1162	13.07.21 09:42:21	3,05	2,80	58,29	11,73	19,99	313	270	75	49431
1163	13.07.21 09:42:22	3,05	2,79	58,33	10,49	21,18	318	0	75	49382
1164	13.07.21 09:42:23	3,05	2,77	56,75	10,51	22,74	315	270	74	49417
1165	13.07.21 09:42:24	3,05	2,77	57,65	11,67	20,69	310	270	75	49518
1166	13.07.21 09:42:25	3,05	2,77	59,05	10,34	20,61	315	270	74	49334
1167	13.07.21 09:42:26	3,05	2,75	57,93	10,59	21,48	315	270	74	49403
1168	13.07.21 09:42:27	3,05	2,74	56,44	10,19	23,37	315	270	74	49417
1169	13.07.21 09:42:28	3,05	2,73	55,79	12,06	22,15	305	270	74	49456
1170	13.07.21 09:42:29	3,05	2,73	57,13	12,58	20,29	305	270	75	49384
1171	13.07.21 09:42:30	3,08	2,72	56,35	10,97	22,69	312	270	74	49354
1172	13.07.21 09:42:31	3,08	2,71	54,56	10,73	24,71	310	270	73	49444
1173	13.07.21 09:42:32	3,08	2,69	53,92	11,96	24,12	301	270	72	49610
1174	13.07.21 09:42:33	3,08	2,69	55,68	13,81	20,50	299	270	73	49620
1175	13.07.21 09:42:34	3,08	2,69	54,89	12,57	22,54	305	270	75	49384
1176	13.07.21 09:42:35	3,08	2,67	52,70	11,47	25,83	306	270	73	49597
1177	13.07.21 09:42:36	3,08	2,65	50,43	12,60	26,97	301	270	72	49854
1178	13.07.21 09:42:37	3,08	2,64	52,91	13,55	23,54	296	270	73	49718
1179	13.07.21 09:42:38	3,08	2,65	55,13	13,19	21,67	301	270	74	49562
1180	13.07.21 09:42:39	3,08	2,64	53,95	11,48	24,58	307	270	73	49531
1181	13.07.21 09:42:40	3,08	2,61	48,84	13,01	28,15	298	270	73	49833
1182	13.07.21 09:42:41	3,12	2,60	51,96	13,89	24,16	295	270	73	49727
1183	13.07.21 09:42:42	3,20	2,61	54,36	12,64	23,00	301	270	73	49689
1184	13.07.21 09:42:43	3,27	2,59	50,86	12,36	26,78	303	270	73	49799
1185	13.07.21 09:42:44	3,27	2,57	50,62	12,80	26,58	299	270	72	49944
1186	13.07.21 09:42:45	3,27	2,57	52,98	13,12	23,89	300	270	73	49701
1187	13.07.21 09:42:46	3,31	2,56	52,93	12,42	24,66	305	270	74	49688
1188	13.07.21 09:42:47	3,31	2,55	52,38	12,11	25,51	306	270	72	49756
1189	13.07.21 09:42:48	3,31	2,54	50,37	13,36	26,27	304	270	75	49768
1190	13.07.21 09:42:49	3,31	2,53	52,73	13,05	24,23	305	270	73	49743
1191	13.07.21 09:42:50	3,31	2,52	52,44	12,24	25,32	310	270	74	49847
1192	13.07.21 09:42:51	3,31	2,51	50,49	12,28	27,23	307	270	74	49802
1193	13.07.21 09:42:52	3,35	2,50	50,51	13,36	26,13	301	270	74	49851
1194	13.07.21 09:42:53	3,35	2,50	54,10	13,82	22,08	303	270	74	49777
1195	13.07.21 09:42:54	3,38	2,52	55,28	12,68	22,03	310	270	75	49519
1196	13.07.21 09:42:55	3,42	2,51	54,57	11,03	24,39	316	0	75	49560
1197	13.07.21 09:42:56	3,42	2,51	55,28	12,44	22,28	312	270	75	49646
1198	13.07.21 09:42:57	3,42	2,52	56,98	13,14	19,88	311	270	77	49536
1199	13.07.21 09:42:58	3,42	2,53	57,87	12,81	19,33	313	270	77	49400
1200	13.07.21 09:42:59	3,42	2,54	57,60	12,54	19,86	315	270	77	49438
1201	13.07.21 09:43:00	3,42	2,54	57,26	11,60	21,14	320	0	76	49464
1202	13.07.21 09:43:01	3,42	2,54	56,88	13,08	20,04	312	270	77	49493
1203	13.07.21 09:43:02	3,42	2,56	56,78	14,97	18,24	300	270	78	49473
1204	13.07.21 09:43:03	3,42	2,56	59,16	10,39	20,45	317	0	74	49573
1205	13.07.21 09:43:04	3,53	2,55	54,37	12,42	23,21	318	0	77	49574
1206	13.07.21 09:43:05	3,61	2,56	56,89	12,38	20,73	317	0	76	49564
1207	13.07.21 09:43:06	3,64	2,58	57,12	14,77	18,11	301	270	79	49444
1208	13.07.21 09:43:07	3,68	2,60	57,30	15,51	17,20	295	270	77	49485
