#0	Date-time:	13/07/2021 8:05:11 AM
#1	Recorder:	9J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
902	13.07.21 07:38:01	6,27	4,07	6,48	-11,54	-71,98	71	90	66	55564
903	13.07.21 07:38:02	6,23	4,09	5,13	-12,05	-72,83	74	90	67	55592
904	13.07.21 07:38:03	6,20	4,11	5,98	-12,65	-71,36	72	90	65	55569
905	13.07.21 07:38:04	6,13	4,13	6,26	-10,86	-72,88	71	90	67	55670
906	13.07.21 07:38:05	6,13	4,15	4,21	-11,37	-74,42	76	90	67	55702
907	13.07.21 07:38:06	6,09	4,17	5,79	-11,14	-73,07	72	90	67	55684
908	13.07.21 07:38:07	6,06	4,19	6,15	-11,65	-72,20	71	90	67	55628
909	13.07.21 07:38:08	6,02	4,21	4,96	-11,13	-73,92	74	90	67	55652
910	13.07.21 07:38:09	5,99	4,22	3,70	-10,30	-76,00	76	90	68	55642
911	13.07.21 07:38:10	5,95	4,25	4,38	-14,70	-70,92	76	90	64	55617
912	13.07.21 07:38:11	5,95	4,27	4,21	-10,26	-75,53	73	90	67	55739
913	13.07.21 07:38:12	5,92	4,29	5,01	-16,08	-68,91	75	90	61	55725
914	13.07.21 07:38:13	5,92	4,32	-3,89	-5,94	-80,17	90	90	72	55383
915	13.07.21 07:38:14	5,92	4,33	-7,65	-31,02	-51,32	111	90	60	55253
916	13.07.21 07:38:15	5,85	4,42	9,23	-9,69	-71,08	63	90	66	52140
917	13.07.21 07:38:16	5,74	4,43	18,73	-39,22	-32,05	189	180	51	51874
918	13.07.21 07:38:17	5,56	4,45	22,99	-37,61	-29,40	191	180	49	51761
919	13.07.21 07:38:18	5,31	4,45	23,65	-38,80	-27,55	193	180	47	52829
920	13.07.21 07:38:19	5,14	4,45	24,37	-38,89	-26,74	191	180	47	52221
921	13.07.21 07:38:20	4,99	4,46	23,96	-35,94	-30,10	191	180	49	51719
922	13.07.21 07:38:21	4,88	4,47	24,29	-33,69	-32,02	190	180	51	51517
923	13.07.21 07:38:22	4,81	4,47	26,09	-34,88	-29,02	189	180	51	51646
924	13.07.21 07:38:23	4,78	4,48	23,92	-34,34	-31,73	187	180	51	51572
925	13.07.21 07:38:24	4,70	4,49	24,68	-33,02	-32,30	187	180	53	51665
926	13.07.21 07:38:25	4,67	4,49	25,58	-33,78	-30,64	188	180	52	52519
927	13.07.21 07:38:26	4,59	4,50	25,82	-32,98	-31,20	189	180	52	51788
928	13.07.21 07:38:27	4,52	4,51	19,85	-42,69	27,46	192	180	-47	54781
929	13.07.21 07:38:28	4,45	4,57	33,96	-10,23	45,81	290	270	67	48872
930	13.07.21 07:38:29	4,41	4,56	26,53	-4,46	59,01	299	270	66	49670
931	13.07.21 07:38:30	4,41	4,58	29,69	-3,42	56,89	298	270	68	49432
932	13.07.21 07:38:31	4,41	4,59	32,00	-6,61	51,39	298	270	67	49203
933	13.07.21 07:38:32	4,38	4,60	30,82	-5,01	54,16	299	270	63	49555
934	13.07.21 07:38:33	4,38	4,62	33,54	-4,30	52,16	302	270	59	49656
935	13.07.21 07:38:34	4,38	4,63	31,96	-0,79	57,25	301	270	64	49701
936	13.07.21 07:38:35	4,34	4,66	33,58	-1,42	54,99	298	270	66	49404
937	13.07.21 07:38:36	4,34	4,67	38,90	-2,73	48,38	301	270	63	49268
938	13.07.21 07:38:37	4,30	4,69	38,08	-4,91	47,02	299	270	68	49068
939	13.07.21 07:38:38	4,27	4,71	41,45	-5,10	43,45	302	270	66	48933
940	13.07.21 07:38:39	4,19	4,74	47,98	-8,40	33,62	297	270	75	48634
941	13.07.21 07:38:40	4,19	4,76	45,46	-8,05	36,49	299	270	68	48671
942	13.07.21 07:38:41	4,19	4,78	45,26	-10,57	34,17	288	270	77	48645
943	13.07.21 07:38:42	4,23	4,80	45,06	-10,37	34,57	294	270	72	48684
944	13.07.21 07:38:43	4,23	4,82	44,08	-8,95	36,97	298	270	70	48723
945	13.07.21 07:38:44	4,23	4,84	45,29	-11,79	32,92	286	270	78	48697
946	13.07.21 07:38:45	4,27	4,87	43,23	-8,85	37,92	299	270	70	48804
947	13.07.21 07:38:46	4,27	4,89	43,65	-11,72	34,63	286	270	77	48673
948	13.07.21 07:38:47	4,30	4,91	38,77	-9,82	41,41	300	270	68	49031
949	13.07.21 07:38:48	4,30	4,93	40,84	-13,31	35,85	296	270	71	48704
950	13.07.21 07:38:49	4,30	4,96	41,53	-8,93	39,54	292	270	78	48686
951	13.07.21 07:38:50	4,27	4,98	39,76	-11,40	38,84	287	270	77	48731
952	13.07.21 07:38:51	4,23	5,01	35,89	-8,92	45,19	299	270	67	49136
953	13.07.21 07:38:52	4,19	5,04	41,93	-11,28	36,79	294	270	72	48742
954	13.07.21 07:38:53	4,12	5,07	43,37	-9,89	36,74	299	270	68	48861
955	13.07.21 07:38:54	4,12	5,10	45,04	-10,10	34,86	297	270	75	48694
956	13.07.21 07:38:55	4,12	5,13	46,47	-11,33	32,19	295	270	75	48735
957	13.07.21 07:38:56	4,16	5,15	46,85	-11,69	31,47	295	270	73	48739
958	13.07.21 07:38:57	4,16	5,19	51,23	-9,33	29,44	301	270	75	48710
959	13.07.21 07:38:58	4,16	5,22	54,42	-5,97	29,61	304	270	71	48811
960	13.07.21 07:38:59	4,19	5,25	52,06	-8,72	29,22	300	270	73	48696
961	13.07.21 07:39:00	4,19	5,28	52,09	-7,94	29,97	301	270	73	48776
962	13.07.21 07:39:01	4,19	5,31	56,22	-5,09	28,69	306	270	71	48852
963	13.07.21 07:39:02	4,23	5,34	57,88	-3,24	28,88	305	270	70	48953
964	13.07.21 07:39:03	4,27	5,37	55,49	-6,44	28,06	303	270	72	48905
965	13.07.21 07:39:04	4,27	5,40	55,34	-6,59	28,07	304	270	73	48842
966	13.07.21 07:39:05	4,27	5,43	55,23	-6,77	28,00	304	270	72	48839
967	13.07.21 07:39:06	4,27	5,46	55,66	-6,06	28,28	305	270	73	48856
968	13.07.21 07:39:07	4,30	5,49	55,35	-7,09	27,56	305	270	72	48901
969	13.07.21 07:39:08	4,27	5,52	55,14	-6,48	28,38	305	270	72	48939
970	13.07.21 07:39:09	4,30	5,55	52,83	-9,45	27,71	302	270	74	48795
971	13.07.21 07:39:10	4,30	5,58	50,97	-10,98	28,05	300	270	76	48753
972	13.07.21 07:39:11	4,30	5,61	52,61	-8,58	28,81	303	270	74	48855
973	13.07.21 07:39:12	4,30	5,64	52,38	-9,53	28,08	302	270	75	48900
974	13.07.21 07:39:13	4,30	5,67	53,01	-9,18	27,81	303	270	75	48833
975	13.07.21 07:39:14	4,30	5,70	53,87	-7,17	28,95	304	270	74	48916
976	13.07.21 07:39:15	4,30	5,74	53,21	-6,49	30,30	302	270	71	48943
977	13.07.21 07:39:16	4,30	5,77	55,19	-2,50	32,32	303	270	69	48937
978	13.07.21 07:39:17	4,30	5,80	55,94	-1,43	32,63	298	270	68	49144
979	13.07.21 07:39:18	4,30	5,84	57,53	0,30	32,17	298	270	68	49140
980	13.07.21 07:39:19	4,30	5,88	57,89	2,76	29,35	288	270	66	49366
981	13.07.21 07:39:20	4,30	5,91	58,78	1,20	30,02	293	270	67	49200
982	13.07.21 07:39:21	4,34	5,94	58,33	0,85	30,82	295	270	67	49184
983	13.07.21 07:39:22	4,34	5,97	57,51	1,44	31,05	292	270	67	49293
984	13.07.21 07:39:23	4,34	6,00	57,69	2,57	29,74	288	270	67	49328
985	13.07.21 07:39:24	4,34	6,03	59,02	3,73	27,26	283	270	66	49446
986	13.07.21 07:39:25	4,34	6,06	41,25	4,23	44,51	270	270	64	49534
987	13.07.21 07:39:26	4,34	6,07	11,19	21,33	57,48	260	270	64	51654
988	13.07.21 07:39:27	4,30	6,07	-0,18	15,73	74,09	279	270	58	53097
989	13.07.21 07:39:28	4,30	6,07	-2,10	14,67	73,24	290	270	70	53036
990	13.07.21 07:39:29	4,19	6,08	-0,90	-7,40	81,70	286	270	68	52082
991	13.07.21 07:39:30	4,08	6,07	-3,29	-7,54	79,17	279	270	69	52072
992	13.07.21 07:39:31	4,01	6,07	3,25	-18,39	68,36	288	270	57	52167
993	13.07.21 07:39:32	3,97	6,07	-2,93	-9,90	77,17	277	270	66	51995
994	13.07.21 07:39:33	3,90	6,07	3,97	-13,54	72,49	291	270	68	51559
995	13.07.21 07:39:34	3,86	6,07	5,92	-14,77	69,31	291	270	61	51787
996	13.07.21 07:39:35	3,83	6,07	-8,41	-11,04	70,54	266	270	67	52108
997	13.07.21 07:39:36	3,79	6,07	2,77	-12,02	75,22	290	270	63	52006
998	13.07.21 07:39:37	3,75	6,07	-3,16	-14,56	72,28	281	270	63	52251
999	13.07.21 07:39:38	3,72	6,07	0,35	-13,88	75,77	287	270	65	51961
1000	13.07.21 07:39:39	3,68	6,07	-3,24	-11,40	75,36	283	270	65	52467
1001	13.07.21 07:39:40	3,64	6,07	-2,14	-6,19	81,67	289	270	69	52531
1002	13.07.21 07:39:41	3,64	6,07	-2,59	-5,02	82,38	286	270	72	52141
1003	13.07.21 07:39:42	3,64	6,07	-0,33	-15,30	74,37	284	270	64	51959
1004	13.07.21 07:39:43	3,61	6,07	-1,43	-7,95	80,62	289	270	71	52266
1005	13.07.21 07:39:44	3,61	6,08	-0,09	-8,03	81,88	289	270	69	52172
1006	13.07.21 07:39:45	3,61	6,08	-2,59	-8,31	79,10	284	270	70	52300
1007	13.07.21 07:39:46	3,61	6,07	-6,52	-3,76	79,72	280	270	77	52429
1008	13.07.21 07:39:47	3,57	6,08	-2,60	-8,10	79,30	280	270	72	51991
1009	13.07.21 07:39:48	3,57	6,07	-1,66	-7,86	80,48	285	270	67	52316
1010	13.07.21 07:39:49	3,57	6,08	0,57	-11,20	78,23	288	270	64	52231
1011	13.07.21 07:39:50	3,57	6,08	-1,66	-7,16	81,18	280	270	65	52149
1012	13.07.21 07:39:51	3,57	6,07	-4,88	-15,11	70,02	271	270	67	51793
1013	13.07.21 07:39:52	3,53	6,07	0,06	-15,32	74,62	284	270	62	52220
1014	13.07.21 07:39:53	3,53	6,08	-0,75	-11,86	77,39	285	270	66	52167
1015	13.07.21 07:39:54	3,53	6,07	3,46	-7,69	78,85	293	270	63	52282
1016	13.07.21 07:39:55	3,53	6,07	-4,15	-9,07	76,77	283	270	71	52224
1017	13.07.21 07:39:56	3,53	6,08	-1,47	-8,83	79,70	285	270	68	52198
1018	13.07.21 07:39:57	3,50	6,07	0,95	-10,29	78,76	288	270	63	52326
1019	13.07.21 07:39:58	3,50	6,07	0,00	-7,49	82,51	285	270	69	52030
1020	13.07.21 07:39:59	3,46	6,07	0,81	-7,56	81,63	289	270	71	52035
1021	13.07.21 07:40:00	3,46	6,07	0,86	-7,81	81,33	296	270	67	52591
1022	13.07.21 07:40:01	3,46	6,07	0,46	-14,59	74,95	284	270	62	52134
1023	13.07.21 07:40:02	3,46	6,07	-0,57	-12,90	76,53	285	270	65	52211
1024	13.07.21 07:40:03	3,46	6,07	3,90	-11,48	74,63	291	270	63	52118
1025	13.07.21 07:40:04	3,42	6,07	-1,08	-10,53	78,39	284	270	65	52224
1026	13.07.21 07:40:05	3,42	6,07	-0,70	-7,72	81,57	288	270	67	52418
1027	13.07.21 07:40:06	3,42	6,07	1,19	-10,23	78,58	293	270	70	52231
1028	13.07.21 07:40:07	3,42	6,07	-1,48	-6,79	81,73	287	270	66	52482
1029	13.07.21 07:40:08	3,42	6,07	-4,39	-1,68	83,93	292	270	77	52537
1030	13.07.21 07:40:09	3,38	6,07	-0,53	-11,08	78,39	286	270	63	52450
1031	13.07.21 07:40:10	3,38	6,07	-2,35	-8,43	79,22	283	270	68	52389
1032	13.07.21 07:40:11	3,38	6,07	0,12	-13,73	76,15	288	270	69	52017
1033	13.07.21 07:40:12	3,38	6,07	1,15	-10,58	78,27	287	270	66	52163
1034	13.07.21 07:40:13	3,38	6,07	3,86	-7,05	79,08	295	270	63	52525
1035	13.07.21 07:40:14	3,38	6,07	1,05	-11,99	76,95	288	270	62	52356
1036	13.07.21 07:40:15	3,38	6,07	-0,57	-7,01	82,42	286	270	64	52635
1037	13.07.21 07:40:16	3,38	6,07	-1,23	-14,65	74,13	285	270	66	52397
1038	13.07.21 07:40:17	3,38	6,07	-1,18	-8,19	80,62	286	270	66	52450
1039	13.07.21 07:40:18	3,35	6,07	-2,30	-11,26	76,44	281	270	63	52487
1040	13.07.21 07:40:19	3,35	6,07	-0,81	-14,85	74,33	284	270	64	52257
1041	13.07.21 07:40:20	3,35	6,07	-5,53	-2,37	82,09	277	270	67	52686
1042	13.07.21 07:40:21	3,35	6,07	2,57	-13,82	73,61	287	270	63	52010
1043	13.07.21 07:40:22	3,35	6,07	-1,54	-8,41	80,05	284	270	67	52445
1044	13.07.21 07:40:23	3,31	6,07	-1,58	-9,45	78,97	283	270	68	52306
1045	13.07.21 07:40:24	3,31	6,07	-5,49	-4,93	79,59	279	270	72	52533
1046	13.07.21 07:40:25	3,31	6,07	-0,80	-10,31	78,90	284	270	64	52480
1047	13.07.21 07:40:26	3,31	6,07	-0,71	-9,58	79,71	281	270	64	52379
1048	13.07.21 07:40:27	3,31	6,07	0,36	-13,54	76,11	289	270	63	52623
1049	13.07.21 07:40:28	3,31	6,07	-4,70	-11,74	73,55	277	270	66	52433
1050	13.07.21 07:40:29	3,31	6,08	-3,06	-12,93	74,01	284	270	70	52370
1051	13.07.21 07:40:30	3,31	6,07	-3,90	-2,11	83,98	288	270	73	52694
1052	13.07.21 07:40:31	3,27	6,07	-0,30	-5,64	84,07	296	270	71	52520
1053	13.07.21 07:40:32	3,31	6,07	-5,10	-7,09	77,81	279	270	69	52573
1054	13.07.21 07:40:33	3,27	6,07	-5,69	-11,60	72,71	274	270	67	52343
1055	13.07.21 07:40:34	3,27	6,07	-2,18	-4,88	82,93	289	270	72	52361
1056	13.07.21 07:40:35	3,27	6,07	-3,68	-7,75	78,58	282	270	68	52560
1057	13.07.21 07:40:36	3,31	6,07	0,18	-4,72	85,10	292	270	67	52764
1058	13.07.21 07:40:37	3,27	6,07	-0,74	-11,57	77,69	283	270	64	52221
1059	13.07.21 07:40:38	3,27	6,07	0,70	-8,52	80,79	288	270	65	52430
1060	13.07.21 07:40:39	3,27	6,07	-2,48	-9,30	78,22	279	270	67	52298
1061	13.07.21 07:40:40	3,27	6,07	0,38	-12,25	77,36	284	270	68	52028
1062	13.07.21 07:40:41	3,27	6,07	-0,29	-6,40	83,31	289	270	70	52321
1063	13.07.21 07:40:42	3,27	6,07	-6,24	-4,29	79,47	274	270	69	52700
1064	13.07.21 07:40:43	3,27	6,07	-3,32	-9,03	77,65	276	270	66	52253
1065	13.07.21 07:40:44	3,27	6,07	2,16	-6,86	80,98	294	270	67	52465
1066	13.07.21 07:40:45	3,27	6,07	-2,18	-8,26	79,56	283	270	69	52458
1067	13.07.21 07:40:46	3,27	6,07	-0,12	-10,98	78,91	284	270	64	52245
1068	13.07.21 07:40:47	3,27	6,07	-1,58	-10,46	77,97	281	270	62	52461
1069	13.07.21 07:40:48	3,27	6,07	-0,44	-8,99	80,57	284	270	68	52230
1070	13.07.21 07:40:49	3,27	6,07	0,27	-9,53	80,20	285	270	64	52314
1071	13.07.21 07:40:50	3,27	6,07	0,69	-7,66	81,65	290	270	67	52469
1072	13.07.21 07:40:51	3,27	6,07	-1,35	-10,14	78,51	287	270	67	52538
1073	13.07.21 07:40:52	3,27	6,07	-1,57	-8,48	79,95	283	270	66	52328
1074	13.07.21 07:40:53	3,27	6,07	-0,51	-9,60	79,89	281	270	66	52184
1075	13.07.21 07:40:54	3,27	6,07	0,09	-10,80	79,11	287	270	66	52265
1076	13.07.21 07:40:55	3,27	6,07	-1,24	-9,26	79,50	283	270	65	52467
1077	13.07.21 07:40:56	3,27	6,07	0,03	-12,18	77,79	286	270	65	52308
1078	13.07.21 07:40:57	3,27	6,07	0,77	-7,97	81,27	290	270	68	52284
1079	13.07.21 07:40:58	3,27	6,07	-0,92	-10,25	78,83	281	270	64	52212
1080	13.07.21 07:40:59	3,27	6,07	3,52	-6,92	79,56	299	270	68	52276
1081	13.07.21 07:41:00	3,27	6,07	-3,29	-11,90	74,81	281	270	67	52372
1082	13.07.21 07:41:01	3,27	6,07	-1,21	-10,88	77,92	281	270	66	52250
1083	13.07.21 07:41:02	3,27	6,07	0,06	-11,32	78,62	287	270	66	52386
1084	13.07.21 07:41:03	3,27	6,07	2,47	-11,30	76,23	287	270	65	52091
1085	13.07.21 07:41:04	3,31	6,07	-3,04	-9,63	77,33	280	270	69	52425
1086	13.07.21 07:41:05	3,31	6,07	-2,65	-10,11	77,24	279	270	66	52362
1087	13.07.21 07:41:06	3,31	6,07	-0,97	-14,12	74,92	282	270	65	52342
1088	13.07.21 07:41:07	3,31	6,07	-0,79	-9,01	80,20	283	270	63	52593
1089	13.07.21 07:41:08	3,31	6,07	-0,78	-8,38	80,83	283	270	67	52328
1090	13.07.21 07:41:09	3,31	6,07	0,12	-9,54	80,34	286	270	66	52362
1091	13.07.21 07:41:10	3,31	6,07	0,06	-10,96	78,98	287	270	64	52529
1092	13.07.21 07:41:11	3,31	6,07	-0,41	-10,16	79,42	285	270	65	52575
1093	13.07.21 07:41:12	3,31	6,07	-3,56	-11,48	74,96	280	270	68	52546
1094	13.07.21 07:41:13	3,31	6,07	-1,86	-10,08	78,06	283	270	69	52395
1095	13.07.21 07:41:14	3,31	6,07	0,62	-9,06	80,31	285	270	66	52429
1096	13.07.21 07:41:15	3,31	6,07	-3,36	-7,64	79,01	280	270	69	52501
1097	13.07.21 07:41:16	3,31	6,07	-3,48	-9,81	76,71	279	270	67	52485
1098	13.07.21 07:41:17	3,31	6,07	-1,86	-7,17	80,97	283	270	69	52398
1099	13.07.21 07:41:18	3,31	6,07	-0,77	-9,82	79,41	282	270	66	52408
1100	13.07.21 07:41:19	3,31	6,07	-0,36	-8,63	81,00	287	270	67	52558
1101	13.07.21 07:41:20	3,31	6,07	-2,16	-7,41	80,44	283	270	66	52649
1102	13.07.21 07:41:21	3,31	6,07	-1,89	-8,02	80,09	281	270	66	52364
1103	13.07.21 07:41:22	3,31	6,06	-1,01	-6,99	82,00	283	270	67	52432
1104	13.07.21 07:41:23	3,31	6,07	-2,88	-9,73	77,38	278	270	66	52416
1105	13.07.21 07:41:24	3,31	6,07	-3,84	-5,93	80,24	277	270	68	52430
1106	13.07.21 07:41:25	3,31	6,07	-1,52	-7,63	80,85	282	270	65	52470
1107	13.07.21 07:41:26	3,31	6,07	0,00	-7,60	82,40	286	270	66	52533
1108	13.07.21 07:41:27	3,31	6,07	-2,99	-7,22	79,80	278	270	67	52373
1109	13.07.21 07:41:28	3,31	6,07	-0,54	-7,60	81,87	285	270	67	52458
1110	13.07.21 07:41:29	3,31	6,07	1,24	-10,57	78,19	284	270	65	52135
1111	13.07.21 07:41:30	3,31	6,07	-1,25	-6,05	82,70	285	270	67	52596
1112	13.07.21 07:41:31	3,31	6,07	-3,14	-7,01	79,85	282	270	68	52612
1113	13.07.21 07:41:32	3,31	6,07	-1,29	-9,03	79,68	282	270	67	52404
1114	13.07.21 07:41:33	3,31	6,07	-0,32	-6,98	82,70	286	270	68	52624
1115	13.07.21 07:41:34	3,31	6,06	-1,39	-5,61	83,00	285	270	66	52676
1116	13.07.21 07:41:35	3,31	6,06	-1,51	-8,88	79,61	281	270	66	52488
1117	13.07.21 07:41:36	3,31	6,06	-2,69	-7,56	79,74	283	270	68	52601
1118	13.07.21 07:41:37	3,31	6,06	0,00	-8,84	81,16	284	270	65	52566
1119	13.07.21 07:41:38	3,35	6,07	-0,95	-6,87	82,18	285	270	66	52682
1120	13.07.21 07:41:39	3,31	6,07	-5,37	-8,82	75,81	271	270	68	52351
1121	13.07.21 07:41:40	3,35	6,07	-2,14	-8,42	79,44	284	270	69	52459
1122	13.07.21 07:41:41	3,31	6,06	-1,99	-8,78	79,23	283	270	66	52676
1123	13.07.21 07:41:42	3,31	6,07	-1,28	-7,62	81,10	285	270	69	52512
1124	13.07.21 07:41:43	3,31	6,07	-1,88	-8,91	79,22	281	270	67	52467
1125	13.07.21 07:41:44	3,31	6,07	-2,02	-6,89	81,08	282	270	68	52566
1126	13.07.21 07:41:45	3,31	6,07	-0,32	-9,31	80,37	288	270	67	52646
1127	13.07.21 07:41:46	3,35	6,07	-1,14	-8,47	80,39	287	270	66	52761
1128	13.07.21 07:41:47	3,31	6,07	-2,25	-8,52	79,23	288	270	69	52775
1129	13.07.21 07:41:48	3,31	6,07	-1,20	-6,88	81,91	288	270	67	52862
1130	13.07.21 07:41:49	3,31	6,07	-3,45	-11,46	75,09	280	270	65	52571
1131	13.07.21 07:41:50	3,31	6,07	-2,53	-8,93	78,54	283	270	67	52702
1132	13.07.21 07:41:51	3,31	6,06	-1,38	-8,37	80,25	288	270	67	52811
1133	13.07.21 07:41:52	3,31	6,07	1,14	-6,96	81,90	295	270	66	52850
1134	13.07.21 07:41:53	3,31	6,07	-2,73	-6,10	81,17	286	270	66	52921
1135	13.07.21 07:41:54	3,31	6,07	-1,36	-8,66	79,98	284	270	66	52668
1136	13.07.21 07:41:55	3,31	6,07	-0,23	-8,35	81,42	287	270	65	52764
1137	13.07.21 07:41:56	3,31	6,07	-1,32	-7,29	81,39	287	270	66	52754
1138	13.07.21 07:41:57	3,31	6,06	-1,42	-9,38	79,20	285	270	66	52676
1139	13.07.21 07:41:58	3,31	6,06	-0,96	-7,57	81,47	286	270	65	52762
1140	13.07.21 07:41:59	3,31	6,07	-0,83	-7,85	81,32	288	270	67	52739
1141	13.07.21 07:42:00	3,31	6,07	-1,71	-9,50	78,79	287	270	65	52822
1142	13.07.21 07:42:01	3,31	6,07	-2,00	-5,72	82,28	288	270	68	52838
1143	13.07.21 07:42:02	3,31	6,07	-3,54	-4,86	81,60	281	270	68	52771
1144	13.07.21 07:42:03	3,31	6,07	-1,98	-6,56	81,46	287	270	66	52943
1145	13.07.21 07:42:04	3,31	6,06	-1,78	-5,20	83,02	284	270	67	52793
1146	13.07.21 07:42:05	3,31	6,06	-1,75	-7,00	81,26	286	270	66	52771
1147	13.07.21 07:42:06	3,31	6,06	0,56	-8,02	81,42	288	270	66	52607
1148	13.07.21 07:42:07	3,31	6,06	-3,88	-6,74	79,38	280	270	67	52755
1149	13.07.21 07:42:08	3,31	6,07	0,30	-9,89	79,81	285	270	65	52440
1150	13.07.21 07:42:09	3,31	6,06	-0,56	-9,16	80,28	287	270	64	52828
1151	13.07.21 07:42:10	3,31	6,07	0,06	-6,78	83,16	287	270	66	52737
1152	13.07.21 07:42:11	3,31	6,06	-0,71	-8,56	80,73	287	270	66	52706
1153	13.07.21 07:42:12	3,31	6,06	-1,00	-8,51	80,49	286	270	66	52685
1154	13.07.21 07:42:13	3,31	6,06	-1,97	-5,49	82,55	283	270	67	52695
1155	13.07.21 07:42:14	3,31	6,06	-0,09	-8,40	81,50	287	270	66	52551
1156	13.07.21 07:42:15	3,31	6,06	-3,98	-7,55	78,47	279	270	67	52785
1157	13.07.21 07:42:16	3,31	6,07	-0,06	-7,21	82,74	288	270	67	52690
1158	13.07.21 07:42:17	3,31	6,06	-1,01	-8,37	80,63	288	270	65	52882
1159	13.07.21 07:42:18	3,27	6,06	-2,07	-8,14	79,79	282	270	67	52613
1160	13.07.21 07:42:19	3,27	6,06	-1,10	-7,44	81,46	288	270	66	52884
1161	13.07.21 07:42:20	3,27	6,06	-0,47	-8,81	80,72	286	270	66	52423
1162	13.07.21 07:42:21	3,31	6,06	0,99	-7,33	81,69	291	270	65	52785
1163	13.07.21 07:42:22	3,27	6,06	0,74	-7,50	81,77	286	270	65	52488
1164	13.07.21 07:42:23	3,27	6,06	-2,39	-8,13	79,48	283	270	68	52504
1165	13.07.21 07:42:24	3,31	6,06	-0,26	-6,23	83,51	290	270	66	52794
1166	13.07.21 07:42:25	3,27	6,06	-1,40	-8,23	80,37	282	270	65	52633
1167	13.07.21 07:42:26	3,27	6,06	0,21	-9,14	80,65	289	270	65	52632
1168	13.07.21 07:42:27	3,27	6,06	-1,10	-7,67	81,23	287	270	64	52838
1169	13.07.21 07:42:28	3,27	6,06	0,35	-9,34	80,31	288	270	66	52329
1170	13.07.21 07:42:29	3,27	6,06	0,06	-10,65	79,29	287	270	66	52362
1171	13.07.21 07:42:30	3,27	6,06	-1,48	-8,97	79,55	287	270	67	52657
1172	13.07.21 07:42:31	3,27	6,06	-0,50	-8,46	81,04	284	270	66	52480
1173	13.07.21 07:42:32	3,27	6,06	-0,83	-9,11	80,07	284	270	66	52417
1174	13.07.21 07:42:33	3,27	6,06	0,59	-8,45	80,96	286	270	65	52471
1175	13.07.21 07:42:34	3,27	6,06	-1,59	-7,89	80,51	282	270	67	52401
1176	13.07.21 07:42:35	3,27	6,06	0,12	-11,54	78,34	284	270	65	52286
1177	13.07.21 07:42:36	3,27	6,06	-1,52	-8,83	79,66	284	270	68	52463
1178	13.07.21 07:42:37	3,27	6,06	0,59	-9,46	79,95	288	270	66	52415
1179	13.07.21 07:42:38	3,23	6,06	0,65	-6,91	82,44	290	270	67	52519
1180	13.07.21 07:42:39	3,27	6,06	-1,71	-7,28	81,01	282	270	66	52565
1181	13.07.21 07:42:40	3,23	6,06	-0,59	-9,67	79,74	283	270	68	52335
1182	13.07.21 07:42:41	3,23	6,06	-1,35	-9,94	78,71	285	270	67	52517
1183	13.07.21 07:42:42	3,23	6,06	-1,48	-8,75	79,76	284	270	67	52505
1184	13.07.21 07:42:43	3,23	6,06	-1,80	-9,85	78,35	281	270	66	52465
1185	13.07.21 07:42:44	3,23	6,06	-1,14	-7,40	81,46	284	270	66	52623
1186	13.07.21 07:42:45	3,23	6,06	-0,63	-8,05	81,32	288	270	67	52594
1187	13.07.21 07:42:46	3,23	6,06	-0,58	-7,10	82,32	286	270	66	52592
1188	13.07.21 07:42:47	3,23	6,06	-1,59	-7,38	81,03	281	270	68	52394
1189	13.07.21 07:42:48	3,23	6,06	-0,71	-9,29	80,01	283	270	66	52393
1190	13.07.21 07:42:49	3,23	6,06	-2,19	-6,90	80,91	282	270	68	52509
1191	13.07.21 07:42:50	3,23	6,06	-0,91	-9,02	80,06	286	270	67	52483
1192	13.07.21 07:42:51	3,23	6,06	-0,76	-6,79	82,44	286	270	67	52566
1193	13.07.21 07:42:52	3,23	6,06	-2,84	-7,20	79,96	285	270	67	52738
1194	13.07.21 07:42:53	3,23	6,06	-0,15	-7,36	82,49	289	270	65	52732
1195	13.07.21 07:42:54	3,23	6,07	-0,35	-7,43	82,22	286	270	66	52602
1196	13.07.21 07:42:55	3,23	6,06	-0,73	-7,83	81,44	286	270	65	52570
1197	13.07.21 07:42:56	3,23	6,06	0,12	-10,86	79,02	284	270	66	52303
1198	13.07.21 07:42:57	3,23	6,05	2,41	-8,38	79,21	293	270	64	52677
1199	13.07.21 07:42:58	3,23	6,05	-0,23	-7,69	82,07	289	270	68	52549
