#0	Date-time:	13/07/2021 9:01:24 AM
#1	Recorder:	10J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	13.07.21 08:41:14	2,90	5,74	31,63	8,50	49,87	288	270	74	49876
916	13.07.21 08:41:15	2,90	5,69	32,44	5,33	52,23	292	270	65	50308
917	13.07.21 08:41:16	2,90	5,63	31,72	5,72	52,56	295	270	63	50800
918	13.07.21 08:41:17	2,90	5,57	28,32	8,10	53,57	289	270	64	50897
919	13.07.21 08:41:18	2,90	5,52	30,71	6,57	52,72	295	270	65	50651
920	13.07.21 08:41:19	2,90	5,46	31,96	5,24	52,80	295	270	63	50687
921	13.07.21 08:41:20	2,90	5,41	32,21	5,85	51,94	297	270	61	51034
922	13.07.21 08:41:21	2,90	5,35	28,46	8,33	53,20	295	270	66	51051
923	13.07.21 08:41:22	2,90	5,30	27,75	9,24	53,01	296	270	65	51194
924	13.07.21 08:41:23	2,90	5,24	25,19	12,37	52,43	295	270	68	51417
925	13.07.21 08:41:24	2,90	5,19	28,49	9,46	52,05	295	270	65	51174
926	13.07.21 08:41:25	2,90	5,13	26,32	12,50	51,18	297	270	66	51583
927	13.07.21 08:41:26	2,86	5,07	25,80	13,24	50,96	292	270	65	51715
928	13.07.21 08:41:27	2,90	5,01	23,60	13,39	53,02	287	270	68	51388
929	13.07.21 08:41:28	2,86	4,96	26,41	13,54	50,06	295	270	68	51421
930	13.07.21 08:41:29	2,86	4,89	26,73	12,44	50,83	295	270	65	51589
931	13.07.21 08:41:30	2,86	4,83	26,20	12,26	51,54	293	270	67	51384
932	13.07.21 08:41:31	2,86	4,78	26,42	10,67	52,91	296	270	69	51125
933	13.07.21 08:41:32	2,86	4,71	25,29	10,11	54,59	300	270	66	51601
934	13.07.21 08:41:33	2,86	4,66	28,57	8,45	52,98	298	270	64	51310
935	13.07.21 08:41:34	2,86	4,61	29,24	7,04	53,73	295	270	59	51459
936	13.07.21 08:41:35	2,86	4,57	27,00	11,31	51,69	298	270	67	51357
937	13.07.21 08:41:36	2,86	4,53	27,36	3,69	58,95	295	270	66	50791
938	13.07.21 08:41:37	2,86	4,47	28,99	-1,26	59,75	307	270	59	51427
939	13.07.21 08:41:38	2,86	4,43	29,10	-6,06	54,85	306	270	61	50797
940	13.07.21 08:41:39	2,86	4,39	27,13	-2,00	60,87	309	270	62	51398
941	13.07.21 08:41:40	2,86	4,34	27,65	-5,04	57,31	306	270	65	50736
942	13.07.21 08:41:41	2,86	4,29	28,20	-1,86	59,95	312	270	66	51065
943	13.07.21 08:41:42	2,86	4,24	29,44	-3,32	57,24	314	270	60	51450
944	13.07.21 08:41:43	2,82	4,19	26,22	-2,25	61,53	312	270	65	51225
945	13.07.21 08:41:44	2,86	4,14	27,99	-4,86	57,15	311	270	65	50886
946	13.07.21 08:41:45	2,82	4,08	27,94	-3,01	59,05	311	270	65	50973
947	13.07.21 08:41:46	2,82	4,03	27,02	-1,47	61,51	313	270	63	51375
948	13.07.21 08:41:47	2,82	3,97	26,15	-0,84	63,02	312	270	66	51093
949	13.07.21 08:41:48	2,82	3,92	27,13	-3,15	59,72	312	270	61	51398
950	13.07.21 08:41:49	2,82	3,87	27,10	-0,66	62,25	319	0	64	51391
951	13.07.21 08:41:50	2,82	3,82	26,39	-0,62	62,99	318	0	63	51570
952	13.07.21 08:41:51	2,82	3,76	27,27	-1,16	61,57	320	0	60	51923
953	13.07.21 08:41:52	2,86	3,71	21,61	-2,15	66,24	321	0	62	52323
954	13.07.21 08:41:53	2,86	3,68	24,25	-0,60	65,15	320	0	65	51686
955	13.07.21 08:41:54	2,86	3,63	22,56	-1,93	65,52	320	0	60	52349
956	13.07.21 08:41:55	2,86	3,58	23,97	-2,90	63,14	320	0	59	52364
957	13.07.21 08:41:56	2,90	3,53	21,79	1,14	67,06	322	0	64	52337
958	13.07.21 08:41:57	2,90	3,49	21,21	3,10	65,69	322	0	63	52579
959	13.07.21 08:41:58	2,90	3,44	20,96	4,99	64,06	322	0	62	52960
960	13.07.21 08:41:59	2,93	3,40	15,77	9,01	65,22	321	0	65	53421
961	13.07.21 08:42:00	2,93	3,35	12,78	11,57	65,65	316	0	64	53876
962	13.07.21 08:42:01	2,93	3,32	8,55	21,70	59,75	314	270	66	54688
963	13.07.21 08:42:02	2,97	3,28	5,77	34,87	49,36	314	270	67	55398
964	13.07.21 08:42:03	3,01	3,26	6,26	44,48	39,26	297	270	67	55221
965	13.07.21 08:42:04	3,05	3,23	10,08	47,31	32,61	281	270	65	54603
966	13.07.21 08:42:05	3,05	3,22	9,62	57,34	23,04	270	270	66	54622
967	13.07.21 08:42:06	3,01	3,20	12,95	58,57	18,48	257	270	60	54242
968	13.07.21 08:42:07	3,01	3,19	12,95	59,66	17,39	109	90	-60	53907
969	13.07.21 08:42:08	2,97	3,18	15,43	54,64	19,93	113	90	-54	53839
970	13.07.21 08:42:09	2,93	3,16	10,96	60,64	18,40	115	90	-60	53637
971	13.07.21 08:42:10	2,93	3,16	18,88	51,63	19,48	119	90	-47	53402
972	13.07.21 08:42:11	2,90	3,14	19,79	48,35	21,86	242	270	42	53219
973	13.07.21 08:42:12	2,90	3,13	19,81	47,19	23,00	242	270	43	52935
974	13.07.21 08:42:13	2,90	3,12	20,57	45,32	24,12	243	270	44	53024
975	13.07.21 08:42:14	2,90	3,12	20,77	43,44	25,79	242	270	45	52584
976	13.07.21 08:42:15	2,86	3,11	20,91	40,42	28,67	244	270	46	52484
977	13.07.21 08:42:16	2,86	3,09	19,47	42,69	27,83	243	270	51	52560
978	13.07.21 08:42:17	2,86	3,08	20,67	35,67	33,65	252	270	53	52623
979	13.07.21 08:42:18	2,86	3,07	20,98	35,01	34,01	251	270	54	52542
980	13.07.21 08:42:19	2,86	3,06	22,09	31,08	36,83	256	270	54	52414
981	13.07.21 08:42:20	2,86	3,05	22,33	28,61	39,07	257	270	55	52157
982	13.07.21 08:42:21	2,86	3,04	22,17	29,18	38,65	256	270	59	51920
983	13.07.21 08:42:22	2,86	3,03	23,56	26,58	39,86	258	270	58	51850
984	13.07.21 08:42:23	2,82	3,02	23,32	22,79	43,89	263	270	59	51645
985	13.07.21 08:42:24	2,82	3,01	26,47	16,83	46,71	269	270	55	51508
986	13.07.21 08:42:25	2,82	2,99	25,90	20,32	43,77	266	270	62	51198
987	13.07.21 08:42:26	2,82	2,98	26,16	14,85	49,00	274	270	61	51177
988	13.07.21 08:42:27	2,82	2,97	26,67	12,97	50,36	279	270	62	51192
989	13.07.21 08:42:28	2,82	2,95	23,58	14,81	51,61	279	270	67	51188
990	13.07.21 08:42:29	2,82	2,93	25,99	11,83	52,18	285	270	65	51075
991	13.07.21 08:42:30	2,82	2,92	25,20	11,01	53,79	288	270	64	51322
992	13.07.21 08:42:31	2,86	2,90	25,85	10,40	53,75	293	270	67	51100
993	13.07.21 08:42:32	2,82	2,88	21,93	8,65	59,43	293	270	66	51396
994	13.07.21 08:42:33	2,82	2,87	17,45	14,33	58,22	300	270	68	52581
995	13.07.21 08:42:34	2,86	2,85	25,19	9,18	55,63	293	270	65	51232
996	13.07.21 08:42:35	2,86	2,82	19,87	11,11	59,02	295	270	62	52449
997	13.07.21 08:42:36	2,86	2,82	29,35	2,60	58,05	308	270	58	51658
998	13.07.21 08:42:37	2,82	2,79	14,88	13,71	61,41	304	270	61	53865
999	13.07.21 08:42:38	2,82	2,78	21,17	9,28	59,55	305	270	64	52235
1000	13.07.21 08:42:39	2,86	2,75	23,62	7,01	59,37	303	270	61	52129
1001	13.07.21 08:42:40	2,86	2,74	23,15	4,89	61,97	303	270	64	51619
1002	13.07.21 08:42:41	2,86	2,71	21,38	7,18	61,45	308	270	65	52087
1003	13.07.21 08:42:42	2,86	2,69	18,24	7,65	64,11	306	270	64	52602
1004	13.07.21 08:42:43	2,86	2,67	18,69	5,85	65,46	304	270	64	52421
1005	13.07.21 08:42:44	2,90	2,64	17,38	8,24	64,38	308	270	66	52649
1006	13.07.21 08:42:45	2,90	2,63	19,06	8,10	62,84	310	270	64	52849
1007	13.07.21 08:42:46	2,93	2,60	18,99	7,05	63,95	308	270	64	52564
1008	13.07.21 08:42:47	2,97	2,58	19,28	6,57	64,15	308	270	64	52687
1009	13.07.21 08:42:48	3,05	2,56	19,15	6,11	64,74	307	270	64	52500
1010	13.07.21 08:42:49	3,12	2,54	20,10	7,48	62,42	310	270	64	52570
1011	13.07.21 08:42:50	3,23	2,52	19,18	6,56	64,26	306	270	63	52563
1012	13.07.21 08:42:51	3,31	2,51	21,27	5,30	63,43	305	270	63	52215
1013	13.07.21 08:42:52	3,38	2,49	20,59	6,32	63,09	309	270	62	52682
1014	13.07.21 08:42:53	3,42	2,47	16,64	6,46	66,89	303	270	66	52500
1015	13.07.21 08:42:54	3,46	2,45	19,18	7,09	63,73	306	270	64	52565
1016	13.07.21 08:42:55	3,53	2,43	22,63	3,33	64,05	303	270	58	52455
1017	13.07.21 08:42:56	3,57	2,42	25,48	2,94	61,58	302	270	67	51000
1018	13.07.21 08:42:57	3,61	2,40	24,56	4,28	61,16	309	270	65	51750
1019	13.07.21 08:42:58	3,64	2,39	24,29	3,03	62,68	300	270	66	51130
1020	13.07.21 08:42:59	3,64	2,36	22,61	4,97	62,43	301	270	68	51376
1021	13.07.21 08:43:00	3,64	2,35	30,54	0,69	58,76	304	270	64	50687
1022	13.07.21 08:43:01	3,68	2,33	28,77	2,51	58,72	303	270	66	50727
1023	13.07.21 08:43:02	3,68	2,31	24,32	5,28	60,40	295	270	70	50759
1024	13.07.21 08:43:03	3,79	2,27	30,94	0,59	58,47	302	270	64	50583
1025	13.07.21 08:43:04	3,90	2,27	25,50	5,46	59,05	298	270	70	50917
1026	13.07.21 08:43:05	3,97	2,26	27,99	0,33	61,68	302	270	65	50867
1027	13.07.21 08:43:06	3,97	2,23	31,99	-2,61	55,40	304	270	67	50226
1028	13.07.21 08:43:07	4,01	2,21	30,17	-2,70	57,13	298	270	65	50379
1029	13.07.21 08:43:08	4,05	2,19	29,25	2,93	57,82	298	270	70	50270
1030	13.07.21 08:43:09	4,12	2,18	30,79	1,43	57,78	306	270	66	50532
1031	13.07.21 08:43:10	4,12	2,16	30,84	-1,84	57,31	302	270	63	50510
1032	13.07.21 08:43:11	4,16	2,14	34,78	-0,77	54,45	306	270	66	50211
1033	13.07.21 08:43:12	4,16	2,12	31,46	-2,98	55,56	302	270	64	50390
1034	13.07.21 08:43:13	4,38	2,08	24,60	4,59	60,81	303	270	58	52208
1035	13.07.21 08:43:14	4,63	2,06	23,12	5,15	61,73	305	270	61	52100
1036	13.07.21 08:43:15	4,88	2,05	27,23	2,22	60,55	302	270	69	50690
1037	13.07.21 08:43:16	5,10	2,02	25,50	3,72	60,77	302	270	61	51573
1038	13.07.21 08:43:17	5,17	2,01	32,49	-0,09	57,42	302	270	64	50415
1039	13.07.21 08:43:18	5,28	1,98	28,14	2,62	59,24	302	270	62	51193
1040	13.07.21 08:43:19	5,39	1,96	33,18	-2,67	54,15	301	270	59	50549
1041	13.07.21 08:43:20	5,53	1,95	28,64	2,57	58,79	296	270	67	50549
1042	13.07.21 08:43:21	5,56	1,93	28,08	5,14	56,78	299	270	68	50732
1043	13.07.21 08:43:22	5,56	1,91	28,48	2,86	58,66	297	270	66	50766
1044	13.07.21 08:43:23	5,56	1,89	26,32	3,59	60,09	294	270	67	50652
1045	13.07.21 08:43:24	5,60	1,88	29,46	4,91	55,63	299	270	67	50662
1046	13.07.21 08:43:25	5,63	1,86	24,82	7,00	58,18	298	270	67	51206
1047	13.07.21 08:43:26	5,70	1,83	27,31	5,70	56,99	294	270	68	50604
1048	13.07.21 08:43:27	5,70	1,82	31,12	5,21	53,67	301	270	67	50588
1049	13.07.21 08:43:28	5,81	1,80	29,66	2,65	57,69	299	270	64	50554
1050	13.07.21 08:43:29	6,16	1,77	29,01	4,49	56,49	296	270	67	50593
1051	13.07.21 08:43:30	6,30	1,77	30,17	1,33	58,50	300	270	63	50711
1052	13.07.21 08:43:31	6,34	1,75	30,32	2,28	57,39	300	270	64	50660
1053	13.07.21 08:43:32	6,34	1,73	31,77	1,88	56,35	301	270	65	50557
1054	13.07.21 08:43:33	6,37	1,69	27,32	3,65	59,03	297	270	68	50558
1055	13.07.21 08:43:34	6,69	1,67	31,99	0,37	57,64	299	270	64	50340
1056	13.07.21 08:43:35	6,96	1,65	31,95	0,70	57,35	300	270	63	50434
1057	13.07.21 08:43:36	7,20	1,64	30,40	1,00	58,61	300	270	64	50613
1058	13.07.21 08:43:37	7,44	1,62	27,65	3,44	58,91	299	270	66	50726
1059	13.07.21 08:43:38	7,51	1,60	25,75	2,76	61,49	302	270	60	51437
1060	13.07.21 08:43:39	7,58	1,57	18,18	9,17	62,65	299	270	66	52026
1061	13.07.21 08:43:40	7,65	1,56	22,47	8,31	59,23	305	270	64	51996
1062	13.07.21 08:43:41	7,85	1,55	19,44	7,51	63,05	301	270	64	51990
1063	13.07.21 08:43:42	8,12	1,52	20,13	8,25	61,63	304	270	65	52020
1064	13.07.21 08:43:43	8,33	1,51	20,13	8,55	61,32	304	270	65	51984
1065	13.07.21 08:43:44	8,49	1,48	19,58	10,13	60,29	302	270	67	51861
1066	13.07.21 08:43:45	8,63	1,47	19,61	8,89	61,50	302	270	65	51919
1067	13.07.21 08:43:46	8,73	1,44	19,85	8,64	61,51	304	270	65	52012
1068	13.07.21 08:43:47	8,86	1,43	19,93	9,62	60,45	305	270	66	51932
1069	13.07.21 08:43:48	8,93	1,40	19,29	8,82	61,89	304	270	65	52038
1070	13.07.21 08:43:49	9,06	1,39	19,27	6,58	64,15	302	270	64	51908
1071	13.07.21 08:43:50	9,16	1,37	19,98	8,37	61,65	304	270	65	51892
1072	13.07.21 08:43:51	9,23	1,35	18,97	7,20	63,84	303	270	64	51953
1073	13.07.21 08:43:52	9,33	1,32	20,57	7,79	61,64	307	270	66	51730
1074	13.07.21 08:43:53	9,42	1,30	19,83	6,46	63,71	307	270	65	51818
1075	13.07.21 08:43:54	9,52	1,28	21,05	6,80	62,16	310	270	67	51661
1076	13.07.21 08:43:55	9,59	1,25	21,76	3,81	64,42	309	270	63	51704
1077	13.07.21 08:43:56	9,66	1,24	20,78	4,03	65,19	309	270	65	51598
1078	13.07.21 08:43:57	9,72	1,21	20,05	3,35	66,61	310	270	65	51640
1079	13.07.21 08:43:58	9,79	1,19	21,39	2,82	65,79	312	270	64	51613
1080	13.07.21 08:43:59	9,85	1,17	21,52	1,72	66,77	311	270	66	51461
1081	13.07.21 08:44:00	9,92	1,15	22,45	-0,29	67,27	310	270	64	51124
1082	13.07.21 08:44:01	9,98	1,13	27,40	-0,73	61,87	317	0	62	51120
1083	13.07.21 08:44:02	10,02	1,12	25,70	-1,98	62,32	315	270	65	50910
1084	13.07.21 08:44:03	10,05	1,11	25,31	-3,81	60,89	315	270	62	51289
1085	13.07.21 08:44:04	10,08	1,10	26,48	-2,67	60,85	316	0	65	50781
1086	13.07.21 08:44:05	10,11	1,08	25,45	-3,23	61,32	316	0	65	50917
1087	13.07.21 08:44:06	10,15	1,07	29,36	0,43	60,21	328	0	63	51052
1088	13.07.21 08:44:07	10,21	1,07	26,35	-3,20	60,45	318	0	64	50859
1089	13.07.21 08:44:08	10,24	1,07	28,20	-3,15	58,65	319	0	65	50632
1090	13.07.21 08:44:09	10,28	1,07	29,35	-3,80	56,85	319	0	64	50679
1091	13.07.21 08:44:10	10,34	1,07	31,72	-3,80	54,48	320	0	65	50322
1092	13.07.21 08:44:11	10,34	1,07	36,95	-5,11	47,94	320	0	68	49729
1093	13.07.21 08:44:12	10,37	1,08	33,44	-7,88	48,68	302	270	72	49618
1094	13.07.21 08:44:13	10,41	1,11	61,22	0,73	28,06	352	0	66	49046
1095	13.07.21 08:44:14	10,37	1,15	64,76	5,66	19,58	332	0	73	48794
1096	13.07.21 08:44:15	10,41	1,22	64,11	9,68	16,21	303	270	73	48830
1097	13.07.21 08:44:16	10,44	1,27	59,52	12,04	18,44	281	270	73	48790
1098	13.07.21 08:44:17	10,50	1,31	54,17	18,85	16,98	255	270	63	49323
1099	13.07.21 08:44:18	10,50	1,34	54,73	16,06	19,21	242	270	43	49974
1100	13.07.21 08:44:19	10,47	1,35	59,04	10,26	20,70	240	270	50	49846
1101	13.07.21 08:44:20	10,50	1,39	62,08	16,33	11,59	230	270	37	50589
1102	13.07.21 08:44:21	10,47	1,42	59,39	18,39	12,22	229	270	32	50668
1103	13.07.21 08:44:22	10,47	1,44	59,71	19,31	10,98	131	90	-31	50664
1104	13.07.21 08:44:23	10,44	1,47	60,39	20,35	9,26	129	90	-33	50710
1105	13.07.21 08:44:24	10,41	1,49	58,97	19,92	11,11	230	270	29	50590
1106	13.07.21 08:44:25	10,37	1,51	57,88	19,91	12,21	230	270	33	50345
1107	13.07.21 08:44:26	10,34	1,53	60,10	17,54	12,36	234	270	37	50347
1108	13.07.21 08:44:27	10,34	1,55	58,71	18,32	12,97	233	270	37	50226
1109	13.07.21 08:44:28	10,31	1,58	59,26	17,73	13,01	235	270	40	50097
1110	13.07.21 08:44:29	10,31	1,60	59,88	15,95	14,17	238	270	45	49942
1111	13.07.21 08:44:30	10,28	1,62	60,04	15,43	14,53	239	270	46	49787
1112	13.07.21 08:44:31	10,28	1,64	59,44	15,33	15,23	239	270	48	49705
1113	13.07.21 08:44:32	10,24	1,66	58,40	14,80	16,79	240	270	45	49826
1114	13.07.21 08:44:33	10,21	1,68	59,73	14,98	15,28	241	270	50	49636
1115	13.07.21 08:44:34	10,18	1,71	60,43	12,48	17,08	245	270	52	49618
1116	13.07.21 08:44:35	10,18	1,72	58,08	12,86	19,06	243	270	48	49629
1117	13.07.21 08:44:36	10,15	1,74	58,44	10,62	20,93	250	270	59	49218
1118	13.07.21 08:44:37	10,11	1,75	58,80	9,53	21,67	251	270	56	49390
1119	13.07.21 08:44:38	10,11	1,76	53,72	10,67	25,60	253	270	60	49170
1120	13.07.21 08:44:39	10,08	1,75	46,48	11,56	31,96	258	270	61	49082
1121	13.07.21 08:44:40	10,08	1,74	42,96	12,47	34,57	260	270	62	49280
1122	13.07.21 08:44:41	10,08	1,72	43,99	10,47	35,53	269	270	59	49365
1123	13.07.21 08:44:42	10,05	1,72	42,34	11,57	36,10	268	270	62	49298
1124	13.07.21 08:44:43	10,08	1,69	41,09	11,28	37,63	271	270	61	49444
1125	13.07.21 08:44:44	10,08	1,67	40,75	10,50	38,75	269	270	60	49441
1126	13.07.21 08:44:45	10,08	1,65	39,10	12,41	38,49	269	270	61	49596
1127	13.07.21 08:44:46	10,11	1,63	41,88	7,38	40,74	279	270	58	49517
1128	13.07.21 08:44:47	10,11	1,61	39,90	9,23	40,87	279	270	57	49798
1129	13.07.21 08:44:48	10,18	1,60	35,61	17,63	36,76	272	270	66	49902
1130	13.07.21 08:44:49	10,21	1,59	35,70	14,88	39,41	273	270	65	49677
1131	13.07.21 08:44:50	10,21	1,57	36,15	14,64	39,21	276	270	63	49823
1132	13.07.21 08:44:51	10,24	1,56	36,70	15,53	37,77	274	270	66	49706
1133	13.07.21 08:44:52	10,34	1,54	37,48	14,86	37,65	275	270	65	49770
1134	13.07.21 08:44:53	10,37	1,54	36,09	16,20	37,71	271	270	67	49590
1135	13.07.21 08:44:54	10,41	1,53	36,44	16,22	37,33	269	270	66	49556
1136	13.07.21 08:44:55	10,47	1,51	37,61	15,20	37,19	269	270	66	49465
1137	13.07.21 08:44:56	10,50	1,50	25,24	16,86	47,90	247	270	65	49442
1138	13.07.21 08:44:57	10,50	1,50	41,11	14,59	34,29	270	270	70	49142
1139	13.07.21 08:44:58	10,57	1,48	35,49	17,45	37,06	264	270	65	49601
1140	13.07.21 08:44:59	10,57	1,46	35,99	18,25	35,76	265	270	62	49926
1141	13.07.21 08:45:00	10,67	1,45	37,52	17,56	34,92	264	270	63	49675
1142	13.07.21 08:45:01	10,67	1,44	33,51	20,24	36,25	261	270	64	49911
1143	13.07.21 08:45:02	10,67	1,42	32,68	21,01	36,30	260	270	60	50128
1144	13.07.21 08:45:03	10,63	1,41	32,66	21,61	35,73	260	270	60	50133
1145	13.07.21 08:45:04	10,67	1,40	35,41	20,34	34,26	260	270	63	49856
1146	13.07.21 08:45:05	10,63	1,39	32,35	21,32	36,34	259	270	63	49892
1147	13.07.21 08:45:06	10,63	1,37	32,13	21,37	36,50	256	270	63	49758
1148	13.07.21 08:45:07	10,60	1,35	34,27	18,75	36,98	255	270	60	49621
1149	13.07.21 08:45:08	10,60	1,34	38,27	18,61	33,12	266	270	59	49845
1150	13.07.21 08:45:09	10,67	1,33	32,60	21,79	35,62	260	270	62	49973
1151	13.07.21 08:45:10	10,67	1,30	32,14	20,49	37,38	262	270	59	50189
1152	13.07.21 08:45:11	10,70	1,27	31,38	22,68	35,94	264	270	57	50716
1153	13.07.21 08:45:12	10,73	1,26	33,43	23,15	33,42	256	270	67	49759
1154	13.07.21 08:45:13	10,76	1,22	45,40	16,48	28,12	263	270	72	48708
1155	13.07.21 08:45:14	10,80	1,19	41,69	11,06	37,25	270	270	56	49481
1156	13.07.21 08:45:15	10,83	1,16	35,77	14,27	39,96	269	270	42	50891
1157	13.07.21 08:45:16	10,86	1,13	26,70	32,20	31,09	253	270	60	50891
1158	13.07.21 08:45:17	10,92	1,11	37,87	18,42	33,71	247	270	74	48815
1159	13.07.21 08:45:18	10,96	1,07	34,38	15,50	40,12	248	270	67	48867
1160	13.07.21 08:45:19	10,99	1,03	42,64	13,30	34,06	270	270	51	49811
1161	13.07.21 08:45:20	10,99	1,01	40,54	14,43	35,03	264	270	53	49705
1162	13.07.21 08:45:21	11,02	0,97	42,49	11,46	36,06	258	270	59	48895
1163	13.07.21 08:45:22	11,02	0,94	41,58	15,13	33,29	252	270	61	49010
1164	13.07.21 08:45:23	10,99	0,92	43,85	10,06	36,09	262	270	56	49063
1165	13.07.21 08:45:24	10,96	0,89	41,70	11,55	36,74	268	270	54	49364
1166	13.07.21 08:45:25	10,96	0,85	37,42	17,51	35,07	250	270	57	49346
1167	13.07.21 08:45:26	10,96	0,83	39,85	16,92	33,23	249	270	58	49128
1168	13.07.21 08:45:27	10,92	0,80	42,77	14,66	32,58	255	270	58	49102
1169	13.07.21 08:45:28	10,92	0,77	38,92	17,06	34,02	252	270	58	49193
1170	13.07.21 08:45:29	10,92	0,75	42,55	11,52	35,94	261	270	60	49090
1171	13.07.21 08:45:30	10,92	0,72	41,49	12,16	36,35	269	270	58	49243
1172	13.07.21 08:45:31	10,92	0,69	40,32	14,18	35,50	266	270	61	49278
1173	13.07.21 08:45:32	10,96	0,67	40,90	13,34	35,76	262	270	65	48860
1174	13.07.21 08:45:33	10,99	0,64	42,00	12,20	35,80	266	270	61	49037
1175	13.07.21 08:45:34	11,02	0,62	44,46	9,70	35,84	271	270	62	48877
1176	13.07.21 08:45:35	11,09	0,59	45,06	9,35	35,58	272	270	66	48763
1177	13.07.21 08:45:36	11,09	0,55	37,57	12,17	40,26	265	270	67	48923
1178	13.07.21 08:45:37	11,09	0,52	42,33	9,68	37,99	274	270	67	48763
1179	13.07.21 08:45:38	11,18	0,49	40,12	11,89	37,99	273	270	64	49103
1180	13.07.21 08:45:39	11,21	0,45	39,63	10,50	39,88	274	270	64	49056
1181	13.07.21 08:45:40	11,21	0,42	39,49	11,43	39,08	270	270	64	49007
1182	13.07.21 08:45:41	11,25	0,39	42,54	8,32	39,14	282	270	66	48846
1183	13.07.21 08:45:42	11,25	0,36	42,80	3,02	44,18	290	270	62	48840
1184	13.07.21 08:45:43	11,28	0,33	44,48	3,39	42,13	295	270	62	48861
1185	13.07.21 08:45:44	11,31	0,30	41,28	0,19	48,54	300	270	70	48765
1186	13.07.21 08:45:45	11,31	0,26	40,81	-0,28	48,90	299	270	66	48800
1187	13.07.21 08:45:46	11,31	0,23	41,53	3,02	45,44	297	270	65	48909
1188	13.07.21 08:45:47	11,34	0,19	35,32	7,85	46,83	283	270	69	48956
1189	13.07.21 08:45:48	11,37	0,17	29,40	10,58	50,01	264	270	69	48930
1190	13.07.21 08:45:49	11,37	0,14	34,89	11,31	43,80	276	270	70	48932
1191	13.07.21 08:45:50	11,44	0,12	36,29	6,41	47,29	281	270	62	49084
1192	13.07.21 08:45:51	11,50	0,10	38,33	5,07	46,60	289	270	62	49072
1193	13.07.21 08:45:52	11,50	0,08	37,54	1,07	51,38	298	270	61	49253
1194	13.07.21 08:45:53	11,53	0,06	36,11	-3,67	50,23	299	270	63	49040
1195	13.07.21 08:45:54	11,60	0,03	33,13	-8,24	48,63	307	270	66	49250
1196	13.07.21 08:45:55	11,60	0,01	26,13	-4,79	59,08	312	270	71	49596
1197	13.07.21 08:45:56	11,69	0,00	23,27	9,00	57,73	314	270	78	49603
1198	13.07.21 08:45:57	11,85	0,00	17,94	11,47	60,59	315	270	69	50856
1199	13.07.21 08:45:58	11,98	0,00	17,62	19,34	53,04	302	270	63	51958
1200	13.07.21 08:45:59	12,01	0,00	27,70	11,27	51,02	284	270	68	49550
1201	13.07.21 08:46:00	12,04	0,00	30,74	0,61	58,66	294	270	70	49071
1202	13.07.21 08:46:01	12,04	0,00	25,05	11,28	53,67	290	270	54	50839
1203	13.07.21 08:46:02	12,07	0,00	11,42	29,08	49,50	297	270	54	53294
1204	13.07.21 08:46:03	12,11	0,00	24,47	8,15	57,37	290	270	52	50691
1205	13.07.21 08:46:04	12,11	0,00	21,74	13,42	54,84	293	270	58	51092
1206	13.07.21 08:46:05	12,11	0,00	26,76	18,52	44,72	277	270	78	49469
1207	13.07.21 08:46:06	12,11	0,00	39,46	1,59	48,95	306	270	66	48885
1208	13.07.21 08:46:07	12,14	0,00	35,08	6,23	48,68	285	270	67	48961
1209	13.07.21 08:46:08	12,11	0,00	17,97	20,77	51,26	292	270	75	50474
1210	13.07.21 08:46:09	12,14	0,00	21,02	20,82	48,16	284	270	80	49782
1211	13.07.21 08:46:10	12,14	0,00	25,47	10,24	54,29	283	270	59	50171
1212	13.07.21 08:46:11	12,14	0,00	21,59	12,45	55,96	288	270	51	51443
1213	13.07.21 08:46:12	12,17	0,00	30,92	6,62	52,47	296	270	65	49552
1214	13.07.21 08:46:13	12,20	0,00	25,52	9,11	55,36	292	270	71	49547
1215	13.07.21 08:46:14	12,20	0,00	23,88	18,82	47,30	295	270	71	50325
1216	13.07.21 08:46:15	12,23	0,00	18,68	19,95	51,38	285	270	69	50634
1217	13.07.21 08:46:16	12,23	0,00	15,67	20,40	53,93	279	270	46	51820
1218	13.07.21 08:46:17	12,26	0,00	12,00	38,36	39,64	351	0	81	51781
1219	13.07.21 08:46:18	12,30	0,00	20,27	16,29	53,44	283	270	72	50012
1220	13.07.21 08:46:19	12,30	0,00	25,09	10,56	54,36	291	270	73	49507
1221	13.07.21 08:46:20	12,36	0,00	27,49	8,70	53,80	286	270	48	50583
1222	13.07.21 08:46:21	12,39	0,00	29,98	7,26	52,75	284	270	52	49990
