#0	Date-time:	13/07/2021 3:21:04 PM
#1	Recorder:	16J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
905	13.07.21 14:52:04	2,90	9,41	2,50	0,26	87,24	28	0	62	54157
906	13.07.21 14:52:05	2,90	9,41	0,06	-0,42	89,52	30	0	63	54160
907	13.07.21 14:52:06	2,93	9,41	1,95	-5,28	82,78	19	0	64	54306
908	13.07.21 14:52:07	2,90	9,41	1,39	0,23	88,39	23	0	63	54362
909	13.07.21 14:52:08	2,90	9,40	-1,81	-1,55	86,65	30	0	66	54151
910	13.07.21 14:52:09	2,90	9,41	3,61	-2,10	84,28	23	0	60	54318
911	13.07.21 14:52:10	2,90	9,41	-1,76	-1,01	87,24	27	0	64	54420
912	13.07.21 14:52:11	2,93	9,40	-0,87	-1,71	87,43	27	0	64	54335
913	13.07.21 14:52:12	2,90	9,40	-1,00	-1,73	87,27	25	0	64	54330
914	13.07.21 14:52:13	2,90	9,40	-1,67	-1,99	86,34	27	0	65	54215
915	13.07.21 14:52:14	2,90	9,40	-0,59	-0,91	88,50	30	0	64	54168
916	13.07.21 14:52:15	2,90	9,39	1,06	-1,57	87,37	25	0	64	54194
917	13.07.21 14:52:16	2,90	9,39	0,35	-1,82	87,83	24	0	64	54312
918	13.07.21 14:52:17	2,90	9,39	3,04	-2,64	84,31	22	0	62	54311
919	13.07.21 14:52:18	2,90	9,39	1,04	-0,12	88,84	27	0	63	54281
920	13.07.21 14:52:19	2,90	9,39	1,31	-0,53	88,16	27	0	63	54230
921	13.07.21 14:52:20	2,90	9,39	0,81	-1,71	87,49	22	0	63	54434
922	13.07.21 14:52:21	2,90	9,39	-1,07	-1,54	87,39	27	0	64	54381
923	13.07.21 14:52:22	2,90	9,39	-0,15	-1,13	88,73	28	0	65	54090
924	13.07.21 14:52:23	2,90	9,39	-0,12	-1,11	88,77	25	0	64	54339
925	13.07.21 14:52:24	2,90	9,38	-0,68	-0,44	88,88	27	0	65	54274
926	13.07.21 14:52:25	2,90	9,37	0,39	-2,11	87,51	24	0	64	54442
927	13.07.21 14:52:26	2,90	9,38	-1,07	0,15	88,79	28	0	64	54414
928	13.07.21 14:52:27	2,90	9,37	-0,33	-0,61	89,06	24	0	65	54335
929	13.07.21 14:52:28	2,90	9,37	0,76	-0,92	88,32	24	0	64	54311
930	13.07.21 14:52:29	2,90	9,38	0,48	-2,34	87,18	24	0	65	54252
931	13.07.21 14:52:30	2,90	9,37	-1,62	-0,38	88,01	27	0	65	54333
932	13.07.21 14:52:31	2,90	9,38	-0,18	-1,07	88,75	28	0	64	54279
933	13.07.21 14:52:32	2,90	9,37	0,20	-0,80	88,99	26	0	64	54228
934	13.07.21 14:52:33	2,90	9,37	3,87	-1,67	84,45	20	0	62	54185
935	13.07.21 14:52:34	2,90	9,37	1,56	-0,06	88,38	30	0	62	54126
936	13.07.21 14:52:35	2,90	9,37	-0,09	0,41	89,50	30	0	64	54121
937	13.07.21 14:52:36	2,90	9,36	2,05	1,52	86,43	31	0	61	54144
938	13.07.21 14:52:37	2,90	9,35	3,59	0,06	86,35	22	0	60	54383
939	13.07.21 14:52:38	2,90	9,35	-1,73	-1,19	87,08	24	0	66	54430
940	13.07.21 14:52:39	2,90	9,36	-0,25	4,56	85,19	37	0	62	54098
941	13.07.21 14:52:40	2,90	9,36	0,80	1,14	88,06	33	0	64	53994
942	13.07.21 14:52:41	2,90	9,35	-1,45	-1,34	87,21	30	0	65	54191
943	13.07.21 14:52:42	2,90	9,35	-0,88	-1,94	87,17	35	0	64	54049
944	13.07.21 14:52:43	2,90	9,35	6,28	-5,95	77,77	11	0	61	54229
945	13.07.21 14:52:44	2,90	9,35	-0,26	-0,78	88,95	26	0	65	54261
946	13.07.21 14:52:45	2,90	9,34	1,50	-3,09	85,40	24	0	64	54100
947	13.07.21 14:52:46	2,90	9,33	1,47	-0,84	87,69	24	0	63	54242
948	13.07.21 14:52:47	2,90	9,33	2,32	2,22	85,45	29	0	61	54290
949	13.07.21 14:52:48	2,90	9,32	2,01	-2,00	85,98	27	0	63	54057
950	13.07.21 14:52:49	2,90	9,32	1,98	-1,13	86,88	26	0	64	54063
951	13.07.21 14:52:50	2,90	9,33	2,33	1,08	86,59	29	0	63	54060
952	13.07.21 14:52:51	2,90	9,31	2,83	1,47	85,70	27	0	63	54065
953	13.07.21 14:52:52	2,90	9,31	2,25	0,32	87,43	24	0	64	54108
954	13.07.21 14:52:53	2,90	9,30	2,37	1,98	85,66	29	0	64	53982
955	13.07.21 14:52:54	2,90	9,30	2,63	-2,09	85,28	20	0	65	53958
956	13.07.21 14:52:55	2,90	9,28	10,09	-2,77	77,15	26	0	59	53567
957	13.07.21 14:52:56	2,90	9,28	-20,45	10,64	58,91	89	90	71	54005
958	13.07.21 14:52:57	2,90	9,28	17,02	-2,44	70,55	13	0	50	54180
959	13.07.21 14:52:58	2,90	9,27	26,24	5,51	58,26	16	0	39	54474
960	13.07.21 14:52:59	2,90	9,27	-5,35	1,16	83,50	33	0	71	54111
961	13.07.21 14:53:00	2,90	9,27	10,65	-17,80	61,55	351	0	60	54177
962	13.07.21 14:53:01	2,90	9,25	11,55	-1,11	77,34	17	0	56	54124
963	13.07.21 14:53:02	2,90	9,27	6,31	-9,68	74,01	9	0	64	54040
964	13.07.21 14:53:03	2,90	9,26	-4,63	2,56	82,81	29	0	72	54288
965	13.07.21 14:53:04	2,90	9,26	38,36	-16,14	35,51	356	0	36	54322
966	13.07.21 14:53:05	2,90	9,25	25,70	4,09	60,21	23	0	39	54230
967	13.07.21 14:53:06	2,90	9,22	-2,96	12,30	74,75	45	0	60	54760
968	13.07.21 14:53:07	2,90	9,25	15,73	-2,55	71,72	17	0	52	54329
969	13.07.21 14:53:08	2,90	9,25	4,89	-2,87	82,24	328	0	60	54788
970	13.07.21 14:53:09	2,90	9,26	10,49	-0,66	78,85	24	0	52	54438
971	13.07.21 14:53:10	2,90	9,26	1,91	4,45	83,63	30	0	59	54559
972	13.07.21 14:53:11	2,90	9,25	0,00	-2,19	87,81	26	0	64	54511
973	13.07.21 14:53:12	2,90	9,27	0,31	3,74	85,96	24	0	61	54858
974	13.07.21 14:53:13	2,90	9,26	-2,56	0,83	86,61	33	0	66	54411
975	13.07.21 14:53:14	2,90	9,26	-3,22	2,67	84,10	29	0	65	54604
976	13.07.21 14:53:15	2,90	9,26	-0,24	3,68	86,08	30	0	63	54537
977	13.07.21 14:53:16	2,90	9,27	-2,85	3,51	83,64	28	0	67	54566
978	13.07.21 14:53:17	2,90	9,28	0,90	11,48	77,62	30	0	61	54851
979	13.07.21 14:53:18	2,90	9,28	-0,50	9,14	80,36	26	0	65	54654
980	13.07.21 14:53:19	2,90	9,28	1,74	17,98	70,28	28	0	64	54687
981	13.07.21 14:53:20	2,86	9,28	12,50	20,44	57,06	21	0	67	53478
982	13.07.21 14:53:21	2,86	9,28	24,92	10,09	54,99	28	0	66	51424
983	13.07.21 14:53:22	2,86	9,27	32,24	4,66	53,10	43	0	67	50348
984	13.07.21 14:53:23	2,86	9,27	29,36	5,79	54,85	47	90	66	50432
985	13.07.21 14:53:24	2,90	9,25	25,46	8,90	55,64	54	90	67	50562
986	13.07.21 14:53:25	2,90	9,24	26,42	9,68	53,91	51	90	68	50603
987	13.07.21 14:53:26	2,86	9,23	28,75	6,19	55,06	40	0	68	50659
988	13.07.21 14:53:27	2,90	9,22	25,76	7,98	56,26	45	0	68	50721
989	13.07.21 14:53:28	2,86	9,21	25,98	9,00	55,02	40	0	68	50856
990	13.07.21 14:53:29	2,90	9,20	26,65	9,14	54,21	53	90	67	50569
991	13.07.21 14:53:30	2,90	9,18	30,72	4,37	54,91	63	90	66	50140
992	13.07.21 14:53:31	2,90	9,17	28,09	9,04	52,87	55	90	67	50347
993	13.07.21 14:53:32	2,90	9,16	28,18	9,31	52,51	58	90	67	50224
994	13.07.21 14:53:33	2,90	9,15	29,90	8,09	52,02	38	0	67	50598
995	13.07.21 14:53:34	2,86	9,13	27,31	7,66	55,04	57	90	68	50278
996	13.07.21 14:53:35	2,86	9,12	38,07	-0,85	51,08	35	0	69	50119
997	13.07.21 14:53:36	2,90	9,10	28,16	9,62	52,22	27	0	68	50974
998	13.07.21 14:53:37	2,90	9,10	29,60	6,09	54,31	54	90	67	50414
999	13.07.21 14:53:38	2,86	9,08	31,95	4,06	53,99	73	90	62	50117
1000	13.07.21 14:53:39	2,86	9,06	34,08	3,86	52,06	26	0	68	50414
1001	13.07.21 14:53:40	2,86	9,05	29,20	6,63	54,18	23	0	69	50817
1002	13.07.21 14:53:41	2,86	9,04	29,09	8,66	52,25	48	90	67	50501
1003	13.07.21 14:53:42	2,86	9,03	27,99	7,85	54,16	57	90	65	50430
1004	13.07.21 14:53:43	2,86	9,01	27,67	6,64	55,69	51	90	68	50518
1005	13.07.21 14:53:44	2,86	9,01	26,29	11,12	52,59	57	90	66	50516
1006	13.07.21 14:53:45	2,86	8,99	27,14	8,79	54,08	46	90	67	50635
1007	13.07.21 14:53:46	2,86	8,98	33,89	4,78	51,32	52	90	66	50136
1008	13.07.21 14:53:47	2,86	8,96	27,53	9,32	53,16	30	0	69	50863
1009	13.07.21 14:53:48	2,86	8,95	25,45	10,42	54,13	51	90	68	50646
1010	13.07.21 14:53:49	2,86	8,93	27,23	8,84	53,93	42	0	69	50732
1011	13.07.21 14:53:50	2,86	8,92	27,61	9,97	52,41	48	90	68	50474
1012	13.07.21 14:53:51	2,86	8,90	27,73	10,27	51,99	53	90	68	50387
1013	13.07.21 14:53:52	2,86	8,88	26,71	10,52	52,77	42	0	68	50704
1014	13.07.21 14:53:53	2,86	8,87	27,33	9,29	53,38	58	90	69	50254
1015	13.07.21 14:53:54	2,86	8,85	30,55	8,23	51,22	46	90	68	50346
1016	13.07.21 14:53:55	2,86	8,83	29,85	9,65	50,50	24	0	67	50927
1017	13.07.21 14:53:56	2,86	8,81	25,44	12,33	52,23	61	90	67	50447
1018	13.07.21 14:53:57	2,86	8,79	27,63	11,48	50,88	55	90	68	50336
1019	13.07.21 14:53:58	2,86	8,77	27,19	10,89	51,92	49	90	70	50379
1020	13.07.21 14:53:59	2,86	8,75	32,22	10,05	47,73	59	90	67	50055
1021	13.07.21 14:54:00	2,86	8,72	24,51	13,02	52,48	27	0	70	51185
1022	13.07.21 14:54:01	2,86	8,70	28,72	7,93	53,35	21	0	69	50888
1023	13.07.21 14:54:02	2,86	8,68	30,89	6,56	52,55	23	0	69	50749
1024	13.07.21 14:54:03	2,86	8,67	27,81	12,24	49,94	51	90	69	50425
1025	13.07.21 14:54:04	2,86	8,64	30,84	10,46	48,70	56	90	68	50177
1026	13.07.21 14:54:05	2,86	8,62	25,81	11,62	52,56	51	90	70	50525
1027	13.07.21 14:54:06	2,86	8,59	26,90	10,80	52,30	41	0	71	50555
1028	13.07.21 14:54:07	2,86	8,57	27,85	10,72	51,44	39	0	71	50623
1029	13.07.21 14:54:08	2,86	8,56	27,45	14,12	48,43	36	0	69	50815
1030	13.07.21 14:54:09	2,86	8,54	25,72	14,69	49,59	43	0	70	50879
1031	13.07.21 14:54:10	2,86	8,51	24,20	13,62	52,18	47	90	70	50776
1032	13.07.21 14:54:11	2,86	8,50	28,07	14,74	47,19	59	90	69	50222
1033	13.07.21 14:54:12	2,86	8,48	32,19	11,41	46,40	65	90	66	49944
1034	13.07.21 14:54:13	2,86	8,46	26,98	11,55	51,48	39	0	72	50504
1035	13.07.21 14:54:14	2,86	8,44	29,81	9,32	50,87	23	0	71	50724
1036	13.07.21 14:54:15	2,86	8,43	25,79	15,96	48,25	55	90	70	50430
1037	13.07.21 14:54:16	2,86	8,41	29,24	12,79	47,97	49	90	70	50355
1038	13.07.21 14:54:17	2,86	8,39	27,74	11,58	50,68	28	0	70	50868
1039	13.07.21 14:54:18	2,86	8,38	36,99	5,29	47,73	37	0	70	50049
1040	13.07.21 14:54:19	2,86	8,35	28,06	14,11	47,82	29	0	70	50877
1041	13.07.21 14:54:20	2,86	8,34	25,05	15,06	49,89	50	90	70	50681
1042	13.07.21 14:54:21	2,86	8,32	31,61	11,63	46,76	52	90	69	50177
1043	13.07.21 14:54:22	2,86	8,31	29,26	12,63	48,11	48	90	70	50286
1044	13.07.21 14:54:23	2,86	8,30	29,58	11,77	48,65	53	90	71	50157
1045	13.07.21 14:54:24	2,82	8,27	33,33	7,37	49,31	29	0	69	50308
1046	13.07.21 14:54:25	2,82	8,26	31,76	13,53	44,71	32	0	67	50737
1047	13.07.21 14:54:26	2,82	8,25	30,49	10,65	48,86	59	90	72	50038
1048	13.07.21 14:54:27	2,82	8,23	33,39	8,52	48,09	22	0	69	50526
1049	13.07.21 14:54:28	2,82	8,22	24,39	15,28	50,34	44	0	71	50871
1050	13.07.21 14:54:29	2,82	8,20	29,46	11,34	49,20	57	90	72	50035
1051	13.07.21 14:54:30	2,82	8,18	26,05	14,25	49,70	50	90	72	50493
1052	13.07.21 14:54:31	2,82	8,17	28,51	13,40	48,08	46	90	70	50417
1053	13.07.21 14:54:32	2,82	8,15	33,56	9,19	47,25	45	0	69	50067
1054	13.07.21 14:54:33	2,82	8,14	34,10	10,66	45,24	53	90	70	49887
1055	13.07.21 14:54:34	2,82	8,13	25,88	16,23	47,89	31	0	71	51095
1056	13.07.21 14:54:35	2,82	8,11	30,81	11,66	47,53	51	90	70	50105
1057	13.07.21 14:54:36	2,78	8,09	28,39	11,66	49,94	42	0	72	50308
1058	13.07.21 14:54:37	2,82	8,08	27,02	15,22	47,76	58	90	72	50284
1059	13.07.21 14:54:38	2,78	8,07	31,17	13,75	45,08	40	0	70	50447
1060	13.07.21 14:54:39	2,82	8,05	24,90	14,78	50,33	46	90	72	50675
1061	13.07.21 14:54:40	2,78	8,04	29,82	12,05	48,13	45	0	72	50181
1062	13.07.21 14:54:41	2,78	8,03	34,64	9,36	46,00	45	0	72	50019
1063	13.07.21 14:54:42	2,78	8,00	31,97	11,60	46,43	26	0	69	50721
1064	13.07.21 14:54:43	2,78	7,99	33,60	11,98	44,41	31	0	72	50231
1065	13.07.21 14:54:44	2,78	7,98	30,14	14,16	45,70	50	90	73	50196
1066	13.07.21 14:54:45	2,78	7,95	32,10	11,95	45,95	46	90	72	50110
1067	13.07.21 14:54:46	2,78	7,94	29,74	12,32	47,94	13	0	71	50951
1068	13.07.21 14:54:47	2,78	7,93	34,78	11,12	44,10	28	0	71	50123
1069	13.07.21 14:54:48	2,78	7,91	34,36	11,18	44,46	35	0	73	50151
1070	13.07.21 14:54:49	2,78	7,89	33,31	11,81	44,88	32	0	72	50244
1071	13.07.21 14:54:50	2,78	7,87	31,73	13,78	44,49	65	90	72	49832
1072	13.07.21 14:54:51	2,78	7,86	31,37	13,25	45,38	64	90	71	49830
1073	13.07.21 14:54:52	2,78	7,83	31,00	17,05	41,95	52	90	69	50194
1074	13.07.21 14:54:53	2,78	7,82	32,23	10,49	47,28	13	0	72	50529
1075	13.07.21 14:54:54	2,75	7,80	31,68	13,65	44,66	47	90	73	50180
1076	13.07.21 14:54:55	2,78	7,79	29,72	14,23	46,05	29	0	71	50800
1077	13.07.21 14:54:56	2,75	7,77	34,78	10,23	44,99	7	0	72	50303
1078	13.07.21 14:54:57	2,78	7,75	32,17	13,48	44,36	48	90	74	49924
1079	13.07.21 14:54:58	2,78	7,73	31,29	12,75	45,96	15	0	70	50949
1080	13.07.21 14:54:59	2,78	7,71	28,28	15,69	46,03	21	0	72	50938
1081	13.07.21 14:55:00	2,78	7,69	26,74	20,62	42,64	52	90	69	50701
1082	13.07.21 14:55:01	2,75	7,67	32,61	12,47	44,92	67	90	68	49835
1083	13.07.21 14:55:02	2,78	7,65	30,42	14,72	44,86	54	90	70	50081
1084	13.07.21 14:55:03	2,75	7,64	33,33	11,29	45,38	48	90	72	49868
1085	13.07.21 14:55:04	2,75	7,61	26,61	16,98	46,41	27	0	72	51086
1086	13.07.21 14:55:05	2,75	7,60	32,50	12,86	44,63	37	0	73	50166
1087	13.07.21 14:55:06	2,75	7,57	31,97	11,87	46,17	41	0	72	50235
1088	13.07.21 14:55:07	2,75	7,55	34,26	11,36	44,38	37	0	71	50085
1089	13.07.21 14:55:08	2,75	7,53	28,56	16,05	45,39	52	90	72	50194
1090	13.07.21 14:55:09	2,75	7,51	29,73	14,57	45,70	55	90	71	50051
1091	13.07.21 14:55:10	2,75	7,49	29,66	13,86	46,48	26	0	73	50563
1092	13.07.21 14:55:11	2,75	7,46	26,41	16,99	46,60	21	0	71	51261
1093	13.07.21 14:55:12	2,75	7,45	29,95	13,97	46,08	50	90	71	50082
1094	13.07.21 14:55:13	2,71	7,43	31,79	11,45	46,76	50	90	72	49945
1095	13.07.21 14:55:14	2,75	7,41	31,09	10,83	48,08	29	0	72	50286
1096	13.07.21 14:55:15	2,71	7,38	25,80	13,58	50,62	38	0	74	50533
1097	13.07.21 14:55:16	2,71	7,36	24,88	16,04	49,08	46	90	72	50593
1098	13.07.21 14:55:17	2,71	7,34	28,24	13,72	48,05	39	0	71	50451
1099	13.07.21 14:55:18	2,71	7,32	22,73	23,22	44,05	60	90	67	50686
1100	13.07.21 14:55:19	2,71	7,30	26,20	15,03	48,77	43	0	72	50598
1101	13.07.21 14:55:20	2,71	7,28	27,75	12,68	49,57	42	0	72	50475
1102	13.07.21 14:55:21	2,71	7,25	24,10	12,59	53,31	40	0	72	50743
1103	13.07.21 14:55:22	2,71	7,24	26,55	13,30	50,15	42	0	70	50760
1104	13.07.21 14:55:23	2,71	7,21	29,09	12,29	48,62	45	0	71	50397
1105	13.07.21 14:55:24	2,71	7,19	28,61	13,41	47,98	43	0	69	50493
1106	13.07.21 14:55:25	2,71	7,17	23,00	16,60	50,40	46	90	70	50947
1107	13.07.21 14:55:26	2,67	7,15	28,46	11,29	50,25	34	0	70	50529
1108	13.07.21 14:55:27	2,71	7,13	26,91	11,33	51,76	37	0	70	50701
1109	13.07.21 14:55:28	2,67	7,10	26,37	10,95	52,68	39	0	72	50652
1110	13.07.21 14:55:29	2,67	7,08	26,47	10,98	52,56	38	0	71	50677
1111	13.07.21 14:55:30	2,67	7,06	26,69	13,19	50,13	47	90	70	50560
1112	13.07.21 14:55:31	2,67	7,04	27,44	13,05	49,50	40	0	68	50722
1113	13.07.21 14:55:32	2,67	7,01	22,96	14,50	52,53	47	90	69	50846
1114	13.07.21 14:55:33	2,67	6,99	25,44	12,71	51,85	46	90	70	50645
1115	13.07.21 14:55:34	2,67	6,97	25,88	12,97	51,15	45	0	69	50694
1116	13.07.21 14:55:35	2,67	6,94	22,91	12,28	54,81	44	0	70	50878
1117	13.07.21 14:55:36	2,63	6,92	24,60	14,18	51,22	47	90	67	50956
1118	13.07.21 14:55:37	2,63	6,90	25,03	14,49	50,48	49	90	67	50747
1119	13.07.21 14:55:38	2,63	6,88	23,25	14,24	52,51	47	90	68	50921
1120	13.07.21 14:55:39	2,63	6,85	24,15	13,69	52,15	48	90	68	50699
1121	13.07.21 14:55:40	2,63	6,83	25,12	13,13	51,76	46	90	68	50878
1122	13.07.21 14:55:41	2,63	6,80	22,06	13,08	54,85	49	90	69	50988
1123	13.07.21 14:55:42	2,60	6,78	22,37	10,57	57,06	42	0	70	50911
1124	13.07.21 14:55:43	2,60	6,75	22,67	9,96	57,37	45	0	71	50734
1125	13.07.21 14:55:44	2,60	6,73	22,81	9,40	57,79	39	0	71	51021
1126	13.07.21 14:55:45	2,60	6,70	20,75	13,17	56,08	50	90	69	51030
1127	13.07.21 14:55:46	2,60	6,68	22,72	10,86	56,42	43	0	70	51025
1128	13.07.21 14:55:47	2,60	6,65	21,39	13,28	55,33	46	90	68	51085
1129	13.07.21 14:55:48	2,60	6,62	20,89	11,65	57,46	44	0	69	51073
1130	13.07.21 14:55:49	2,60	6,60	23,58	12,26	54,16	47	90	68	50970
1131	13.07.21 14:55:50	2,60	6,58	23,24	11,37	55,39	46	90	69	50842
1132	13.07.21 14:55:51	2,56	6,55	22,01	13,32	54,67	46	90	67	51097
1133	13.07.21 14:55:52	2,56	6,52	19,12	11,08	59,79	45	0	70	51126
1134	13.07.21 14:55:53	2,56	6,49	23,98	11,59	54,43	47	90	68	50833
1135	13.07.21 14:55:54	2,56	6,47	22,41	12,27	55,32	49	90	68	50938
1136	13.07.21 14:55:55	2,56	6,43	20,24	13,06	56,69	48	90	68	51140
1137	13.07.21 14:55:56	2,56	6,40	20,90	8,98	60,13	38	0	69	51287
1138	13.07.21 14:55:57	2,52	6,38	23,00	8,11	58,89	44	0	70	50883
1139	13.07.21 14:55:58	2,56	6,36	22,61	8,96	58,43	49	90	70	50825
1140	13.07.21 14:55:59	2,56	6,33	21,13	10,89	57,97	51	90	69	50864
1141	13.07.21 14:56:00	2,56	6,31	25,44	7,86	56,71	40	0	68	50860
1142	13.07.21 14:56:01	2,56	6,28	25,67	7,74	56,59	43	0	68	50691
1143	13.07.21 14:56:02	2,52	6,26	25,99	8,51	55,49	47	90	68	50621
1144	13.07.21 14:56:03	2,52	6,23	25,92	9,40	54,68	46	90	67	50768
1145	13.07.21 14:56:04	2,52	6,20	23,76	8,20	58,04	40	0	68	50916
1146	13.07.21 14:56:05	2,52	6,17	23,43	8,74	57,83	47	90	68	50756
1147	13.07.21 14:56:06	2,52	6,14	27,73	6,63	55,65	44	0	68	50528
1148	13.07.21 14:56:07	2,52	6,12	27,39	9,13	53,48	44	0	66	50703
1149	13.07.21 14:56:08	2,52	6,08	23,82	8,47	57,71	43	0	68	50964
1150	13.07.21 14:56:09	2,48	6,05	24,32	8,18	57,50	47	90	68	50713
1151	13.07.21 14:56:10	2,52	6,03	25,68	7,44	56,87	47	90	68	50585
1152	13.07.21 14:56:11	2,48	6,00	26,02	8,11	55,87	47	90	68	50647
1153	13.07.21 14:56:12	2,52	5,97	25,59	10,24	54,18	47	90	66	50783
1154	13.07.21 14:56:13	2,48	5,94	23,77	9,11	57,12	47	90	67	50826
1155	13.07.21 14:56:14	2,48	5,91	25,50	5,85	58,64	45	0	70	50585
1156	13.07.21 14:56:15	2,48	5,89	27,22	9,63	53,15	51	90	66	50528
1157	13.07.21 14:56:16	2,48	5,86	24,34	9,49	56,17	48	90	67	50807
1158	13.07.21 14:56:17	2,48	5,82	22,23	9,72	58,05	49	90	68	50969
1159	13.07.21 14:56:18	2,48	5,79	25,54	7,31	57,15	44	0	68	50642
1160	13.07.21 14:56:19	2,48	5,77	25,49	9,98	54,53	49	90	66	50720
1161	13.07.21 14:56:20	2,48	5,73	22,53	8,12	59,35	45	0	69	50980
1162	13.07.21 14:56:21	2,44	5,71	23,65	7,69	58,66	47	90	69	50765
1163	13.07.21 14:56:22	2,44	5,67	23,80	7,94	58,25	45	0	68	50968
1164	13.07.21 14:56:23	2,44	5,64	22,80	8,08	59,12	48	90	68	50851
1165	13.07.21 14:56:24	2,44	5,61	23,40	7,67	58,94	49	90	68	50837
1166	13.07.21 14:56:25	2,48	5,59	24,18	7,84	57,98	47	90	68	50799
1167	13.07.21 14:56:26	2,44	5,55	21,49	9,25	59,25	49	90	68	50904
1168	13.07.21 14:56:27	2,44	5,52	23,16	6,69	60,15	43	0	68	51049
1169	13.07.21 14:56:28	2,44	5,49	25,55	7,44	57,00	50	90	67	50482
1170	13.07.21 14:56:29	2,44	5,46	25,31	8,88	55,81	50	90	66	50741
1171	13.07.21 14:56:30	2,44	5,43	20,77	8,00	61,23	48	90	69	50945
1172	13.07.21 14:56:31	2,44	5,40	24,18	6,16	59,66	45	0	68	50720
1173	13.07.21 14:56:32	2,44	5,38	25,58	7,33	57,09	52	90	67	50625
1174	13.07.21 14:56:33	2,44	5,34	21,42	7,02	61,56	50	90	69	50943
1175	13.07.21 14:56:34	2,44	5,31	21,12	7,71	61,17	53	90	68	50836
1176	13.07.21 14:56:35	2,44	5,28	27,69	6,98	55,34	49	90	64	50525
1177	13.07.21 14:56:36	2,44	5,25	26,02	5,91	58,07	49	90	67	50697
1178	13.07.21 14:56:37	2,44	5,21	22,42	5,91	61,68	47	90	68	50914
1179	13.07.21 14:56:38	2,41	5,18	23,14	5,82	61,03	49	90	67	50891
1180	13.07.21 14:56:39	2,44	5,16	28,64	5,37	55,99	52	90	65	50504
1181	13.07.21 14:56:40	2,44	5,13	27,13	2,75	60,12	45	0	67	50655
1182	13.07.21 14:56:41	2,41	5,09	24,07	4,90	61,03	49	90	67	50828
1183	13.07.21 14:56:42	2,41	5,06	26,84	1,33	61,83	47	90	68	50643
1184	13.07.21 14:56:43	2,41	5,04	30,75	-0,35	58,89	47	90	68	50395
1185	13.07.21 14:56:44	2,41	5,01	28,43	2,73	58,84	52	90	67	50482
1186	13.07.21 14:56:45	2,41	4,96	26,37	1,69	61,93	46	90	68	50634
1187	13.07.21 14:56:46	2,41	4,94	29,34	2,06	58,60	50	90	66	50487
1188	13.07.21 14:56:47	2,41	4,92	33,91	0,20	55,88	49	90	66	50504
1189	13.07.21 14:56:48	2,41	4,88	28,16	0,56	61,28	46	90	68	50598
1190	13.07.21 14:56:49	2,41	4,84	27,44	0,83	61,73	47	90	67	50644
1191	13.07.21 14:56:50	2,41	4,82	32,29	0,27	57,44	48	90	66	50494
1192	13.07.21 14:56:51	2,41	4,79	31,29	0,59	58,12	53	90	67	50404
1193	13.07.21 14:56:52	2,41	4,75	27,46	1,07	61,47	47	90	67	50603
1194	13.07.21 14:56:53	2,41	4,72	28,66	0,74	60,60	50	90	67	50434
1195	13.07.21 14:56:54	2,41	4,69	30,40	0,49	59,11	50	90	67	50411
1196	13.07.21 14:56:55	2,41	4,66	30,32	0,58	59,10	47	90	67	50557
1197	13.07.21 14:56:56	2,41	4,63	29,47	2,63	57,90	49	90	65	50548
1198	13.07.21 14:56:57	2,41	4,60	31,40	0,14	58,46	46	90	67	50531
1199	13.07.21 14:56:58	2,41	4,56	29,10	2,13	58,77	50	90	66	50412
1200	13.07.21 14:56:59	2,41	4,53	29,27	4,46	56,27	50	90	64	50436
1201	13.07.21 14:57:00	2,41	4,49	27,40	3,69	58,91	50	90	65	50644
1202	13.07.21 14:57:01	2,41	4,45	27,12	2,72	60,16	47	90	66	50626
1203	13.07.21 14:57:02	2,44	4,41	27,30	1,76	60,94	46	90	67	50663
1204	13.07.21 14:57:03	2,44	4,38	27,99	2,61	59,40	48	90	66	50539
1205	13.07.21 14:57:04	2,44	4,34	22,64	4,60	62,76	50	90	67	50880
1206	13.07.21 14:57:05	2,44	4,30	22,88	1,53	65,59	47	90	69	50787
1207	13.07.21 14:57:06	2,48	4,27	28,64	3,43	57,94	48	90	65	50556
1208	13.07.21 14:57:07	2,48	4,23	22,84	3,86	63,30	47	90	67	50849
1209	13.07.21 14:57:08	2,48	4,19	21,77	4,33	63,90	49	90	67	51029
1210	13.07.21 14:57:09	2,52	4,16	25,19	2,71	62,10	45	0	67	50810
1211	13.07.21 14:57:10	2,52	4,13	25,70	3,65	60,66	48	90	66	50847
