#B	Created:	23.08.2022 12:41:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1257
##	Chart	6J1257DAT	
#D	Data:	1973	23.08.2022 12:07:00	23.08.2022 12:39:52
863	23.08.2022 12:21:22	3,22	6,81	8	8	74	0	28	0	-61	54897,0	9
864	23.08.2022 12:21:23	3,22	6,78	4	10	76	0	18	0	-65	55660,0	10
865	23.08.2022 12:21:24	3,22	6,78	6	10	74	0	12	0	-59	56072,0	11
866	23.08.2022 12:21:25	3,22	6,78	-5	12	72	0	38	0	-73	55470,0	13
867	23.08.2022 12:21:26	3,22	6,78	-6	8	76	0	34	0	-76	55441,0	9
868	23.08.2022 12:21:27	3,18	6,76	0	-2	88	0	3	0	-71	55136,0	-2
869	23.08.2022 12:21:28	3,22	6,78	-1	12	77	0	26	0	-69	55634,0	12
870	23.08.2022 12:21:29	3,22	6,78	-2	13	75	0	38	0	-69	55451,0	13
871	23.08.2022 12:21:30	3,22	6,76	-16	14	60	0	83	90	-75	55493,0	17
872	23.08.2022 12:21:31	3,22	6,78	-18	16	56	0	87	90	-76	55714,0	19
873	23.08.2022 12:21:32	3,22	6,81	-5	9	76	1	24	0	-72	55691,0	9
874	23.08.2022 12:21:33	3,18	6,80	1	-5	84	1	11	0	-72	54407,0	-5
875	23.08.2022 12:21:34	3,18	6,78	5	10	75	0	21	0	-64	55411,0	10
876	23.08.2022 12:21:35	3,18	6,78	3	10	77	0	22	0	-66	55534,0	11
877	23.08.2022 12:21:36	3,18	6,76	-1	16	73	1	30	0	-67	55877,0	17
878	23.08.2022 12:21:37	3,18	6,78	-15	4	70	1	54	90	-83	55298,0	5
879	23.08.2022 12:21:38	3,14	6,78	0	7	83	0	10	0	-69	55721,0	7
880	23.08.2022 12:21:39	3,14	6,78	2	5	82	0	6	0	-68	55794,0	6
881	23.08.2022 12:21:40	3,14	6,76	8	12	70	0	22	0	-61	55413,0	13
882	23.08.2022 12:21:41	3,14	6,78	-9	5	76	0	7	0	-81	55823,0	5
883	23.08.2022 12:21:42	3,14	6,78	11	9	70	1	14	0	-58	55661,0	10
884	23.08.2022 12:21:43	3,11	6,78	-2	6	82	0	12	0	-71	55792,0	7
885	23.08.2022 12:21:44	3,11	6,76	-14	13	63	0	64	90	-79	55936,0	14
886	23.08.2022 12:21:45	3,07	6,78	-13	8	69	0	20	0	-82	56106,0	9
887	23.08.2022 12:21:46	3,03	6,80	-1	14	75	0	45	0	-68	54900,0	14
888	23.08.2022 12:21:47	2,99	6,80	-18	13	59	1	87	90	-77	55620,0	15
889	23.08.2022 12:21:48	2,96	6,80	10	7	73	0	8	0	-59	55707,0	8
890	23.08.2022 12:21:49	2,96	6,78	2	14	75	0	32	0	-66	55524,0	14
891	23.08.2022 12:21:50	2,96	6,80	-27	13	50	1	123	90	-71	55415,0	17
892	23.08.2022 12:21:51	2,92	6,82	-1	3	86	0	16	0	-70	55223,0	3
893	23.08.2022 12:21:52	2,88	6,80	8	10	72	0	15	0	-60	55844,0	11
894	23.08.2022 12:21:53	2,88	6,80	8	12	71	0	15	0	-60	55901,0	12
895	23.08.2022 12:21:54	2,88	6,80	-2	10	78	0	35	0	-70	55228,0	10
896	23.08.2022 12:21:55	2,88	6,77	-3	11	76	0	20	0	-72	55957,0	11
897	23.08.2022 12:21:56	2,88	6,80	-11	-1	78	0	338	0	-80	56035,0	-1
898	23.08.2022 12:21:57	2,88	6,77	-7	9	73	0	30	0	-77	55797,0	10
899	23.08.2022 12:21:58	2,88	6,80	3	6	82	0	4	0	-67	55943,0	6
900	23.08.2022 12:21:59	2,88	6,77	-1	13	76	0	28	0	-68	55820,0	14
901	23.08.2022 12:22:00	2,88	6,77	10	9	71	0	12	0	-57	55949,0	10
902	23.08.2022 12:22:01	2,84	6,75	-7	7	76	1	21	0	-77	55740,0	7
903	23.08.2022 12:22:02	2,84	6,77	4	13	73	0	21	0	-63	55932,0	14
904	23.08.2022 12:22:03	2,84	6,77	5	5	81	1	28	0	-64	54780,0	5
905	23.08.2022 12:22:04	2,84	6,79	5	7	78	0	27	0	-63	54844,0	7
906	23.08.2022 12:22:05	2,84	6,77	1	5	84	1	3	0	-69	55920,0	5
907	23.08.2022 12:22:06	2,84	6,77	-15	-3	72	0	346	0	-87	55244,0	-3
908	23.08.2022 12:22:07	2,84	6,77	-8	11	70	0	41	0	-75	55853,0	12
909	23.08.2022 12:22:08	2,84	6,75	2	10	78	0	21	0	-68	55749,0	10
910	23.08.2022 12:22:09	2,84	6,77	-12	15	63	0	67	90	-74	55595,0	17
911	23.08.2022 12:22:10	2,80	6,77	2	7	81	0	11	0	-66	55998,0	7
912	23.08.2022 12:22:11	2,80	6,79	4	11	75	0	27	0	-62	55529,0	11
913	23.08.2022 12:22:12	2,80	6,77	10	7	73	1	13	0	-61	55694,0	8
914	23.08.2022 12:22:13	2,80	6,77	-1	10	79	0	19	0	-69	55940,0	10
915	23.08.2022 12:22:14	2,80	6,77	2	12	76	0	17	0	-67	56183,0	12
916	23.08.2022 12:22:15	2,77	6,77	-3	11	76	0	30	0	-70	55855,0	11
917	23.08.2022 12:22:16	2,77	6,77	-2	13	75	0	30	0	-70	55793,0	13
918	23.08.2022 12:22:17	2,77	6,79	6	10	74	0	18	0	-62	55796,0	11
919	23.08.2022 12:22:18	2,73	6,77	15	8	66	0	6	0	-50	56330,0	9
920	23.08.2022 12:22:19	2,73	6,79	-7	24	59	0	63	90	-61	55391,0	26
921	23.08.2022 12:22:20	2,73	6,79	7	11	73	0	18	0	-63	55739,0	11
922	23.08.2022 12:22:21	2,69	6,79	0	8	82	0	8	0	-70	56047,0	8
923	23.08.2022 12:22:22	2,69	6,77	9	6	75	0	2	0	-60	56164,0	6
924	23.08.2022 12:22:23	2,69	6,79	1	13	77	0	29	0	-68	55611,0	13
925	23.08.2022 12:22:24	2,65	6,79	7	10	74	0	22	0	-63	55651,0	10
926	23.08.2022 12:22:25	2,65	6,79	8	10	72	0	11	0	-62	56217,0	11
927	23.08.2022 12:22:26	2,65	6,77	5	12	72	0	16	0	-62	56243,0	13
928	23.08.2022 12:22:27	2,65	6,77	-23	11	56	0	109	90	-74	55426,0	14
929	23.08.2022 12:22:28	2,65	6,79	13	6	71	0	13	0	-57	55413,0	6
930	23.08.2022 12:22:29	2,62	6,79	3	17	70	0	39	0	-62	55460,0	17
931	23.08.2022 12:22:30	2,62	6,77	12	6	72	0	21	0	-55	55222,0	7
932	23.08.2022 12:22:31	2,58	6,76	0	9	81	0	23	0	-70	55632,0	9
933	23.08.2022 12:22:32	2,58	6,76	-6	7	77	0	2	0	-76	56305,0	7
934	23.08.2022 12:22:33	2,58	6,76	4	17	69	0	28	0	-62	56213,0	18
935	23.08.2022 12:22:34	2,58	6,76	13	9	68	0	5	0	-56	56383,0	10
936	23.08.2022 12:22:35	2,58	6,76	4	4	82	0	19	0	-67	55205,0	4
937	23.08.2022 12:22:36	2,58	6,74	-17	17	56	1	85	90	-63	54861,0	20
938	23.08.2022 12:22:37	2,58	6,76	-16	14	61	1	83	90	-73	55476,0	16
939	23.08.2022 12:22:38	2,54	6,79	-12	-1	77	1	320	0	-81	56197,0	-1
940	23.08.2022 12:22:39	2,54	6,74	-11	8	71	0	53	90	-77	55540,0	8
941	23.08.2022 12:22:40	2,50	6,76	-10	9	71	0	42	0	-77	55767,0	9
942	23.08.2022 12:22:41	2,46	6,81	2	17	72	0	34	0	-64	55814,0	17
943	23.08.2022 12:22:42	2,46	6,78	10	3	77	1	6	0	-61	55552,0	3
944	23.08.2022 12:22:43	2,42	6,78	23	-4	63	0	350	0	-44	56246,0	-4
945	23.08.2022 12:22:44	2,42	6,78	0	3	86	0	11	0	-70	55659,0	3
946	23.08.2022 12:22:45	2,42	6,78	8	13	69	0	27	0	-59	55664,0	14
947	23.08.2022 12:22:46	2,39	6,78	-6	20	65	1	48	90	-68	55980,0	21
948	23.08.2022 12:22:47	2,39	6,78	1	12	77	1	32	0	-65	55586,0	12
949	23.08.2022 12:22:48	2,39	6,78	-7	0	83	0	350	0	-77	55930,0	0
950	23.08.2022 12:22:49	2,35	6,80	12	7	71	0	9	0	-56	56151,0	8
951	23.08.2022 12:22:50	2,35	6,78	2	1	87	1	8	0	-66	55802,0	1
952	23.08.2022 12:22:51	2,35	6,80	-18	-4	68	0	288	270	-79	56342,0	-5
953	23.08.2022 12:22:52	2,35	6,80	-1	-1	88	0	4	0	-68	55867,0	-1
954	23.08.2022 12:22:53	2,35	6,78	8	-1	82	1	347	0	-60	56420,0	-1
955	23.08.2022 12:22:54	2,35	6,78	10	10	70	1	17	0	-53	56198,0	11
956	23.08.2022 12:22:55	2,35	6,78	4	9	77	0	10	0	-64	56344,0	9
957	23.08.2022 12:22:56	2,35	6,80	-26	11	52	1	131	90	-75	56023,0	15
958	23.08.2022 12:22:57	2,35	6,80	3	11	76	0	34	0	-61	55408,0	12
959	23.08.2022 12:22:58	2,35	6,78	-2	10	78	1	25	0	-71	55736,0	10
960	23.08.2022 12:22:59	2,35	6,78	4	8	78	0	12	0	-62	56277,0	8
961	23.08.2022 12:23:00	2,31	6,80	5	16	70	0	36	0	-61	55605,0	17
962	23.08.2022 12:23:01	2,31	6,76	-18	16	56	1	86	90	-63	54798,0	19
963	23.08.2022 12:23:02	2,31	6,80	13	0	76	0	4	0	-56	55598,0	0
964	23.08.2022 12:23:03	2,27	6,76	-4	7	79	0	22	0	-71	55901,0	7
965	23.08.2022 12:23:04	2,27	6,78	-16	7	67	1	69	90	-84	55907,0	8
966	23.08.2022 12:23:05	2,27	6,80	7	16	66	0	27	0	-59	56084,0	18
967	23.08.2022 12:23:06	2,27	6,78	-9	9	72	0	52	90	-77	55561,0	10
968	23.08.2022 12:23:07	2,27	6,78	0	5	84	0	19	0	-67	55860,0	5
969	23.08.2022 12:23:08	2,23	6,78	8	10	72	0	18	0	-59	55963,0	10
970	23.08.2022 12:23:09	2,23	6,80	7	6	77	0	5	0	-62	56299,0	6
971	23.08.2022 12:23:10	2,23	6,80	-2	13	75	0	33	0	-69	55910,0	13
972	23.08.2022 12:23:11	2,23	6,78	-7	12	71	0	25	0	-75	56466,0	13
973	23.08.2022 12:23:12	2,23	6,80	10	8	72	0	15	0	-58	55895,0	9
974	23.08.2022 12:23:13	2,23	6,80	-18	13	58	1	87	90	-77	56129,0	16
975	23.08.2022 12:23:14	2,23	6,80	-3	11	76	0	27	0	-70	56123,0	11
976	23.08.2022 12:23:15	2,23	6,80	-13	7	70	0	74	90	-73	54807,0	8
977	23.08.2022 12:23:16	2,23	6,78	-7	-3	80	0	10	0	-77	55315,0	-3
978	23.08.2022 12:23:17	2,23	6,78	2	11	77	0	44	0	-63	54946,0	11
979	23.08.2022 12:23:18	2,23	6,78	5	4	80	0	6	0	-62	56214,0	4
980	23.08.2022 12:23:19	2,23	6,80	1	11	77	0	28	0	-65	55822,0	11
981	23.08.2022 12:23:20	2,19	6,78	-7	8	75	0	20	0	-76	56309,0	9
982	23.08.2022 12:23:21	2,19	6,80	4	10	75	0	22	0	-63	55849,0	11
983	23.08.2022 12:23:22	2,19	6,80	-5	8	77	0	26	0	-74	56009,0	9
984	23.08.2022 12:23:23	2,19	6,80	1	15	74	0	41	0	-64	55531,0	15
985	23.08.2022 12:23:24	2,19	6,80	5	15	70	0	30	0	-63	55841,0	16
986	23.08.2022 12:23:25	2,16	6,80	0	7	83	0	23	0	-69	55645,0	7
987	23.08.2022 12:23:26	2,16	6,77	0	15	75	0	25	0	-66	56326,0	15
988	23.08.2022 12:23:27	2,16	6,80	3	2	85	0	1	0	-67	56249,0	3
989	23.08.2022 12:23:28	2,12	6,80	13	9	68	0	4	0	-56	56617,0	10
990	23.08.2022 12:23:29	2,12	6,80	1	8	81	0	15	0	-69	56024,0	8
991	23.08.2022 12:23:30	2,12	6,80	7	11	72	0	12	0	-62	56450,0	11
992	23.08.2022 12:23:31	2,12	6,80	20	15	55	0	21	0	-45	56224,0	18
993	23.08.2022 12:23:32	2,12	6,77	-9	6	75	0	7	0	-79	56222,0	6
994	23.08.2022 12:23:33	2,12	6,80	7	8	75	1	5	0	-65	56320,0	8
995	23.08.2022 12:23:34	2,08	6,79	-12	11	67	0	64	90	-77	55864,0	12
996	23.08.2022 12:23:35	2,08	6,79	-1	6	83	0	12	0	-71	55975,0	6
997	23.08.2022 12:23:36	2,08	6,82	-8	8	74	1	29	0	-77	56042,0	8
998	23.08.2022 12:23:37	2,08	6,79	-11	8	71	0	40	0	-78	56106,0	9
999	23.08.2022 12:23:38	2,04	6,79	-1	-6	84	0	332	0	-67	56513,0	-6
1000	23.08.2022 12:23:39	2,04	6,79	4	11	75	1	21	0	-62	56145,0	12
1001	23.08.2022 12:23:40	2,04	6,77	1	11	79	0	21	0	-68	56157,0	11
1002	23.08.2022 12:23:41	2,00	6,77	-4	12	74	0	35	0	-68	56079,0	13
1003	23.08.2022 12:23:42	2,00	6,79	6	10	74	0	21	0	-60	55879,0	10
1004	23.08.2022 12:23:43	2,00	6,79	0	10	79	0	20	0	-68	56210,0	10
1005	23.08.2022 12:23:44	2,00	6,79	-13	13	64	0	61	90	-75	56017,0	14
1006	23.08.2022 12:23:45	1,96	6,79	-3	10	77	0	16	0	-71	56349,0	10
1007	23.08.2022 12:23:46	1,96	6,79	-4	18	68	0	44	0	-69	55983,0	19
1008	23.08.2022 12:23:47	1,96	6,79	-8	4	79	1	356	0	-78	56308,0	4
1009	23.08.2022 12:23:48	1,96	6,81	20	9	61	1	9	0	-48	56226,0	10
1010	23.08.2022 12:23:49	1,96	6,79	-2	5	83	0	0	0	-70	56513,0	5
1011	23.08.2022 12:23:50	1,96	6,79	9	7	74	0	8	0	-61	56347,0	8
1012	23.08.2022 12:23:51	1,96	6,84	-4	3	82	0	358	0	-73	56510,0	4
1013	23.08.2022 12:23:52	1,92	6,79	6	0	84	0	6	0	-64	55601,0	0
1014	23.08.2022 12:23:53	1,92	6,79	-6	1	83	1	0	0	-75	56263,0	1
1015	23.08.2022 12:23:54	1,92	6,79	-9	4	77	0	358	0	-79	56449,0	4
1016	23.08.2022 12:23:55	1,92	6,79	-11	10	69	1	47	90	-76	56023,0	11
1017	23.08.2022 12:23:56	1,92	6,79	-11	10	69	0	47	90	-78	55994,0	11
1018	23.08.2022 12:23:57	1,92	6,81	-9	9	72	0	25	0	-76	56468,0	10
1019	23.08.2022 12:23:58	1,92	6,79	-13	6	70	1	48	90	-82	55873,0	7
1020	23.08.2022 12:23:59	1,92	6,81	-11	2	77	0	352	0	-79	56610,0	2
1021	23.08.2022 12:24:00	1,92	6,79	0	16	74	0	51	90	-56	55012,0	16
1022	23.08.2022 12:24:01	1,92	6,79	4	11	75	1	19	0	-64	56133,0	11
1023	23.08.2022 12:24:02	1,92	6,81	4	8	78	1	13	0	-64	56253,0	8
1024	23.08.2022 12:24:03	1,92	6,79	0	17	73	0	30	0	-66	56469,0	17
1025	23.08.2022 12:24:04	1,92	6,79	14	9	67	0	17	0	-53	56019,0	10
1026	23.08.2022 12:24:05	1,92	6,79	-2	1	87	0	353	0	-73	56127,0	1
1027	23.08.2022 12:24:06	1,92	6,79	-4	4	82	0	352	0	-71	56907,0	4
1028	23.08.2022 12:24:07	1,92	6,81	0	9	81	0	25	0	-69	55701,0	9
1029	23.08.2022 12:24:08	1,92	6,79	-1	7	82	0	13	0	-70	56221,0	7
1030	23.08.2022 12:24:09	1,92	6,81	-9	2	79	0	355	0	-78	56283,0	2
1031	23.08.2022 12:24:10	1,89	6,81	10	11	69	0	18	0	-58	56148,0	12
1032	23.08.2022 12:24:11	1,89	6,79	5	11	73	0	18	0	-63	56344,0	12
1033	23.08.2022 12:24:12	1,89	6,79	-2	9	80	0	19	0	-71	56272,0	9
1034	23.08.2022 12:24:13	1,89	6,81	-10	15	65	0	51	90	-75	56408,0	17
1035	23.08.2022 12:24:14	1,89	6,81	-5	13	73	0	28	0	-72	56493,0	13
1036	23.08.2022 12:24:15	1,89	6,81	8	17	64	1	30	0	-57	56232,0	19
1037	23.08.2022 12:24:16	1,89	6,79	0	7	83	0	13	0	-68	56294,0	7
1038	23.08.2022 12:24:17	1,89	6,81	-3	13	75	0	28	0	-74	56060,0	13
1039	23.08.2022 12:24:18	1,85	6,79	3	9	78	1	15	0	-65	56335,0	9
1040	23.08.2022 12:24:19	1,85	6,79	17	3	71	1	1	0	-52	56310,0	3
1041	23.08.2022 12:24:20	1,85	6,76	11	-9	69	1	322	0	-52	57048,0	-10
1042	23.08.2022 12:24:21	1,85	6,81	-1	8	82	1	13	0	-70	56263,0	8
1043	23.08.2022 12:24:22	1,85	6,81	-3	11	76	0	30	0	-71	56179,0	12
1044	23.08.2022 12:24:23	1,85	6,81	12	7	71	0	11	0	-58	56098,0	8
1045	23.08.2022 12:24:24	1,81	6,81	-2	9	79	0	23	0	-71	56124,0	9
1046	23.08.2022 12:24:25	1,81	6,79	13	7	70	0	20	0	-55	55538,0	7
1047	23.08.2022 12:24:26	1,85	6,79	-6	9	76	0	40	0	-74	55706,0	9
1048	23.08.2022 12:24:27	1,81	6,79	1	10	79	0	31	0	-66	55619,0	10
1049	23.08.2022 12:24:28	1,81	6,81	3	7	80	0	18	0	-65	55995,0	7
1050	23.08.2022 12:24:29	1,81	6,81	-23	2	65	1	176	180	-87	56333,0	2
1051	23.08.2022 12:24:30	1,81	6,81	1	18	71	0	40	0	-64	56042,0	18
1052	23.08.2022 12:24:31	1,81	6,81	7	0	82	0	353	0	-62	56413,0	0
1053	23.08.2022 12:24:32	1,81	6,81	-3	9	77	0	33	0	-70	55971,0	10
1054	23.08.2022 12:24:33	1,81	6,81	-6	11	73	0	38	0	-71	55996,0	12
1055	23.08.2022 12:24:34	1,81	6,81	7	6	76	0	11	0	-61	56225,0	7
1056	23.08.2022 12:24:35	1,81	6,81	0	11	79	0	25	0	-68	56192,0	11
1057	23.08.2022 12:24:36	1,81	6,81	-10	-2	78	1	340	0	-78	56278,0	-2
1058	23.08.2022 12:24:37	1,77	6,78	10	3	77	1	3	0	-57	56508,0	4
1059	23.08.2022 12:24:38	1,77	6,78	-28	3	59	1	180	180	-80	56122,0	3
1060	23.08.2022 12:24:39	1,77	6,81	-20	17	53	1	94	90	-68	55710,0	20
1061	23.08.2022 12:24:40	1,77	6,81	0	7	82	0	28	0	-67	55658,0	7
1062	23.08.2022 12:24:41	1,77	6,78	-1	14	76	0	35	0	-67	55985,0	14
1063	23.08.2022 12:24:42	1,77	6,76	49	8	33	1	13	0	-17	55965,0	15
1064	23.08.2022 12:24:43	1,77	6,81	1	9	80	1	18	0	-68	56337,0	9
1065	23.08.2022 12:24:44	1,77	6,81	6	10	74	0	16	0	-63	56197,0	11
1066	23.08.2022 12:24:45	1,73	6,78	-5	18	67	1	50	90	-66	56054,0	19
1067	23.08.2022 12:24:46	1,73	6,83	-5	14	71	0	47	90	-69	55841,0	15
1068	23.08.2022 12:24:47	1,73	6,81	-1	11	78	0	22	0	-70	56146,0	11
1069	23.08.2022 12:24:48	1,73	6,78	-2	10	77	0	19	0	-73	56414,0	11
1070	23.08.2022 12:24:49	1,69	6,78	-2	7	80	0	28	0	-69	55855,0	8
1071	23.08.2022 12:24:50	1,69	6,80	-13	0	77	1	66	90	-80	54868,0	0
1072	23.08.2022 12:24:51	1,69	6,83	15	14	61	0	15	0	-51	56676,0	16
1073	23.08.2022 12:24:52	1,69	6,78	-8	14	68	0	344	0	-75	58012,0	16
1074	23.08.2022 12:24:53	1,69	6,78	-3	3	83	0	14	0	-75	55777,0	4
1075	23.08.2022 12:24:54	1,69	6,78	-15	10	65	1	76	90	-76	55717,0	11
1076	23.08.2022 12:24:55	1,69	6,80	-5	-2	84	0	339	0	-71	56752,0	-2
1077	23.08.2022 12:24:56	1,69	6,80	-3	6	80	0	11	0	-72	56359,0	7
1078	23.08.2022 12:24:57	1,65	6,78	-10	-6	75	0	326	0	-77	56444,0	-6
1079	23.08.2022 12:24:58	1,65	6,83	16	10	64	1	12	0	-50	56549,0	12
1080	23.08.2022 12:24:59	1,65	6,80	7	6	77	0	9	0	-62	56219,0	6
1081	23.08.2022 12:25:00	1,65	6,80	0	10	80	0	18	0	-69	56385,0	10
1082	23.08.2022 12:25:01	1,65	6,80	13	12	65	0	21	0	-54	55985,0	13
1083	23.08.2022 12:25:02	1,65	6,80	3	9	79	0	17	0	-65	56431,0	9
1084	23.08.2022 12:25:03	1,65	6,78	-18	12	60	0	69	90	-75	56292,0	14
1085	23.08.2022 12:25:04	1,65	6,80	8	11	71	0	23	0	-59	56055,0	12
1086	23.08.2022 12:25:05	1,65	6,80	0	18	72	0	42	0	-63	56002,0	18
1087	23.08.2022 12:25:06	1,65	6,83	2	11	77	0	25	0	-64	56188,0	12
1088	23.08.2022 12:25:07	1,65	6,78	0	6	84	0	3	0	-69	56706,0	6
1089	23.08.2022 12:25:08	1,65	6,83	5	13	72	0	24	0	-63	56324,0	14
1090	23.08.2022 12:25:09	1,65	6,80	1	6	82	0	14	0	-68	56071,0	6
1091	23.08.2022 12:25:10	1,65	6,80	-1	4	84	0	26	0	-67	55691,0	4
1092	23.08.2022 12:25:11	1,65	6,80	-11	16	63	0	67	90	-76	56171,0	18
1093	23.08.2022 12:25:12	1,65	6,78	-10	5	75	1	340	0	-81	56748,0	5
1094	23.08.2022 12:25:13	1,61	6,78	-1	12	77	0	17	0	-70	56646,0	12
1095	23.08.2022 12:25:14	1,61	6,80	-3	19	68	0	44	0	-67	56265,0	19
1096	23.08.2022 12:25:15	1,61	6,80	-12	10	68	1	63	90	-75	55757,0	11
1097	23.08.2022 12:25:16	1,61	6,76	-25	11	55	1	40	0	-82	58161,0	13
1098	23.08.2022 12:25:17	1,61	6,80	16	12	62	0	23	0	-48	55809,0	13
1099	23.08.2022 12:25:18	1,61	6,78	-4	10	75	1	24	0	-74	56403,0	11
1100	23.08.2022 12:25:19	1,61	6,80	-14	9	67	0	53	90	-82	56473,0	10
1101	23.08.2022 12:25:20	1,61	6,80	2	9	79	0	25	0	-66	55914,0	9
1102	23.08.2022 12:25:21	1,58	6,80	15	8	67	0	18	0	-52	55836,0	9
1103	23.08.2022 12:25:22	1,58	6,78	6	3	81	0	12	0	-66	55617,0	3
1104	23.08.2022 12:25:23	1,58	6,78	-9	8	73	0	37	0	-78	56073,0	9
1105	23.08.2022 12:25:24	1,58	6,80	-5	26	59	0	62	90	-59	55845,0	27
1106	23.08.2022 12:25:25	1,58	6,80	10	10	69	1	25	0	-56	55875,0	11
1107	23.08.2022 12:25:26	1,58	6,78	-1	6	83	0	20	0	-70	55950,0	6
1108	23.08.2022 12:25:27	1,58	6,82	8	8	74	0	20	0	-62	55793,0	9
1109	23.08.2022 12:25:28	1,58	6,82	-2	20	68	0	60	90	-58	55079,0	20
1110	23.08.2022 12:25:29	1,54	6,80	-18	7	65	0	96	90	-86	56304,0	8
1111	23.08.2022 12:25:30	1,54	6,80	12	6	72	0	12	0	-59	56015,0	7
1112	23.08.2022 12:25:31	1,54	6,82	3	13	74	0	24	0	-67	56256,0	14
1113	23.08.2022 12:25:32	1,54	6,82	17	13	60	1	20	0	-50	56190,0	15
1114	23.08.2022 12:25:33	1,54	6,82	7	-1	83	0	350	0	-61	56614,0	-1
1115	23.08.2022 12:25:34	1,54	6,80	-7	-5	78	0	2	0	-66	56546,0	-5
1116	23.08.2022 12:25:35	1,54	6,80	19	3	67	1	4	0	-52	55954,0	3
1117	23.08.2022 12:25:36	1,50	6,82	-4	8	78	0	355	0	-75	56849,0	8
1118	23.08.2022 12:25:37	1,50	6,82	5	15	70	1	11	0	-66	57020,0	16
1119	23.08.2022 12:25:38	1,50	6,80	14	29	47	1	30	0	-57	56944,0	34
1120	23.08.2022 12:25:39	1,50	6,80	20	14	55	0	5	0	-65	55542,0	18
1121	23.08.2022 12:25:40	1,50	6,80	28	7	55	0	17	0	-69	53498,0	8
1122	23.08.2022 12:25:41	1,46	6,77	24	10	56	0	26	0	-70	53683,0	12
1123	23.08.2022 12:25:42	1,46	6,75	26	11	53	0	41	0	-69	53158,0	14
1124	23.08.2022 12:25:43	1,46	6,73	21	16	53	0	47	90	-70	53648,0	19
1125	23.08.2022 12:25:44	1,46	6,69	25	14	51	0	41	0	-70	53478,0	18
1126	23.08.2022 12:25:45	1,42	6,66	27	12	51	0	16	0	-69	54054,0	15
1127	23.08.2022 12:25:46	1,42	6,66	27	14	50	0	55	90	-70	52815,0	18
1128	23.08.2022 12:25:47	1,42	6,64	29	11	50	0	33	0	-71	53143,0	14
1129	23.08.2022 12:25:48	1,42	6,60	27	14	49	1	41	0	-70	53288,0	19
1130	23.08.2022 12:25:49	1,42	6,53	24	16	50	0	38	0	-70	53958,0	20
1131	23.08.2022 12:25:50	1,38	6,51	25	15	50	0	44	0	-70	53503,0	19
1132	23.08.2022 12:25:51	1,38	6,48	25	16	49	0	34	0	-71	53887,0	21
1133	23.08.2022 12:25:52	1,38	6,44	26	15	49	0	36	0	-71	53691,0	19
1134	23.08.2022 12:25:53	1,38	6,39	29	15	46	0	49	90	-68	53145,0	20
1135	23.08.2022 12:25:54	1,34	6,35	27	15	49	0	42	0	-72	53495,0	19
1136	23.08.2022 12:25:55	1,34	6,30	27	13	50	0	27	0	-72	53663,0	17
1137	23.08.2022 12:25:56	1,34	6,28	26	14	50	0	35	0	-71	53667,0	18
1138	23.08.2022 12:25:57	1,34	6,22	27	14	49	0	32	0	-70	53749,0	18
1139	23.08.2022 12:25:58	1,34	6,19	25	14	52	0	40	0	-74	53395,0	17
1140	23.08.2022 12:25:59	1,30	6,12	26	14	50	0	42	0	-71	53432,0	19
1141	23.08.2022 12:26:00	1,30	6,08	26	15	48	0	54	90	-70	53113,0	20
1142	23.08.2022 12:26:01	1,30	6,04	26	14	51	0	33	0	-70	53654,0	17
1143	23.08.2022 12:26:02	1,26	5,99	24	15	51	0	47	90	-71	53306,0	19
1144	23.08.2022 12:26:03	1,26	5,92	28	14	49	0	34	0	-70	53608,0	18
1145	23.08.2022 12:26:04	1,26	5,90	25	15	50	0	35	0	-70	53884,0	20
1146	23.08.2022 12:26:05	1,26	5,83	23	18	48	0	49	90	-68	53689,0	23
1147	23.08.2022 12:26:06	1,22	5,79	26	14	50	0	30	0	-70	53729,0	17
1148	23.08.2022 12:26:07	1,22	5,74	20	20	50	0	54	90	-73	53991,0	25
1149	23.08.2022 12:26:08	1,22	5,72	21	16	53	0	35	0	-73	54097,0	20
1150	23.08.2022 12:26:09	1,22	5,68	27	18	45	0	41	0	-68	53882,0	24
